18.520000000000095	-9.571975903286841	-261.92612889836784	0.0	76.69676530833492	-81.48859319761006	0.0	-99.79074375366577	-218.79175829255695	0.0
18.530000000000097	-9.076796832544176	-262.7753885596021	0.0	76.46950601193065	-81.99422231255801	0.0	-99.46737995606622	-220.00223713736472	0.0
18.5400000000001	-8.578224693642596	-263.6226607157671	0.0	76.24427104466476	-82.50075641723997	0.0	-99.13917684290618	-221.21141284661343	0.0
18.5500000000001	-8.076267463725713	-264.4679318105264	0.0	76.02106401029191	-83.00818740712106	0.0	-98.80613966542836	-222.41926607351758	0.0
18.5600000000001	-7.5709331740985135	-265.3111883195605	0.0	75.79988848011989	-83.51650716331625	0.0	-98.46827375222063	-223.62577749245128	0.0
18.570000000000103	-7.062229910098836	-266.15241675078323	0.0	75.58074799295245	-84.02570755272029	0.0	-98.1255845091303	-224.83092779925758	0.0
18.580000000000105	-6.550165810968025	-266.9916036445576	0.0	75.36364605503272	-84.53578042813783	0.0	-97.77807741917792	-226.03469771155724	0.0
18.590000000000106	-6.034749069720789	-267.82873557391133	0.0	75.14858613998707	-85.04671762841372	0.0	-97.42575804246957	-227.2370679690574	0.0
18.600000000000108	-5.515987933013946	-268.66379914475135	0.0	74.93557168876956	-85.55851097856367	0.0	-97.06863201610776	-228.43801933385956	0.0
18.61000000000011	-4.993890701014664	-269.4967809960782	0.0	74.72460610960687	-86.071152289905	0.0	-96.70670505410129	-229.63753259076748	0.0
18.62000000000011	-4.4684657272675	-270.3276678002003	0.0	74.51569277794374	-86.58463336018768	0.0	-96.33998294727382	-230.83558854759468	0.0
18.630000000000113	-3.939721418560822	-271.15644626294636	0.0	74.30883503638904	-87.0989459737255	0.0	-95.96847156317125	-232.0321680354714	0.0
18.640000000000114	-3.4076662347922593	-271.98310312387855	0.0	74.10403619466226	-87.61408190152764	0.0	-95.59217684596774	-233.22725190915133	0.0
18.650000000000116	-2.872308688833442	-272.80762515650497	0.0	73.90129952954044	-88.13003290143024	0.0	-95.21110481637078	-234.42082104731804	0.0
18.660000000000117	-2.3336573463936645	-273.6299991684905	0.0	73.7006282848059	-88.6467907182283	0.0	-94.82526157152478	-235.61285635289073	0.0
18.67000000000012	-1.7917208258829476	-274.45021200186864	0.0	73.50202567119427	-89.1643470838078	0.0	-94.43465328491334	-236.80333875333	0.0
18.68000000000012	-1.2465077982739956	-275.2682505332514	0.0	73.3054948663432	-89.68269371727791	0.0	-94.03928620626073	-237.99224920094278	0.0
18.690000000000122	-0.6980269869636686	-276.08410167403974	0.0	73.1110390147413	-90.20182232510356	0.0	-93.63916666143177	-239.1795686731873	0.0
18.700000000000124	-0.14628716763323268	-276.897752370633	0.0	72.91866122767809	-90.7217246012381	0.0	-93.2343010523307	-240.3652781729773	0.0
18.710000000000125	0.4087028318919579	-277.7091896046372	0.0	72.72836458319401	-91.2423922272562	0.0	-92.82469585679854	-241.54935872898616	0.0
18.720000000000127	0.9669341317838018	-278.518400393074	0.0	72.54015212603139	-91.76381687248694	0.0	-92.41035762850976	-242.73179139595018	0.0
18.73000000000013	1.5283978003533036	-279.325371788588	0.0	72.35402686758542	-92.28599019414715	0.0	-91.99129299686706	-243.91255725497192	0.0
18.74000000000013	2.093084854193904	-280.13009087965406	0.0	72.16999178585641	-92.80890383747479	0.0	-91.56750866689578	-245.0916374138228	0.0
18.75000000000013	2.660986258324641	-280.93254479078394	0.0	71.98804982540162	-93.33254943586275	0.0	-91.13901141913595	-246.2690130072455	0.0
18.760000000000133	3.232092926335241	-281.7327206827323	0.0	71.80820389728859	-93.85691861099261	0.0	-90.70580810953459	-247.44466519725557	0.0
18.770000000000135	3.8063957205311283	-282.5306057527017	0.0	71.63045687904827	-94.38200297296876	0.0	-90.26790566933533	-248.61857517344313	0.0
18.780000000000136	4.383885452079966	-283.32618723454823	0.0	71.45481161462925	-94.90779412045262	0.0	-89.82531110496785	-249.79072415327357	0.0
18.790000000000138	4.964552881158255	-284.119452398985	0.0	71.28127091435195	-95.43428364079702	0.0	-89.37803149793575	-250.96109338238816	0.0
18.80000000000014	5.548388717099584	-284.91038855378645	0.0	71.10983755486393	-95.96146311018089	0.0	-88.9260740047032	-252.12966413490426	0.0
18.81000000000014	6.135383618542988	-285.6989830439909	0.0	70.9405142790952	-96.48932409374396	0.0	-88.46944585658048	-253.2964177137148	0.0
18.820000000000142	6.725528193582647	-286.4852232521033	0.0	70.77330379621466	-97.01785814572176	0.0	-88.00815435960817	-254.46133545078732	0.0
18.830000000000144	7.318812999917839	-287.2690965982972	0.0	70.60820878158637	-97.54705680958071	0.0	-87.54220689444037	-255.6243987074629	0.0
18.840000000000146	7.915228545004425	-288.05059054061564	0.0	70.44523187672715	-98.0769116181535	0.0	-87.07161091622669	-256.7855888747543	0.0
18.850000000000147	8.514765286206313	-288.8296925751723	0.0	70.2843756892639	-98.60741409377451	0.0	-86.5963739544926	-257.94488737364355	0.0
18.86000000000015	9.117413630948505	-289.60639023635133	0.0	70.12564279289225	-99.1385557484154	0.0	-86.11650361301946	-259.10227565537946	0.0
18.87000000000015	9.723163936870293	-290.3806710970066	0.0	69.96903572733513	-99.67032808382106	0.0	-85.63200756972248	-260.25773520177415	0.0
18.88000000000015	10.332006511979728	-291.15252276866084	0.0	69.81455699830224	-100.20272259164548	0.0	-85.14289357652797	-261.4112475254996	0.0
18.890000000000153	10.943931614808605	-291.9219329017038	0.0	69.66220907744994	-100.73573075358787	0.0	-84.64916945924938	-262.5627941703832	0.0
18.900000000000155	11.5589294545683	-292.6888891855899	0.0	69.51199440234177	-101.26934404152902	0.0	-84.1508431174621	-263.71235671170314	0.0
18.910000000000156	12.176990191306572	-293.4533793490347	0.0	69.3639153764093	-101.8035539176677	0.0	-83.64792252437695	-264.85991675648336	0.0
18.920000000000158	12.798103936064734	-294.2153911602121	0.0	69.21797436891376	-102.33835183465729	0.0	-83.14041572671272	-266.00545594378764	0.0
18.93000000000016	13.422260751036134	-294.97491242694934	0.0	69.07417371490814	-102.87372923574252	0.0	-82.6283308445673	-267.14895594501337	0.0
18.94000000000016	14.049450649725088	-295.7319309969223	0.0	68.93251571519991	-103.4096775548964	0.0	-82.11167607128783	-268.29039846418493	0.0
18.950000000000163	14.679663597106583	-296.4864347578501	0.0	68.79300263631404	-103.94618821695727	0.0	-81.59045967333981	-269.4297652382463	0.0
18.960000000000164	15.312889509786885	-297.2384116376885	0.0	68.65563671045672	-104.48325263776596	0.0	-81.06468999017437	-270.56703803735365	0.0
18.970000000000166	15.949118256164951	-297.9878496048236	0.0	68.52042013547992	-105.02086222430322	0.0	-80.5343754340953	-271.7021986651662	0.0
18.980000000000167	16.588339656594343	-298.73473666826396	0.0	68.38735507484594	-105.5590083748271	0.0	-79.99952449012409	-272.83522895913813	0.0
18.99000000000017	17.230543483546285	-299.47906087783235	0.0	68.25644365759288	-106.09768247901071	0.0	-79.46014571586448	-273.966110790809	0.0
19.00000000000017	17.875719461773343	-300.22081032435733	0.0	68.12768797830066	-106.63687591807987	0.0	-78.91624774136545	-275.0948260660937	0.0
19.010000000000172	18.523857268473535	-300.9599731398637	0.0	68.00109009705736	-107.17658006495103	0.0	-78.36783926898278	-276.2213567255718	0.0
19.020000000000174	19.174946533455824	-301.69653749776205	0.0	67.87665203942643	-107.71678628436936	0.0	-77.81492907324048	-277.3456847447767	0.0
19.030000000000175	19.828976839305852	-302.4304916130384	0.0	67.75437579641408	-108.25748593304688	0.0	-77.2575260006899	-278.4677921344843	0.0
19.040000000000177	20.485937721552688	-303.1618237424426	0.0	67.63426332443765	-108.79867035980077	0.0	-76.69563896976825	-279.5876609410001	0.0
19.05000000000018	21.1458186688362	-303.8905221846761	0.0	67.5163165452941	-109.3403309056917	0.0	-76.12927697065595	-280.7052732464472	0.0
19.06000000000018	21.808609123075342	-304.61657528057947	0.0	67.40053734612937	-109.88245890416253	0.0	-75.55844906513312	-281.8206111690524	0.0
19.07000000000018	22.474298479636957	-305.3399714133186	0.0	67.28692757940817	-110.42504568117684	0.0	-74.98316438643394	-282.933656863433	0.0
19.080000000000183	23.142876087505584	-306.06069900857085	0.0	67.1754890628844	-110.96808255535777	0.0	-74.40343213910097	-284.0443925208814	0.0
19.090000000000185	23.814331249453687	-306.77874653471	0.0	67.06622357957187	-111.51156083812691	0.0	-73.81926159883784	-285.1528003696509	0.0
19.100000000000186	24.488653222213088	-307.49410250299104	0.0	66.95913287771606	-112.05547183384334	0.0	-73.23066211236073	-286.2588626752395	0.0
19.110000000000188	25.16583121664658	-308.2067554677336	0.0	66.85421867076587	-112.59980683994274	0.0	-72.63764309724888	-287.362561740674	0.0
19.12000000000019	25.845854397920647	-308.91669402650564	0.0	66.75148263734636	-113.1445571470766	0.0	-72.04021404179389	-288.4638799067928	0.0
19.13000000000019	26.528711885678945	-309.62390682030525	0.0	66.65092642123187	-113.68971403925164	0.0	-71.43838450484787	-289.56279955252876	0.0
19.140000000000192	27.21439275421622	-310.3283825337428	0.0	66.55255163131977	-114.23526879396923	0.0	-70.83216411567054	-290.659303095191	0.0
19.150000000000194	27.902886032653214	-311.0301098952219	0.0	66.45635984160455	-114.78121268236491	0.0	-70.22156257377526	-291.75337299074624	0.0
19.160000000000196	28.594180705112166	-311.7290776771198	0.0	66.36235259115281	-115.32753696934813	0.0	-69.60658964877365	-292.84499173409944	0.0
19.170000000000197	29.28826571089303	-312.4252746959669	0.0	66.27053138407857	-115.87423291374193	0.0	-68.98725518021939	-293.9341418593741	0.0
19.1800000000002	29.985129944650566	-313.11868981262563	0.0	66.18089768951916	-116.42129176842289	0.0	-68.36356907745079	-295.0208059401914	0.0
19.1900000000002	30.684762256571872	-313.8093119324691	0.0	66.09345294161173	-116.968704780461	0.0	-67.73554131943217	-296.10496658994913	0.0
19.200000000000202	31.38715145255489	-314.49713000555795	0.0	66.0081985394705	-117.51646319125973	0.0	-67.10318195459422	-297.18660646210014	0.0
19.210000000000203	32.09228629438746	-315.18213302681784	0.0	65.925135847164	-118.0645582366962	0.0	-66.46650110067338	-298.26570825042955	0.0
19.220000000000205	32.80015549992714	-315.8643100362149	0.0	65.84426619369353	-118.61298114726138	0.0	-65.8255089445496	-299.34225468933175	0.0
19.230000000000206	33.510747743281826	-316.5436501189316	0.0	65.76559087297187	-119.1617231482004	0.0	-65.18021574208382	-300.4162285540866	0.0
19.240000000000208	34.22405165499066	-317.2201424055412	0.0	65.68911114380245	-119.71077545965295	0.0	-64.53063181795346	-301.4876126611353	0.0
19.25000000000021	34.940055822206375	-317.8937760721814	0.0	65.61482822985928	-120.26012929679375	0.0	-63.876767565487455	-302.5563898683549	0.0
19.26000000000021	35.65874878887752	-318.56454034072794	0.0	65.54274331966744	-120.80977586997315	0.0	-63.218633446499894	-303.62254307533306	0.0
19.270000000000213	36.38011905593194	-319.2324244789669	0.0	65.47285756658394	-121.35970638485767	0.0	-62.55623999112265	-304.6860552236409	0.0
19.280000000000214	37.104155081460846	-319.8974178007663	0.0	65.40517208877935	-121.90991204257084	0.0	-61.889597797636895	-305.74690929710704	0.0
19.290000000000216	37.83084528090319	-320.5595096662471	0.0	65.33968796921985	-122.46038403983385	0.0	-61.21871753230346	-306.80508832208875	0.0
19.300000000000217	38.560178027231245	-321.21868948195356	0.0	65.27640625564993	-123.0111135691065	0.0	-60.54360992919226	-307.8605753677443	0.0
19.31000000000022	39.292141651136745	-321.87494670102285	0.0	65.2153279605757	-123.56209181872806	0.0	-59.86428579001068	-308.91335354630337	0.0
19.32000000000022	40.026724441217254	-322.52827082335335	0.0	65.15645406124858	-124.1133099730583	0.0	-59.18075598393028	-309.9634060133377	0.0
19.330000000000222	40.763914644163805	-323.17865139577304	0.0	65.0997854996497	-124.6647592126185	0.0	-58.49303144741344	-311.0107159680301	0.0
19.340000000000224	41.503700464948906	-323.8260780122067	0.0	65.04532318247485	-125.2164307142326	0.0	-57.80112318403815	-312.0552666534437	0.0
19.350000000000225	42.24607006701521	-324.4705403138422	0.0	64.9930679811199	-125.76831565116835	0.0	-57.10504226432175	-313.0970413567899	0.0
19.360000000000227	42.99101157246483	-325.1120279892965	0.0	64.94302073166696	-126.3204051932785	0.0	-56.40479982554416	-314.13602340969544	0.0
19.37000000000023	43.73851306224972	-325.7505307747805	0.0	64.89518223487102	-126.8726905071422	0.0	-55.70040707156943	-315.17219618846985	0.0
19.38000000000023	44.48856257636186	-326.38603845426326	0.0	64.84955325614689	-127.42516275620618	0.0	-54.991875272666675	-316.2055431143707	0.0
19.39000000000023	45.241148114025066	-327.0185408596353	0.0	64.80613452555735	-127.97781310092624	0.0	-54.27921576532947	-317.2360476538692	0.0
19.400000000000233	45.99625763388684	-327.64802787087194	0.0	64.76492673780118	-128.53063269890868	0.0	-53.56243995209479	-318.26369331891476	0.0
19.410000000000235	46.7538790542109	-328.2744894161941	0.0	64.72593055220202	-129.08361270505168	0.0	-52.84155930136035	-319.2884636671986	0.0
19.420000000000236	47.51400025307072	-328.8979154722307	0.0	64.68914659269808	-129.636744271687	0.0	-52.11658534720115	-320.310342302417	0.0
19.430000000000238	48.27660906854334	-329.51829606417795	0.0	64.65457544783189	-130.19001854872133	0.0	-51.38752968918499	-321.3293128745337	0.0
19.44000000000024	49.041693298903965	-330.1356212659597	0.0	64.62221767074104	-130.74342668377804	0.0	-50.65440399218687	-322.34535908004113	0.0
19.45000000000024	49.80924070282123	-330.74988120038586	0.0	64.59207377914925	-131.29695982233878	0.0	-49.9172199862023	-323.3584646622219	0.0
19.460000000000242	50.57923899955307	-331.3610660393106	0.0	64.56414425535817	-131.85060910788516	0.0	-49.17598946615962	-324.36861341140803	0.0
19.470000000000244	51.35167586914315	-331.9691660037895	0.0	64.53842954623963	-132.40436568204044	0.0	-48.430724291731394	-325.37578916524126	0.0
19.480000000000246	52.126538952618034	-332.5741713642361	0.0	64.51493006322835	-132.95822068471116	0.0	-47.68143638714446	-326.379975808931	0.0
19.490000000000247	52.90381585218489	-333.1760724405777	0.0	64.49364618231553	-133.5121652542292	0.0	-46.92813774098934	-327.38115727551235	0.0
19.50000000000025	53.68349413142997	-333.7748596024097	0.0	64.47457824404293	-134.06619052749318	0.0	-46.170840406028276	-328.3793175461032	0.0
19.51000000000025	54.46556131551739	-334.37052326915034	0.0	64.45772655349708	-134.6202876401106	0.0	-45.40955649900249	-329.3744406501605	0.0
19.520000000000252	55.2500048913889	-334.96305391019376	0.0	64.44309138030468	-135.17444772653946	0.0	-44.64429820043827	-330.36651066573586	0.0
19.530000000000253	56.036812307964	-335.55244204506226	0.0	64.43067295862815	-135.7286619202302	0.0	-43.875077754452036	-331.3555117197302	0.0
19.540000000000255	56.82597097634087	-336.1386782435583	0.0	64.42047148716205	-136.28292135376756	0.0	-43.10190746855449	-332.3414279881477	0.0
19.550000000000257	57.61746826999757	-336.72175312591514	0.0	64.41248712912966	-136.8372171590124	0.0	-42.324799713453785	-333.3242436963491	0.0
19.560000000000258	58.41129152499437	-337.30165736294714	0.0	64.40672001228054	-137.39154046724366	0.0	-41.5437669228574	-334.3039431193041	0.0
19.57000000000026	59.20742804017607	-337.87838167619896	0.0	64.40317022888843	-137.94588240930025	0.0	-40.75882159327327	-335.28051058184275	0.0
19.58000000000026	60.00586507737543	-338.4519168380937	0.0	64.40183783574983	-138.50023411572295	0.0	-39.969976283809956	-336.25393045890655	0.0
19.590000000000263	60.80658986161686	-339.0222536720812	0.0	64.40272285418294	-139.05458671689624	0.0	-39.17724361597561	-337.2241871757982	0.0
19.600000000000264	61.60958958132096	-339.5893830527842	0.0	64.40582527002752	-139.60893134319033	0.0	-38.38063627347597	-338.1912652084309	0.0
19.610000000000266	62.41485138850925	-340.1532959061447	0.0	64.41114503364497	-140.16325912510305	0.0	-37.580167002011564	-339.1551490835768	0.0
19.620000000000267	63.22236239901011	-340.71398320956905	0.0	64.41868205991923	-140.71756119340168	0.0	-36.77584860907359	-340.11582337911454	0.0
19.63000000000027	64.0321096926645	-341.27143599207244	0.0	64.42843622825797	-141.27182867926498	0.0	-35.96769396373921	-341.07327272427574	0.0
19.64000000000027	64.84408031353306	-341.82564533442223	0.0	64.44040738259477	-141.826052714425	0.0	-35.155715996465545	-342.02748179989135	0.0
19.650000000000272	65.65826127010311	-342.37660236928065	0.0	64.45459533139135	-142.38022443130902	0.0	-34.33992769888269	-342.97843533863653	0.0
19.660000000000274	66.47463953549678	-342.924298281347	0.0	64.47099984764088	-142.93433496318136	0.0	-33.52034212358606	-343.92611812527497	0.0
19.670000000000275	67.29320204767924	-343.46872430749835	0.0	64.48962066887145	-143.4883754442853	0.0	-32.69697238392729	-344.8705149969022	0.0
19.680000000000277	68.11393570966771	-344.0098717369299	0.0	64.5104574971503	-144.04233700998503	0.0	-31.869831653804738	-345.81161084318865	0.0
19.69000000000028	68.9368273897411	-344.54773191129436	0.0	64.53350999908861	-144.5962107969073	0.0	-31.038933167452427	-346.74939060662064	0.0
19.70000000000028	69.76186392165013	-345.0822962248403	0.0	64.55877780584686	-145.1499879430833	0.0	-30.20429021922837	-347.6838392827419	0.0
19.71000000000028	70.58903210482791	-345.61355612455026	0.0	64.5862605131407	-145.70365958809052	0.0	-29.36591616340195	-348.61494192039385	0.0
19.720000000000283	71.41831870460109	-346.1415031102771	0.0	64.61595768124735	-146.25721687319447	0.0	-28.52382441394019	-349.5426836219539	0.0
19.730000000000285	72.24971045240179	-346.6661287348802	0.0	64.64786883501279	-146.8106509414904	0.0	-27.67802844429312	-350.4670495435747	0.0
19.740000000000286	73.08319404597981	-347.18742460436096	0.0	64.68199346385924	-147.363952938045	0.0	-26.82854178717818	-351.38802489542127	0.0
19.750000000000288	73.91875614961538	-347.70538237799644	0.0	64.71833102179335	-147.91711401003815	0.0	-25.975378034363786	-352.3055949419075	0.0
19.76000000000029	74.75638339433272	-348.21999376847344	0.0	64.75688092741498	-148.47012530690446	0.0	-25.11855083645179	-353.2197450019323	0.0
19.77000000000029	75.59606237811373	-348.7312505420206	0.0	64.79764256392644	-149.02297798047502	0.0	-24.25807390265905	-354.13046044911425	0.0
19.780000000000292	76.43777966611266	-349.23914451854046	0.0	64.84061527914247	-149.57566318511886	0.0	-23.393961000598125	-355.0377267120255	0.0
19.790000000000294	77.28152179087077	-349.7436675717402	0.0	64.88579838550046	-150.12817207788444	0.0	-22.526225956057118	-355.94152927442536	0.0
19.800000000000296	78.12727525253212	-350.2448116292618	0.0	64.93319116007177	-150.6804958186413	0.0	-21.654882652778156	-356.84185367549196	0.0
19.810000000000297	78.97502651905934	-350.742568672811	0.0	64.98279284457291	-151.23262557022136	0.0	-20.779945032235474	-357.7386855100542	0.0
19.8200000000003	79.8247620264503	-351.23693073828576	0.0	65.0346026453781	-151.78455249856037	0.0	-19.901427093412423	-358.63201042882184	0.0
19.8300000000003	80.67646817895495	-351.7278899159035	0.0	65.08861973353157	-152.33626777283925	0.0	-19.019342892577157	-359.52181413861524	0.0
19.840000000000302	81.53013134929303	-352.21543835032793	0.0	65.14484324476103	-152.88776256562542	0.0	-18.133706543058253	-360.4080824025939	0.0
19.850000000000303	82.38573787887205	-352.69956824079446	0.0	65.20327227949156	-153.4390280530139	0.0	-17.24453221501821	-361.29080104048467	0.0
19.860000000000305	83.2432740780058	-353.18027184123514	0.0	65.26390590285985	-153.9900554147687	0.0	-16.35183413522745	-362.1699559288081	0.0
19.870000000000307	84.10272622613331	-353.65754146040274	0.0	65.32674314472916	-154.54083583446376	0.0	-15.45562658683616	-363.0455330011048	0.0
19.880000000000308	84.96408057203864	-354.13136946199336	0.0	65.39178299970501	-155.09136049962413	0.0	-14.555923909146003	-363.91751824816015	0.0
19.89000000000031	85.82732333407061	-354.6017482647692	0.0	65.45902442715115	-155.64162060186692	0.0	-13.652740497380563	-364.78589771822897	0.0
19.90000000000031	86.69244070036339	-355.0686703426794	0.0	65.52846635120605	-156.19160733704217	0.0	-12.746090802455257	-365.6506575172581	0.0
19.910000000000313	87.55941882905762	-355.53212822498074	0.0	65.60010766080052	-156.74131190537395	0.0	-11.835989330745804	-366.5117838091093	0.0
19.920000000000314	88.42824384852172	-355.992114496357	0.0	65.67394720967505	-157.2907255116008	0.0	-10.922450643856365	-367.3692628157803	0.0
19.930000000000316	89.29890185757392	-356.4486217970375	0.0	65.74998381639853	-157.83983936511683	0.0	-10.005489358386427	-368.2230808176252	0.0
19.940000000000317	90.17137892570464	-356.9016428229153	0.0	65.82821626438678	-158.388644680112	0.0	-9.085120145696976	-369.07322415357424	0.0
19.95000000000032	91.04566109329946	-357.3511703256636	0.0	65.90864330192238	-158.9371326757131	0.0	-8.161357731675821	-369.9196792213521	0.0
19.96000000000032	91.92173437186226	-357.797197112852	0.0	65.99126364217437	-159.48529457612375	0.0	-7.234216896501863	-370.76243247769594	0.0
19.970000000000322	92.79958474423933	-358.2397160480614	0.0	66.07607596321913	-160.03312161076536	0.0	-6.303712474408684	-371.6014704385715	0.0
19.980000000000324	93.6791981648434	-358.6787200509982	0.0	66.16307890806127	-160.58060501441702	0.0	-5.369859353447168	-372.43677967938925	0.0
19.990000000000325	94.56056055987854	-359.11420209760774	0.0	66.2522710846556	-161.12773602735595	0.0	-4.432672475247358	-373.2683468352193	0.0
20.000000000000327	95.44365782756523	-359.54615522018673	0.0	66.34365106592918	-161.67450589549762	0.0	-3.4921668347793116	-374.09615860100473	0.0
20.01000000000033	96.32847583836623	-359.9745725074943	0.0	66.43721738980426	-162.22090587053592	0.0	-2.5483574801129976	-374.9202017317753	0.0
20.02000000000033	97.2150004352118	-360.39944710486293	0.0	66.53296855922159	-162.76692721008268	0.0	-1.6012595121783306	-375.7404630428581	0.0
20.03000000000033	98.10321743372758	-360.8207722143082	0.0	66.63090304216459	-163.3125611778082	0.0	-0.6508880845224212	-376.55692941008965	0.0
20.040000000000333	98.99311262246046	-361.2385410946373	0.0	66.73101927168355	-163.85779904358068	0.0	0.30274159693212255	-377.36958777002576	0.0
20.050000000000335	99.88467176310644	-361.6527470615571	0.0	66.83331564592098	-164.40263208360585	0.0	1.2596142741307972	-378.1784251201499	0.0
20.060000000000336	100.77788059073829	-362.0633834877809	0.0	66.93779052813704	-164.94705158056675	0.0	2.2197146371312044	-378.9834285190816	0.0
20.070000000000338	101.67272481403384	-362.4704438031348	0.0	67.04444224673585	-165.491048823763	0.0	3.1830273243479326	-379.7845850867838	0.0
20.08000000000034	102.56919011550458	-362.87392149466234	0.0	67.15326909529225	-166.03461510925035	0.0	4.149536922798575	-380.5818820047685	0.0
20.09000000000034	103.46726215172484	-363.273810106729	0.0	67.26426933257892	-166.57774173997979	0.0	5.119227968350231	-381.375306516302	0.0
20.100000000000342	104.36692655356114	-363.6701032411256	0.0	67.37744118259442	-167.12042002593685	0.0	6.092084945966775	-382.1648459266089	0.0
20.110000000000344	105.26816892640232	-364.0627945571704	0.0	67.49278283459162	-167.6626412842805	0.0	7.068092289957377	-382.9504876030757	0.0
20.120000000000346	106.17097485038958	-364.4518777718107	0.0	67.61029244310652	-168.2043968394822	0.0	8.047234384225334	-383.73221897545227	0.0
20.130000000000347	107.07532988064743	-364.8373466597235	0.0	67.72996812798786	-168.7456780234646	0.0	9.02949556251798	-384.51002753605326	0.0
20.14000000000035	107.98121954751467	-365.21919505341464	0.0	67.85180797442729	-169.2864761757403	0.0	10.01486010867751	-385.28390083995833	0.0
20.15000000000035	108.888629356776	-365.5974168433181	0.0	67.97581003298984	-169.82678264355044	0.0	11.003312256892173	-386.05382650521113	0.0
20.160000000000352	109.79754478989372	-365.9720059778932	0.0	68.10197231964523	-170.36658878200302	0.0	11.994836191948622	-386.8197922130175	0.0
20.170000000000353	110.70795130424037	-366.3429564637219	0.0	68.23029281579952	-170.90588595421139	0.0	12.9894160494851	-387.58178570794234	0.0
20.180000000000355	111.61983433333116	-366.71026236560425	0.0	68.36076946832756	-171.44466553143224	0.0	13.987035916245134	-388.339794798106	0.0
20.190000000000357	112.53317928705704	-367.07391780665375	0.0	68.4934001896057	-171.98291889320387	0.0	14.987679830332098	-389.0938073553794	0.0
20.200000000000358	113.44797155191823	-367.4339169683909	0.0	68.6281828575452	-172.52063742748396	0.0	15.991331781464737	-389.84381131557745	0.0
20.21000000000036	114.364196491258	-367.79025409083704	0.0	68.76511531562622	-173.05781253078743	0.0	16.99797571123321	-390.589794678653	0.0
20.22000000000036	115.28183944549691	-368.14292347260573	0.0	68.90419537293243	-173.5944356083241	0.0	18.007595513356108	-391.33174550888793	0.0
20.230000000000363	116.20088573236725	-368.4919194709943	0.0	69.04542080418582	-174.13049807413617	0.0	19.020175033938187	-392.06965193508495	0.0
20.240000000000364	117.12132064714804	-368.83723650207423	0.0	69.18878934978252	-174.66599135123562	0.0	20.03569807172869	-392.803502150757	0.0
20.250000000000366	118.04312946290025	-369.17886904078046	0.0	69.33429871582888	-175.2009068717414	0.0	21.054148378380717	-393.5332844143162	0.0
20.260000000000367	118.96629743070251	-369.51681162099965	0.0	69.48194657417807	-175.73523607701668	0.0	22.07550965871104	-394.2589870492619	0.0
20.27000000000037	119.89080977988705	-369.8510588356578	0.0	69.6317305624676	-176.26897041780552	0.0	23.099765570960955	-394.9805984443675	0.0
20.28000000000037	120.81665171827599	-370.18160533680634	0.0	69.78364828415681	-176.80210135436988	0.0	24.126899727057747	-395.69810705386595	0.0
20.290000000000372	121.74380843241805	-370.50844583570864	0.0	69.93769730856539	-177.33462035662612	0.0	25.15689569287676	-396.41150139763494	0.0
20.300000000000374	122.6722650878256	-370.83157510292347	0.0	70.09387517091224	-177.86651890428158	0.0	26.18973698850465	-397.12077006138014	0.0
20.310000000000375	123.60200682921197	-371.1509879683895	0.0	70.25217937235493	-178.3977884869708	0.0	27.225407088502664	-397.825901696818	0.0
20.320000000000377	124.53301878072912	-371.46667932150774	0.0	70.41260738002956	-178.92842060439187	0.0	28.263889422171218	-398.5268850218575	0.0
20.33000000000038	125.46528604620569	-371.7786441112232	0.0	70.57515662709147	-179.45840676644218	0.0	29.30516737381521	-399.2237088207803	0.0
20.34000000000038	126.39879370938533	-372.0868773461059	0.0	70.73982451275614	-179.98773849335447	0.0	30.34922428300959	-399.91636194442054	0.0
20.35000000000038	127.33352683416531	-372.3913740944308	0.0	70.90660840234094	-180.5164073158324	0.0	31.396043444866137	-400.604833310343	0.0
20.360000000000383	128.2694704648356	-372.69212948425627	0.0	71.07550562730714	-181.04440477518602	0.0	32.4456081103005	-401.28911190302045	0.0
20.370000000000385	129.20660962631808	-372.9891387035025	0.0	71.24651348530284	-181.57172242346735	0.0	33.49790148630055	-401.96918677401015	0.0
20.380000000000386	130.14492932440618	-373.2823970000284	0.0	71.4196292402059	-182.09835182360524	0.0	34.552906736194586	-402.64504704212857	0.0
20.390000000000388	131.08441454600472	-373.57189968170746	0.0	71.59485012216794	-182.62428454954045	0.0	35.610606979921215	-403.31668189362586	0.0
20.40000000000039	132.02505025937018	-373.8576421165029	0.0	71.77217332765858	-183.14951218636065	0.0	36.670985294299044	-403.98408058235873	0.0
20.41000000000039	132.96682141435122	-374.1396197325419	0.0	71.95159601951033	-183.67402633043486	0.0	37.734024713297714	-404.64723242996234	0.0
20.420000000000393	133.90971294262948	-374.41782801818863	0.0	72.13311532696392	-184.19781858954792	0.0	38.79970822830913	-405.3061268260214	0.0
20.430000000000394	134.8537097579606	-374.6922625221164	0.0	72.31672834571435	-184.7208805830349	0.0	39.868018788419874	-405.9607532282395	0.0
20.440000000000396	135.7987967564157	-374.962918853379	0.0	72.50243213795724	-185.24320394191506	0.0	40.93893930068373	-406.61110116260824	0.0
20.450000000000397	136.7449588166229	-375.22979268148094	0.0	72.69022373243581	-185.76478030902575	0.0	42.01245263039527	-407.25716022357454	0.0
20.4600000000004	137.6921808000095	-375.49287973644675	0.0	72.88010012448859	-186.2856013391563	0.0	43.088541601364284	-407.8989200742072	0.0
