11.460000000000006	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
11.520000000000007	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
11.580000000000007	0.0	2.841243454493528	26.854330027117115	-0.18557026899738976	57.6472805913463	-1.175125849086193	47.17950346264212	4.7385304690037575
11.640000000000008	0.0	2.841243454493528	27.01238258050338	-0.18557026899738976	57.993307692133776	-1.175125849086193	47.465222392843664	4.7385304690037575
11.700000000000008	0.0	2.841243454493528	27.170435133889647	-0.18557026899738976	58.33933479292125	-1.175125849086193	47.75094132304521	4.7385304690037575
11.760000000000009	0.0	2.841243454493528	27.328487687275913	-0.18557026899738976	58.68536189370872	-1.175125849086193	48.03666025324676	4.7385304690037575
11.82000000000001	0.0	2.841243454493528	27.48654024066218	-0.18557026899738976	59.0313889944962	-1.175125849086193	48.322379183448305	4.7385304690037575
11.88000000000001	0.0	2.841243454493528	27.644592794048446	-0.18557026899738976	59.37741609528367	-1.175125849086193	48.60809811364985	4.7385304690037575
11.94000000000001	0.0	2.841243454493528	27.802645347434712	-0.18557026899738976	59.723443196071145	-1.175125849086193	48.8938170438514	4.7385304690037575
12.00000000000001	0.0	2.841243454493528	27.96069790082098	-0.18557026899738976	60.06947029685862	-1.175125849086193	49.179535974052946	4.7385304690037575
12.060000000000011	0.0	2.841243454493528	28.118750454207245	-0.18557026899738976	60.41549739764609	-1.175125849086193	49.46525490425449	4.7385304690037575
12.120000000000012	0.0	2.841243454493528	28.27680300759351	-0.18557026899738976	60.761524498433566	-1.175125849086193	49.75097383445604	4.7385304690037575
12.180000000000012	0.0	2.841243454493528	28.434855560979777	-0.18557026899738976	61.10755159922104	-1.175125849086193	50.03669276465759	4.7385304690037575
12.240000000000013	0.0	2.841243454493528	28.592908114366043	-0.18557026899738976	61.453578700008514	-1.175125849086193	50.322411694859134	4.7385304690037575
12.300000000000013	0.0	2.841243454493528	28.75096066775231	-0.18557026899738976	61.79960580079599	-1.175125849086193	50.60813062506068	4.7385304690037575
12.360000000000014	0.0	2.841243454493528	28.909013221138576	-0.18557026899738976	62.14563290158346	-1.175125849086193	50.89384955526223	4.7385304690037575
12.420000000000014	0.0	2.841243454493528	29.067065774524842	-0.18557026899738976	62.491660002370935	-1.175125849086193	51.179568485463776	4.7385304690037575
12.480000000000015	0.0	2.841243454493528	29.225118327911108	-0.18557026899738976	62.83768710315841	-1.175125849086193	51.46528741566532	4.7385304690037575
12.540000000000015	0.0	2.841243454493528	29.383170881297374	-0.18557026899738976	63.18371420394588	-1.175125849086193	51.75100634586687	4.7385304690037575
12.600000000000016	0.0	2.841243454493528	29.54122343468364	-0.18557026899738976	63.529741304733356	-1.175125849086193	52.03672527606842	4.7385304690037575
12.660000000000016	0.0	2.841243454493528	29.699275988069907	-0.18557026899738976	63.87576840552083	-1.175125849086193	52.322444206269964	4.7385304690037575
12.720000000000017	0.0	2.841243454493528	29.857328541456173	-0.18557026899738976	64.2217955063083	-1.175125849086193	52.60816313647151	4.7385304690037575
12.780000000000017	0.0	2.841243454493528	30.01538109484244	-0.18557026899738976	64.56782260709576	-1.175125849086193	52.89388206667306	4.7385304690037575
12.840000000000018	0.0	2.841243454493528	30.173433648228706	-0.18557026899738976	64.91384970788323	-1.175125849086193	53.179600996874605	4.7385304690037575
12.900000000000018	0.0	2.841243454493528	30.33148620161497	-0.18557026899738976	65.2598768086707	-1.175125849086193	53.46531992707615	4.7385304690037575
12.960000000000019	0.0	2.841243454493528	30.489538755001238	-0.18557026899738976	65.60590390945816	-1.175125849086193	53.7510388572777	4.7385304690037575
13.02000000000002	0.0	2.841243454493528	30.647591308387504	-0.18557026899738976	65.95193101024563	-1.175125849086193	54.036757787479246	4.7385304690037575
13.08000000000002	0.0	2.841243454493528	30.80564386177377	-0.18557026899738976	66.2979581110331	-1.175125849086193	54.32247671768079	4.7385304690037575
13.14000000000002	0.0	2.841243454493528	30.963696415160037	-0.18557026899738976	66.64398521182056	-1.175125849086193	54.60819564788234	4.7385304690037575
13.20000000000002	0.0	2.841243454493528	31.121748968546303	-0.18557026899738976	66.99001231260803	-1.175125849086193	54.89391457808389	4.7385304690037575
13.260000000000021	0.0	2.841243454493528	31.27980152193257	-0.18557026899738976	67.3360394133955	-1.175125849086193	55.179633508285434	4.7385304690037575
13.320000000000022	0.0	2.841243454493528	31.437854075318835	-0.18557026899738976	67.68206651418296	-1.175125849086193	55.46535243848698	4.7385304690037575
13.380000000000022	0.0	2.841243454493528	31.5959066287051	-0.18557026899738976	68.02809361497043	-1.175125849086193	55.75107136868853	4.7385304690037575
13.440000000000023	0.0	2.841243454493528	31.753959182091368	-0.18557026899738976	68.3741207157579	-1.175125849086193	56.036790298890075	4.7385304690037575
13.500000000000023	0.0	2.841243454493528	31.912011735477634	-0.18557026899738976	68.72014781654536	-1.175125849086193	56.32250922909162	4.7385304690037575
13.560000000000024	0.0	2.841243454493528	32.0700642888639	-0.18557026899738976	69.06617491733283	-1.175125849086193	56.60822815929317	4.7385304690037575
13.620000000000024	0.0	2.841243454493528	32.22811684225016	-0.18557026899738976	69.4122020181203	-1.175125849086193	56.893947089494716	4.7385304690037575
13.680000000000025	0.0	2.841243454493528	32.38616939563642	-0.18557026899738976	69.75822911890776	-1.175125849086193	57.17966601969626	4.7385304690037575
13.740000000000025	0.0	2.841243454493528	32.544221949022685	-0.18557026899738976	70.10425621969523	-1.175125849086193	57.46538494989781	4.7385304690037575
13.800000000000026	0.0	2.841243454493528	32.70227450240895	-0.18557026899738976	70.4502833204827	-1.175125849086193	57.75110388009936	4.7385304690037575
13.860000000000026	0.0	2.841243454493528	32.86032705579521	-0.18557026899738976	70.79631042127016	-1.175125849086193	58.036822810300905	4.7385304690037575
13.920000000000027	0.0	2.841243454493528	33.01837960918147	-0.18557026899738976	71.14233752205763	-1.175125849086193	58.32254174050245	4.7385304690037575
13.980000000000027	0.0	2.841243454493528	33.176432162567735	-0.18557026899738976	71.4883646228451	-1.175125849086193	58.608260670704	4.7385304690037575
14.040000000000028	0.0	2.841243454493528	33.334484715954	-0.18557026899738976	71.83439172363256	-1.175125849086193	58.893979600905546	4.7385304690037575
14.100000000000028	0.0	2.841243454493528	33.49253726934026	-0.18557026899738976	72.18041882442003	-1.175125849086193	59.17969853110709	4.7385304690037575
14.160000000000029	0.0	2.841243454493528	33.65058982272652	-0.18557026899738976	72.5264459252075	-1.175125849086193	59.46541746130864	4.7385304690037575
14.220000000000029	0.0	2.841243454493528	33.808642376112786	-0.18557026899738976	72.87247302599496	-1.175125849086193	59.75113639151019	4.7385304690037575
14.28000000000003	0.0	2.841243454493528	33.96669492949905	-0.18557026899738976	73.21850012678243	-1.175125849086193	60.036855321711734	4.7385304690037575
14.34000000000003	0.0	2.841243454493528	34.12474748288531	-0.18557026899738976	73.5645272275699	-1.175125849086193	60.32257425191328	4.7385304690037575
14.40000000000003	0.0	2.841243454493528	34.282800036271574	-0.18557026899738976	73.91055432835736	-1.175125849086193	60.60829318211483	4.7385304690037575
14.460000000000031	0.0	2.841243454493528	34.44085258965784	-0.18557026899738976	74.25658142914483	-1.175125849086193	60.894012112316375	4.7385304690037575
14.520000000000032	0.0	2.841243454493528	34.5989051430441	-0.18557026899738976	74.6026085299323	-1.175125849086193	61.17973104251792	4.7385304690037575
14.580000000000032	0.0	2.841243454493528	34.75695769643036	-0.18557026899738976	74.94863563071976	-1.175125849086193	61.46544997271947	4.7385304690037575
14.640000000000033	0.0	2.841243454493528	34.915010249816625	-0.18557026899738976	75.29466273150723	-1.175125849086193	61.751168902921016	4.7385304690037575
14.700000000000033	0.0	2.841243454493528	35.07306280320289	-0.18557026899738976	75.6406898322947	-1.175125849086193	62.03688783312256	4.7385304690037575
14.760000000000034	0.0	2.841243454493528	35.23111535658915	-0.18557026899738976	75.98671693308216	-1.175125849086193	62.32260676332411	4.7385304690037575
14.820000000000034	0.0	2.841243454493528	35.38916790997541	-0.18557026899738976	76.33274403386963	-1.175125849086193	62.60832569352566	4.7385304690037575
14.880000000000035	0.0	2.841243454493528	35.547220463361676	-0.18557026899738976	76.6787711346571	-1.175125849086193	62.894044623727204	4.7385304690037575
14.940000000000035	0.0	2.841243454493528	35.70527301674794	-0.18557026899738976	77.02479823544456	-1.175125849086193	63.17976355392875	4.7385304690037575
15.000000000000036	0.0	2.841243454493528	35.8633255701342	-0.18557026899738976	77.37082533623203	-1.175125849086193	63.4654824841303	4.7385304690037575
15.060000000000036	0.0	2.841243454493528	36.02137812352046	-0.18557026899738976	77.7168524370195	-1.175125849086193	63.751201414331845	4.7385304690037575
15.120000000000037	0.0	2.841243454493528	36.179430676906726	-0.18557026899738976	78.06287953780696	-1.175125849086193	64.03692034453339	4.7385304690037575
15.180000000000037	0.0	2.841243454493528	36.33748323029299	-0.18557026899738976	78.40890663859443	-1.175125849086193	64.32263927473493	4.7385304690037575
15.240000000000038	0.0	2.841243454493528	36.49553578367925	-0.18557026899738976	78.7549337393819	-1.175125849086193	64.60835820493647	4.7385304690037575
15.300000000000038	0.0	2.841243454493528	36.653588337065514	-0.18557026899738976	79.10096084016936	-1.175125849086193	64.894077135138	4.7385304690037575
15.360000000000039	0.0	2.841243454493528	36.81164089045178	-0.18557026899738976	79.44698794095683	-1.175125849086193	65.17979606533954	4.7385304690037575
15.420000000000039	0.0	2.841243454493528	36.96969344383804	-0.18557026899738976	79.7930150417443	-1.175125849086193	65.46551499554108	4.7385304690037575
15.48000000000004	0.0	2.841243454493528	37.1277459972243	-0.18557026899738976	80.13904214253176	-1.175125849086193	65.75123392574262	4.7385304690037575
15.54000000000004	0.0	2.841243454493528	37.285798550610565	-0.18557026899738976	80.48506924331923	-1.175125849086193	66.03695285594416	4.7385304690037575
15.60000000000004	0.0	2.841243454493528	37.44385110399683	-0.18557026899738976	80.8310963441067	-1.175125849086193	66.3226717861457	4.7385304690037575
15.660000000000041	0.0	2.841243454493528	37.60190365738309	-0.18557026899738976	81.17712344489416	-1.175125849086193	66.60839071634724	4.7385304690037575
15.720000000000041	0.0	2.841243454493528	37.75995621076935	-0.18557026899738976	81.52315054568163	-1.175125849086193	66.89410964654878	4.7385304690037575
15.780000000000042	0.0	2.841243454493528	37.918008764155616	-0.18557026899738976	81.8691776464691	-1.175125849086193	67.17982857675032	4.7385304690037575
15.840000000000042	0.0	2.841243454493528	38.07606131754188	-0.18557026899738976	82.21520474725656	-1.175125849086193	67.46554750695186	4.7385304690037575
15.900000000000043	0.0	2.841243454493528	38.23411387092814	-0.18557026899738976	82.56123184804403	-1.175125849086193	67.7512664371534	4.7385304690037575
15.960000000000043	0.0	2.841243454493528	38.392166424314404	-0.18557026899738976	82.9072589488315	-1.175125849086193	68.03698536735494	4.7385304690037575
16.020000000000042	0.0	2.841243454493528	38.550218977700666	-0.18557026899738976	83.25328604961896	-1.175125849086193	68.32270429755648	4.7385304690037575
16.08000000000004	0.0	2.841243454493528	38.70827153108693	-0.18557026899738976	83.59931315040643	-1.175125849086193	68.60842322775802	4.7385304690037575
16.14000000000004	0.0	2.841243454493528	38.86632408447319	-0.18557026899738976	83.9453402511939	-1.175125849086193	68.89414215795956	4.7385304690037575
16.20000000000004	0.0	2.841243454493528	39.024376637859454	-0.18557026899738976	84.29136735198136	-1.175125849086193	69.1798610881611	4.7385304690037575
16.260000000000037	0.0	2.841243454493528	39.18242919124572	-0.18557026899738976	84.63739445276883	-1.175125849086193	69.46558001836264	4.7385304690037575
16.320000000000036	0.0	2.841243454493528	39.34048174463198	-0.18557026899738976	84.9834215535563	-1.175125849086193	69.75129894856418	4.7385304690037575
16.380000000000035	0.0	2.841243454493528	39.49853429801824	-0.18557026899738976	85.32944865434376	-1.175125849086193	70.03701787876572	4.7385304690037575
16.440000000000033	0.0	2.841243454493528	39.656586851404505	-0.18557026899738976	85.67547575513123	-1.175125849086193	70.32273680896726	4.7385304690037575
16.500000000000032	0.0	2.841243454493528	39.81463940479077	-0.18557026899738976	86.0215028559187	-1.175125849086193	70.6084557391688	4.7385304690037575
16.56000000000003	0.0	2.841243454493528	39.97269195817703	-0.18557026899738976	86.36752995670616	-1.175125849086193	70.89417466937034	4.7385304690037575
16.62000000000003	0.0	2.841243454493528	40.13074451156329	-0.18557026899738976	86.71355705749363	-1.175125849086193	71.17989359957188	4.7385304690037575
16.680000000000028	0.0	2.841243454493528	40.288797064949556	-0.18557026899738976	87.0595841582811	-1.175125849086193	71.46561252977342	4.7385304690037575
16.740000000000027	0.0	2.841243454493528	40.44684961833582	-0.18557026899738976	87.40561125906856	-1.175125849086193	71.75133145997496	4.7385304690037575
16.800000000000026	0.0	2.841243454493528	40.60490217172208	-0.18557026899738976	87.75163835985603	-1.175125849086193	72.0370503901765	4.7385304690037575
16.860000000000024	0.0	2.841243454493528	40.762954725108344	-0.18557026899738976	88.0976654606435	-1.175125849086193	72.32276932037804	4.7385304690037575
16.920000000000023	0.0	2.841243454493528	40.921007278494606	-0.18557026899738976	88.44369256143096	-1.175125849086193	72.60848825057958	4.7385304690037575
16.98000000000002	0.0	2.841243454493528	41.07905983188087	-0.18557026899738976	88.78971966221843	-1.175125849086193	72.89420718078112	4.7385304690037575
17.04000000000002	0.0	2.841243454493528	41.23711238526713	-0.18557026899738976	89.1357467630059	-1.175125849086193	73.17992611098266	4.7385304690037575
17.10000000000002	0.0	2.841243454493528	41.395164938653394	-0.18557026899738976	89.48177386379336	-1.175125849086193	73.4656450411842	4.7385304690037575
17.160000000000018	0.0	2.841243454493528	41.55321749203966	-0.18557026899738976	89.82780096458083	-1.175125849086193	73.75136397138574	4.7385304690037575
17.220000000000017	0.0	2.841243454493528	41.71127004542592	-0.18557026899738976	90.1738280653683	-1.175125849086193	74.03708290158728	4.7385304690037575
17.280000000000015	0.0	2.841243454493528	41.86932259881218	-0.18557026899738976	90.51985516615576	-1.175125849086193	74.32280183178882	4.7385304690037575
17.340000000000014	0.0	2.841243454493528	42.027375152198445	-0.18557026899738976	90.86588226694323	-1.175125849086193	74.60852076199036	4.7385304690037575
17.400000000000013	0.0	2.841243454493528	42.18542770558471	-0.18557026899738976	91.2119093677307	-1.175125849086193	74.8942396921919	4.7385304690037575
17.46000000000001	0.0	2.841243454493528	42.34348025897097	-0.18557026899738976	91.55793646851816	-1.175125849086193	75.17995862239344	4.7385304690037575
17.52000000000001	0.0	2.841243454493528	42.50153281235723	-0.18557026899738976	91.90396356930563	-1.175125849086193	75.46567755259498	4.7385304690037575
17.58000000000001	0.0	2.841243454493528	42.659585365743496	-0.18557026899738976	92.2499906700931	-1.175125849086193	75.75139648279652	4.7385304690037575
17.640000000000008	0.0	2.841243454493528	42.81763791912976	-0.18557026899738976	92.59601777088056	-1.175125849086193	76.03711541299806	4.7385304690037575
17.700000000000006	0.0	2.841243454493528	42.97569047251602	-0.18557026899738976	92.94204487166803	-1.175125849086193	76.3228343431996	4.7385304690037575
17.760000000000005	0.0	2.841243454493528	43.133743025902284	-0.18557026899738976	93.2880719724555	-1.175125849086193	76.60855327340114	4.7385304690037575
17.820000000000004	0.0	2.841243454493528	43.29179557928855	-0.18557026899738976	93.63409907324296	-1.175125849086193	76.89427220360268	4.7385304690037575
17.880000000000003	0.0	2.841243454493528	43.44984813267481	-0.18557026899738976	93.98012617403043	-1.175125849086193	77.17999113380422	4.7385304690037575
17.94	0.0	2.841243454493528	43.60790068606107	-0.18557026899738976	94.3261532748179	-1.175125849086193	77.46571006400576	4.7385304690037575
18.0	0.0	2.841243454493528	43.765953239447335	-0.18557026899738976	94.67218037560536	-1.175125849086193	77.7514289942073	4.7385304690037575
18.06	0.0	2.841243454493528	43.9240057928336	-0.18557026899738976	95.01820747639283	-1.175125849086193	78.03714792440884	4.7385304690037575
18.119999999999997	0.0	2.841243454493528	44.08205834621986	-0.18557026899738976	95.3642345771803	-1.175125849086193	78.32286685461038	4.7385304690037575
18.179999999999996	0.0	2.841243454493528	44.24011089960612	-0.18557026899738976	95.71026167796776	-1.175125849086193	78.60858578481192	4.7385304690037575
18.239999999999995	0.0	2.841243454493528	44.398163452992385	-0.18557026899738976	96.05628877875523	-1.175125849086193	78.89430471501346	4.7385304690037575
18.299999999999994	0.0	2.841243454493528	44.55621600637865	-0.18557026899738976	96.4023158795427	-1.175125849086193	79.180023645215	4.7385304690037575
18.359999999999992	0.0	2.841243454493528	44.71426855976491	-0.18557026899738976	96.74834298033016	-1.175125849086193	79.46574257541654	4.7385304690037575
18.41999999999999	0.0	2.841243454493528	44.87232111315117	-0.18557026899738976	97.09437008111763	-1.175125849086193	79.75146150561808	4.7385304690037575
18.47999999999999	0.0	2.841243454493528	45.030373666537436	-0.18557026899738976	97.4403971819051	-1.175125849086193	80.03718043581962	4.7385304690037575
18.53999999999999	0.0	2.841243454493528	45.1884262199237	-0.18557026899738976	97.78642428269256	-1.175125849086193	80.32289936602116	4.7385304690037575
18.599999999999987	0.0	2.841243454493528	45.34647877330996	-0.18557026899738976	98.13245138348003	-1.175125849086193	80.6086182962227	4.7385304690037575
18.659999999999986	0.0	2.841243454493528	45.504531326696224	-0.18557026899738976	98.4784784842675	-1.175125849086193	80.89433722642424	4.7385304690037575
18.719999999999985	0.0	2.841243454493528	45.66258388008249	-0.18557026899738976	98.82450558505496	-1.175125849086193	81.18005615662578	4.7385304690037575
18.779999999999983	0.0	2.841243454493528	45.82063643346875	-0.18557026899738976	99.17053268584243	-1.175125849086193	81.46577508682732	4.7385304690037575
18.839999999999982	0.0	2.841243454493528	45.97868898685501	-0.18557026899738976	99.5165597866299	-1.175125849086193	81.75149401702886	4.7385304690037575
18.89999999999998	0.0	2.841243454493528	46.136741540241275	-0.18557026899738976	99.86258688741736	-1.175125849086193	82.0372129472304	4.7385304690037575
18.95999999999998	0.0	2.841243454493528	46.29479409362754	-0.18557026899738976	100.20861398820483	-1.175125849086193	82.32293187743194	4.7385304690037575
19.01999999999998	0.0	2.841243454493528	46.4528466470138	-0.18557026899738976	100.5546410889923	-1.175125849086193	82.60865080763348	4.7385304690037575
19.079999999999977	0.0	2.841243454493528	46.61089920040006	-0.18557026899738976	100.90066818977976	-1.175125849086193	82.89436973783502	4.7385304690037575
19.139999999999976	0.0	2.841243454493528	46.768951753786325	-0.18557026899738976	101.24669529056723	-1.175125849086193	83.18008866803656	4.7385304690037575
19.199999999999974	0.0	2.841243454493528	46.92700430717259	-0.18557026899738976	101.5927223913547	-1.175125849086193	83.4658075982381	4.7385304690037575
19.259999999999973	0.0	2.841243454493528	47.08505686055885	-0.18557026899738976	101.93874949214216	-1.175125849086193	83.75152652843964	4.7385304690037575
19.319999999999972	0.0	2.841243454493528	47.24310941394511	-0.18557026899738976	102.28477659292963	-1.175125849086193	84.03724545864118	4.7385304690037575
19.37999999999997	0.0	2.841243454493528	47.401161967331376	-0.18557026899738976	102.6308036937171	-1.175125849086193	84.32296438884272	4.7385304690037575
19.43999999999997	0.0	2.841243454493528	47.55921452071764	-0.18557026899738976	102.97683079450456	-1.175125849086193	84.60868331904426	4.7385304690037575
19.499999999999968	0.0	2.841243454493528	47.7172670741039	-0.18557026899738976	103.32285789529203	-1.175125849086193	84.8944022492458	4.7385304690037575
19.559999999999967	0.0	2.841243454493528	47.875319627490164	-0.18557026899738976	103.6688849960795	-1.175125849086193	85.18012117944734	4.7385304690037575
19.619999999999965	0.0	2.841243454493528	48.03337218087643	-0.18557026899738976	104.01491209686696	-1.175125849086193	85.46584010964888	4.7385304690037575
19.679999999999964	0.0	2.841243454493528	48.19142473426269	-0.18557026899738976	104.36093919765443	-1.175125849086193	85.75155903985042	4.7385304690037575
19.739999999999963	0.0	2.841243454493528	48.34947728764895	-0.18557026899738976	104.7069662984419	-1.175125849086193	86.03727797005196	4.7385304690037575
19.79999999999996	0.0	2.841243454493528	48.507529841035215	-0.18557026899738976	105.05299339922936	-1.175125849086193	86.3229969002535	4.7385304690037575
19.85999999999996	0.0	2.841243454493528	48.66558239442148	-0.18557026899738976	105.39902050001683	-1.175125849086193	86.60871583045504	4.7385304690037575
19.91999999999996	0.0	2.841243454493528	48.82363494780774	-0.18557026899738976	105.7450476008043	-1.175125849086193	86.89443476065658	4.7385304690037575
19.979999999999958	0.0	2.841243454493528	48.981687501194	-0.18557026899738976	106.09107470159177	-1.175125849086193	87.18015369085812	4.7385304690037575
20.039999999999957	0.0	2.841243454493528	49.139740054580265	-0.18557026899738976	106.43710180237923	-1.175125849086193	87.46587262105966	4.7385304690037575
20.099999999999955	0.0	2.841243454493528	49.29779260796653	-0.18557026899738976	106.7831289031667	-1.175125849086193	87.7515915512612	4.7385304690037575
20.159999999999954	0.0	2.841243454493528	49.45584516135279	-0.18557026899738976	107.12915600395417	-1.175125849086193	88.03731048146274	4.7385304690037575
20.219999999999953	0.0	2.841243454493528	49.61389771473905	-0.18557026899738976	107.47518310474163	-1.175125849086193	88.32302941166428	4.7385304690037575
20.27999999999995	0.0	2.841243454493528	49.771950268125316	-0.18557026899738976	107.8212102055291	-1.175125849086193	88.60874834186582	4.7385304690037575
20.33999999999995	0.0	2.841243454493528	49.93000282151158	-0.18557026899738976	108.16723730631657	-1.175125849086193	88.89446727206736	4.7385304690037575
20.39999999999995	0.0	2.841243454493528	50.08805537489784	-0.18557026899738976	108.51326440710403	-1.175125849086193	89.1801862022689	4.7385304690037575
20.459999999999948	0.0	2.841243454493528	50.246107928284104	-0.18557026899738976	108.8592915078915	-1.175125849086193	89.46590513247044	4.7385304690037575
20.519999999999946	0.0	2.841243454493528	50.40416048167037	-0.18557026899738976	109.20531860867897	-1.175125849086193	89.75162406267198	4.7385304690037575
20.579999999999945	0.0	2.841243454493528	50.56221303505663	-0.18557026899738976	109.55134570946643	-1.175125849086193	90.03734299287352	4.7385304690037575
20.639999999999944	0.0	2.841243454493528	50.72026558844289	-0.18557026899738976	109.8973728102539	-1.175125849086193	90.32306192307506	4.7385304690037575
20.699999999999942	0.0	2.841243454493528	50.878318141829155	-0.18557026899738976	110.24339991104137	-1.175125849086193	90.6087808532766	4.7385304690037575
20.75999999999994	0.0	2.841243454493528	51.03637069521542	-0.18557026899738976	110.58942701182883	-1.175125849086193	90.89449978347814	4.7385304690037575
20.81999999999994	0.0	2.841243454493528	51.19442324860168	-0.18557026899738976	110.9354541126163	-1.175125849086193	91.18021871367968	4.7385304690037575
20.87999999999994	0.0	2.841243454493528	51.35247580198794	-0.18557026899738976	111.28148121340377	-1.175125849086193	91.46593764388122	4.7385304690037575
20.939999999999937	0.0	2.841243454493528	51.510528355374205	-0.18557026899738976	111.62750831419123	-1.175125849086193	91.75165657408276	4.7385304690037575
20.999999999999936	0.0	2.841243454493528	51.66858090876047	-0.18557026899738976	111.9735354149787	-1.175125849086193	92.0373755042843	4.7385304690037575
21.059999999999935	0.0	2.841243454493528	51.82663346214673	-0.18557026899738976	112.31956251576617	-1.175125849086193	92.32309443448584	4.7385304690037575
21.119999999999933	0.0	2.841243454493528	51.98468601553299	-0.18557026899738976	112.66558961655363	-1.175125849086193	92.60881336468738	4.7385304690037575
21.179999999999932	0.0	2.841243454493528	52.142738568919256	-0.18557026899738976	113.0116167173411	-1.175125849086193	92.89453229488892	4.7385304690037575
21.23999999999993	0.0	2.841243454493528	52.30079112230552	-0.18557026899738976	113.35764381812857	-1.175125849086193	93.18025122509046	4.7385304690037575
21.29999999999993	0.0	2.841243454493528	52.45884367569178	-0.18557026899738976	113.70367091891603	-1.175125849086193	93.465970155292	4.7385304690037575
21.35999999999993	0.0	2.841243454493528	52.616896229078044	-0.18557026899738976	114.0496980197035	-1.175125849086193	93.75168908549354	4.7385304690037575
21.419999999999927	0.0	2.841243454493528	52.77494878246431	-0.18557026899738976	114.39572512049097	-1.175125849086193	94.03740801569508	4.7385304690037575
21.479999999999926	0.0	2.841243454493528	52.93300133585057	-0.18557026899738976	114.74175222127843	-1.175125849086193	94.32312694589662	4.7385304690037575
21.539999999999925	0.0	2.841243454493528	53.09105388923683	-0.18557026899738976	115.0877793220659	-1.175125849086193	94.60884587609816	4.7385304690037575
21.599999999999923	0.0	2.841243454493528	53.249106442623095	-0.18557026899738976	115.43380642285337	-1.175125849086193	94.8945648062997	4.7385304690037575
21.659999999999922	0.0	2.841243454493528	53.40715899600936	-0.18557026899738976	115.77983352364083	-1.175125849086193	95.18028373650124	4.7385304690037575
21.71999999999992	0.0	2.841243454493528	53.56521154939562	-0.18557026899738976	116.1258606244283	-1.175125849086193	95.46600266670278	4.7385304690037575
21.77999999999992	0.0	2.841243454493528	53.72326410278188	-0.18557026899738976	116.47188772521577	-1.175125849086193	95.75172159690432	4.7385304690037575
21.839999999999918	0.0	2.841243454493528	53.881316656168146	-0.18557026899738976	116.81791482600323	-1.175125849086193	96.03744052710586	4.7385304690037575
21.899999999999917	0.0	2.841243454493528	54.03936920955441	-0.18557026899738976	117.1639419267907	-1.175125849086193	96.3231594573074	4.7385304690037575
21.959999999999916	0.0	2.841243454493528	54.19742176294067	-0.18557026899738976	117.50996902757817	-1.175125849086193	96.60887838750894	4.7385304690037575
22.019999999999914	0.0	2.841243454493528	54.355474316326934	-0.18557026899738976	117.85599612836563	-1.175125849086193	96.89459731771048	4.7385304690037575
22.079999999999913	0.0	2.841243454493528	54.513526869713196	-0.18557026899738976	118.2020232291531	-1.175125849086193	97.18031624791202	4.7385304690037575
22.13999999999991	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.19999999999991	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.25999999999991	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.319999999999908	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.379999999999907	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.439999999999905	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.499999999999904	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.559999999999903	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.6199999999999	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.6799999999999	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.7399999999999	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.799999999999898	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.859999999999896	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.919999999999895	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
22.979999999999894	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
23.039999999999893	0.0	2.841243454493528	54.67157942309946	-0.18557026899738976	118.54805032994057	-1.175125849086193	97.46603517811356	4.7385304690037575
