12.180000000000012	56.564141892324244	-77.567943844099	0.0	243.74350662791124	-7.113097189081017	0.0	21.33671856481527	16.021738523694495	0.0
12.240000000000013	63.673818781058316	-84.09535957654896	0.0	248.1960777290983	-6.949161013609583	0.0	25.10071949958862	8.165769897471037	0.0
12.300000000000013	71.013825309183	-90.36265291366996	0.0	252.63986344817522	-6.625073118614097	0.0	29.145035411655073	0.4503661558261314	0.0
12.360000000000014	78.57464985555958	-96.36170232047971	0.0	257.06910526081094	-6.141253476646455	0.0	33.46442543364299	-7.114474617854	0.0
12.420000000000014	86.3464946498037	-102.0847338685856	0.0	261.4780634895417	-5.49832905024634	0.0	38.05329224063408	-14.518949448716597	0.0
12.480000000000015	94.3192884688246	-107.52433131010798	0.0	265.86102474158946	-4.6971329794853744	0.0	42.9056893035133	-21.753463173725578	0.0
12.540000000000015	102.48269968772058	-112.67344568809938	0.0	270.2123093126193	-3.738703502334346	0.0	48.01532859483808	-28.808640875650013	0.0
12.600000000000016	110.82614966811903	-117.52540447100597	0.0	274.5262785468415	-2.624282609251935	0.0	53.375588737242026	-35.67534003164471	0.0
12.660000000000016	119.33882646661084	-122.07392019933471	0.0	278.7973421439201	-1.3553144337390535	0.0	58.979523583813005	-42.344662360680076	0.0
12.720000000000017	128.00969884551603	-126.31309863332089	0.0	283.0199654032197	0.06655661905607246	0.0	64.81987121932755	-48.807965354469076	0.0
12.780000000000017	136.82753056782383	-130.23744639103776	0.0	287.1886763960028	1.6394880032568864	0.0	70.8890633706765	-55.05687347694828	0.0
12.840000000000018	145.780894957783	-133.8418780670507	0.0	291.2980730562837	3.361441419939993	0.0	77.1792352142877	-61.083289017800325	0.0
12.900000000000018	154.85818970827467	-137.1217228223908	0.0	295.3428301811499	5.23018545848538	0.0	83.68223556783656	-66.87940258595319	0.0
12.960000000000019	164.04765191577792	-140.07273043730876	0.0	299.3177063314796	7.243298488172101	0.0	90.3896374530375	-72.4377032294579	0.0
13.02000000000002	173.33737332344703	-142.69107681896432	0.0	303.21755062411347	9.398171796272962	0.0	97.2927490158284	-77.7509881686311	0.0
13.08000000000002	182.71531575254522	-144.97336895691578	0.0	307.0373094066781	11.692012968580912	0.0	104.38262478979686	-82.81237212984936	0.0
13.14000000000002	192.16932670223946	-146.91664931998648	0.0	310.7720328064121	14.12184950798715	0.0	111.65007728825265	-87.61529626790013	0.0
13.20000000000002	201.68715509754082	-148.51839968881106	0.0	314.4168811445087	16.684532686421264	0.0	119.08568890992467	-92.15353666532715	0.0
13.260000000000021	211.25646716498284	-149.7765444190957	0.0	317.9671312076617	19.37674162516217	0.0	126.6798241428539	-96.4212123977563	0.0
13.320000000000022	220.86486241546575	-150.6894531313624	0.0	321.41818236868926	22.194987598232032	0.0	134.42264205066851	-100.41279315475066	0.0
13.380000000000022	230.49988971355467	-151.2559428236925	0.0	324.7655625483026	25.13561855329702	0.0	142.30410902505992	-104.12310640631853	0.0
13.440000000000023	240.14906341240848	-151.4752794047317	0.0	328.00493401029473	28.19482384421579	0.0	150.31401178793473	-107.5473441057886	0.0
13.500000000000023	249.79987953343075	-151.3471786449699	0.0	331.1320989826397	31.368639169103673	0.0	158.44197062639398	-110.68106892036539	0.0
13.560000000000024	259.43983196967565	-150.8718065450623	0.0	334.1430050972175	34.652951707513	0.0	166.67745284338804	-113.5202199812914	0.0
13.620000000000024	269.05642869201245	-150.04977912071658	0.0	337.0337506411159	38.04350545007277	0.0	175.00978640661776	-116.06111814616486	0.0
13.680000000000025	278.6372079370466	-148.88216160442195	0.0	339.80058961270436	41.5359067136812	0.0	183.428173777995	-118.3004707665931	0.0
13.740000000000025	288.1697543558211	-147.37046706505768	0.0	342.43993657592796	45.12562983510392	0.0	191.9217059057403	-120.23537595500423	0.0
13.800000000000026	297.6417151023711	-145.51665444716687	0.0	344.9483713065305	48.80802303560024	0.0	200.47937636098752	-121.86332634508719	0.0
13.860000000000026	307.0408158412831	-143.32312603243926	0.0	347.3226432241865	52.57831444897727	0.0	209.0900956005749	-123.18221234098755	0.0
13.920000000000027	316.35487665351616	-140.7927243266897	0.0	349.5596756047985	56.431618305260606	0.0	217.742705337541	-124.1903248510485	0.0
13.980000000000027	325.5718278198716	-137.92872837636887	0.0	351.6565695675006	60.36294126196845	0.0	226.42599300070293	-124.88635750255438	0.0
14.040000000000028	334.6797254616603	-134.73484951937795	0.0	353.6106078312024	64.36718887478455	0.0	235.12870626457908	-125.26940833460688	0.0
14.100000000000028	343.66676701829783	-131.2152265756941	0.0	355.4192582358054	68.43917219924501	0.0	243.83956763082827	-125.33898096694031	0.0
14.160000000000029	352.5213065417705	-127.37442048403898	0.0	357.0801770235273	72.57361451488408	0.0	252.54728904230896	-125.09498524316058	0.0
14.220000000000029	361.2318697881546	-123.21740839154072	0.0	358.5912118760847	76.7651581631253	0.0	261.24058651082163	-124.53773734757567	0.0
14.28000000000003	369.78716908663034	-118.7495772040476	0.0	359.95040470379604	81.00837149005721	0.0	269.9081947395779	-123.66795939546469	0.0
14.34000000000003	378.17611796672315	-113.97671660545225	0.0	361.155994182992	85.2977558850965	0.0	278.5388817214488	-122.48677849731783	0.0
14.40000000000003	386.3878455248182	-108.90501155507155	0.0	362.20641803844404	89.62775290641785	0.0	287.12146329407346	-120.99572529825863	0.0
14.460000000000031	394.4117105113296	-103.54103427280506	0.0	363.100315067855	93.99275148391645	0.0	295.64481763296885	-119.19673199454238	0.0
14.520000000000032	402.2373151202707	-97.89173572245787	0.0	363.8365269057863	98.38709519036959	0.0	304.097899663857	-117.0921298297001	0.0
14.580000000000032	409.85451846335513	-91.96443660426434	0.0	364.41409952473754	102.80508957137465	0.0	312.46975537553567	-114.68464607357313	0.0
14.640000000000033	417.25344971116897	-85.7668178682853	0.0	364.8322844714329	107.24100952456496	0.0	320.74953601474385	-111.97740048815336	0.0
14.700000000000033	424.424520884384	-79.30691076097176	0.0	365.09053983671134	111.68910671854123	0.0	328.9265121446275	-108.97390128480808	0.0
14.760000000000034	431.35843927843666	-72.59308641779356	0.0	365.18853095776547	116.14361704190439	0.0	336.9900875485877	-105.67804057812918	0.0
14.820000000000034	438.0462195055733	-65.6340450154195	0.0	365.1261308518173	120.59876807273737	0.0	344.9298129614948	-102.09408934229745	0.0
14.880000000000035	444.47919513865406	-58.43880449750603	0.0	364.90342038067064	125.04878655885585	0.0	352.7353996104731	-98.22669187649774	0.0
14.940000000000035	450.6490299416304	-51.01668888870449	0.0	364.520688145925	129.48790589913506	0.0	360.3967325477106	-94.0808597865572	0.0
15.000000000000036	456.54772867213984	-43.377316212030024	0.0	363.9784301149887	133.91037361621787	0.0	367.9038837580159	-89.66196549060558	0.0
15.060000000000036	462.16764744222104	-35.530586025250045	0.0	363.2773489783744	138.31045881092012	0.0	375.2471250241359	-84.97573525717337	0.0
15.120000000000037	467.5015036237228	-27.486666592443015	0.0	362.4183532391104	142.68245958867402	0.0	382.4169405331643	-80.02824178474921	0.0
15.180000000000037	472.54238528557073	-19.25598170735114	0.0	361.402556035448	147.0207104483854	0.0	389.40403920770245	-74.8258963324125	0.0
15.240000000000038	477.28376015066283	-10.84919718560279	0.0	360.23127369839034	151.31958962413006	0.0	396.1993667457964	-69.37544041173902	0.0
15.300000000000038	481.7194840607859	-2.2772070433080955	0.0	358.9060240459112	155.57352637017578	0.0	402.7941173540439	-63.68393705074547	0.0
15.360000000000039	485.8438089385851	6.448880620060919	0.0	357.42852441607556	159.77700817988907	0.0	409.17974515867104	-57.75876164119384	0.0
15.420000000000039	489.6513902362674	15.317758016212892	0.0	355.80068944161013	163.92458792917196	0.0	415.3479752797879	-51.60759238111572	0.0
15.48000000000004	493.13729386138743	24.31793232134777	0.0	354.0246285688068	168.01089093517282	0.0	421.2908145544749	-45.238400324942546	0.0
15.54000000000004	496.2970025707409	33.437740569248064	0.0	352.1026433239757	172.03062192112276	0.0	427.0005618948036	-38.65943905413454	0.0
15.60000000000004	499.12642182407967	42.665364764850665	0.0	350.03722433098943	175.97857187827344	0.0	432.4698182673682	-31.879233981694426	0.0
15.660000000000041	501.62188509006216	51.98884719871444	0.0	347.8310480837828	179.84962481604316	0.0	437.69149628139786	-24.906571304425285	0.0
15.720000000000041	503.7801585975659	61.396105942537886	0.0	345.48697347799134	183.6387643916247	0.0	442.6588293730225	-17.750486617249408	0.0
15.780000000000042	505.5984455262011	70.8749505056473	0.0	343.00803810622295	187.34108041046346	0.0	447.365380573793	-10.420253204341762	0.0
15.840000000000042	507.0743896305994	80.41309763216653	0.0	340.3974543217629	190.95177518918246	0.0	451.8050508520914	-2.9253700222517125	0.0
15.900000000000043	508.2060782937774	89.99818721839726	0.0	337.65860507581334	194.46616977270835	0.0	455.9720870166218	4.724450609415257	0.0
15.960000000000043	508.992045005621	99.61779832978367	0.0	334.79503953366236	197.87970999754242	0.0	459.8610891717416	12.519295593804372	0.0
16.020000000000042	509.43127126327715	109.2594652967049	0.0	331.8104684754624	201.18797239331903	0.0	463.4670177149701	20.449063902797548	0.0
16.08000000000004	509.5231878909908	118.9106938682384	0.0	328.70875948757845	204.38666991500412	0.0	466.78519986760796	28.50347966653223	0.0
16.14000000000004	509.26767577767737	128.55897740296027	0.0	325.49393195073753	207.47165749830555	0.0	469.8113357300047	36.67210548949036	0.0
16.20000000000004	508.6650660312737	138.1918130758021	0.0	322.1701518314739	210.43893743109624	0.0	472.5415038536266	44.944355975902226	0.0
16.260000000000037	507.7161395496686	147.79671807996237	0.0	318.74172628361936	213.2846645338896	0.0	474.972166322705	53.30951144693777	0.0
16.320000000000036	506.4221260087687	157.36124580287702	0.0	315.21309806683473	216.00515114265392	0.0	477.10017333888027	61.75673183191003	0.0
16.380000000000035	504.7847022690104	166.87300195528707	0.0	311.5888397894154	218.59687188750888	0.0	478.9227673028995	70.27507071548956	0.0
16.440000000000033	502.8059902023833	176.31966063250303	0.0	307.87364798283045	221.05646826111146	0.0	480.4375863880791	78.85348952272658	0.0
16.500000000000032	500.48855394278144	185.68898028705198	0.0	304.0723370156759	223.38075297081133	0.0	481.6426676009018	87.48087182349917	0.0
16.56000000000003	497.83539656324433	194.9688195920099	0.0	300.18983285492607	225.5667140689362	0.0	482.5364493247812	96.1460377378508	0.0
16.62000000000003	494.8499561843947	204.14715317446206	0.0	296.23116668257063	227.61151885585429	0.0	483.11777334369856	104.83775842355003	0.0
16.680000000000028	491.5361015191155	213.21208719870305	0.0	292.2014683759062	229.51251755075654	0.0	483.38588634308877	113.5447706270984	0.0
16.740000000000027	487.89812685923937	222.15187477898337	0.0	288.1059598599337	231.26724672540195	0.0	483.34044088603014	122.25579127933055	0.0
16.800000000000026	483.9407465107475	230.95493120182908	0.0	283.94994834047463	232.87343249637544	0.0	482.9814958634743	130.95953211669266	0.0
16.860000000000024	479.6690886846888	239.60984893820915	0.0	279.73881942677457	234.32899347172275	0.0	482.309516417932	139.64471430925204	0.0
16.920000000000023	475.08868885173626	248.10541242609642	0.0	275.4780301525079	235.632043448143	0.0	481.325373340713	148.30008307648225	0.0
16.98000000000002	470.2054825689918	256.43061260426623	0.0	271.17310190422575	236.7808938552442	0.0	480.0303419435028	156.91442227188327	0.0
17.04000000000002	465.02579778833456	264.574661178499	0.0	266.8296132664116	237.774055943694	0.0	478.4261004057371	165.47656891753758	0.0
17.10000000000002	459.5563466562817	272.52700460169956	0.0	262.453192792417	238.61024271443074	0.0	476.51472759991606	173.97542766976719	0.0
17.160000000000018	453.804216815985	280.27733774981675	0.0	258.0495117106438	239.28837058643384	0.0	474.2987003976765	182.3999851971461	0.0
17.220000000000017	447.7768622226385	287.81561727584244	0.0	253.62427657542622	239.80756080089333	0.0	471.780890460113	190.73932445223633	0.0
17.280000000000015	441.4820934841946	295.1320746245833	0.0	249.18322187213496	240.1671405599581	0.0	468.9645605165072	198.98263881855354	0.0
17.340000000000014	434.9280677399103	302.2172286913411	0.0	244.73210258608677	240.36664389858797	0.0	465.8533601362868	207.1192461144293	0.0
17.400000000000013	428.12327808983594	309.0618981080971	0.0	240.27668674488905	240.40581228837885	0.0	462.4513209996951	215.13860243562368	0.0
17.46000000000001	421.0765425889464	315.65721314128064	0.0	235.82274794388326	240.28459497257973	0.0	458.76285167329684	223.0303158187491	0.0
17.52000000000001	413.7969928201758	321.9946271857019	0.0	231.3760578643735	240.00314903186603	0.0	454.79273189709374	230.78415970780077	0.0
17.58000000000001	406.29406206116465	328.0659278397561	0.0	226.94237879433547	239.56183918078523	0.0	450.5461063906501	238.39008620634152	0.0
17.640000000000008	398.5774730600517	333.86324754754673	0.0	222.52745616129747	238.9612372951377	0.0	446.02847818625617	245.8382390981696	0.0
17.700000000000006	390.65722543615357	339.3790737941366	0.0	218.13701108707076	238.20212167090585	0.0	441.2457014977689	253.11896661959523	0.0
17.760000000000005	382.5435827218573	344.6062588407161	0.0	213.77673297397624	237.2854760156914	0.0	436.2039741343697	260.2228339667755	0.0
17.820000000000004	374.24705906251967	349.5380289870717	0.0	209.4522721321755	236.21248817396793	0.0	430.9098294690716	267.14063552189964	0.0
17.880000000000003	365.7784055916053	354.1679933493541	0.0	205.16923245765943	234.98454858780087	0.0	425.3701279723819	273.86340678238116	0.0
17.94	357.14859649872324	358.4901521417685	0.0	200.93316417038372	233.6032484950291	0.0	419.592048322093	280.3824359775987	0.0
18.0	348.36881480861297	362.49890445145775	0.0	196.74955662196018	232.07037786724334	0.0	413.5830781007202	286.68927535813134	0.0
18.06	339.45043788950943	366.1890554965013	0.0	192.62383118222576	230.3879230902337	0.0	407.3510040926433	292.77575214285946	0.0
18.119999999999997	330.40502270966635	369.5558233576256	0.0	188.5613342139057	228.55806438991146	0.0	400.90390219352344	298.63397910974527	0.0
18.179999999999996	321.2442908611429	372.59484517490193	0.0	184.567330144476	226.5831730070417	0.0	394.250126945073	304.2563648165685	0.0
18.239999999999995	311.98011337026065	375.30218280140264	0.0	180.64699464420195	224.46580812444688	0.0	387.3983007087385	309.6356234383733	0.0
18.299999999999994	302.6244953144155	377.67432790648786	0.0	176.80540791919415	222.20871355066438	0.0	380.35730249232734	314.76478420887724	0.0
18.359999999999992	293.1895602651775	379.7082065221117	0.0	173.04754812817225	219.81481416435446	0.0	373.1362564440561	319.63720045360907	0.0
18.41999999999999	283.6875345778382	381.40118302625376	0.0	169.378284931468	217.28721212406697	0.0	365.7445200289316	324.2465582030686	0.0
18.47999999999999	274.13073154776646	382.751063558317	0.0	165.80237318062703	214.62918284827794	0.0	358.19167190278597	328.58688437474734	0.0
18.53999999999999	264.5315354541003	383.75609886206394	0.0	162.32444675678687	211.84417077090586	0.0	350.48749949967936	332.65255451340715	0.0
18.599999999999987	254.902385511455	384.4149865524074	0.0	158.94901256581542	208.93578487780724	0.0	342.6419863487551	336.43830007958763	0.0
18.659999999999986	245.25575975044154	384.72687280312005	0.0	155.68044469799185	205.9077940300362	0.0	334.6652991369835	339.93921527689525	0.0
18.719999999999985	235.60415884788557	384.6913534532732	0.0	152.52297875979767	202.76412207992792	0.0	326.5677745345582	343.1507634092292	0.0
18.779999999999983	225.96008992769993	384.30847453097283	0.0	149.48070638516373	199.50884278633526	0.0	318.3599058000187	346.0687827597047	0.0
18.839999999999982	216.33605035340247	383.5787321937137	0.0	146.55756993328512	196.14617453560749	0.0	310.05232918245554	348.689491983655	0.0
18.89999999999998	206.74451153328204	382.5030720854288	0.0	143.7573573798756	192.6804748751519	0.0	301.65581013842046	351.0094950087256	0.0
18.95999999999998	197.19790275919902	381.08288811106695	0.0	141.0836974084812	189.1162348666624	0.0	293.1812293814013	353.02578543570803	0.0
19.01999999999998	187.70859509996268	379.32002063028733	0.0	138.54005470821414	185.45807326633195	0.0	284.63956878194034	354.73575043441303	0.0
19.079999999999977	178.28888537015726	377.21675407261046	0.0	136.1297254840008	181.71073053959117	0.0	276.0418971366669	356.13717412953224	0.0
19.139999999999976	168.95098019519168	374.775813977118	0.0	133.85583318516132	177.8790627181285	0.0	267.3993558246864	357.2282404721028	0.0
19.199999999999974	159.70698019322117	372.0003634605347	0.0	131.72132445785664	173.96803510715282	0.0	258.7231443699121	358.00753559285243	0.0
19.259999999999973	150.56886429444006	368.8939991182728	0.0	129.7289653266473	169.9827158510529	0.0	250.02450592805	358.47404963437646	0.0
19.319999999999972	141.54847421806457	365.4607463637469	0.0	127.88133761011291	165.92826936579158	0.0	241.31471271704226	358.62717805977115	0.0
19.37999999999997	132.65749912712232	361.70505421200227	0.0	126.18083557517647	161.8099496465455	0.0	232.6050514098507	358.46672243602933	0.0
19.43999999999997	123.90746048093285	357.6317895144134	0.0	124.62966283446968	157.63309345926274	0.0	223.9068085085082	357.99289069118186	0.0
19.499999999999968	115.30969710490918	353.2462306519264	0.0	123.22982949075937	153.40311342496108	0.0	215.23125571839185	357.2062968448515	0.0
19.559999999999967	106.87535049702686	348.55406069501555	0.0	121.98314953213551	149.12549100572866	0.0	206.58963534167032	356.10796021256994	0.0
19.619999999999965	98.61535039000208	343.56136003921984	0.0	120.89123848133679	144.80576940151647	0.0	197.99314570885377	354.6993040848872	0.0
19.679999999999964	90.54040058788777	338.274598525801	0.0	119.955511302259	140.44954636692685	0.0	189.45292666732485	352.9821538829866	0.0
19.739999999999963	82.66096509544175	332.70062705773495	0.0	119.17718056636001	136.06246695730718	0.0	180.98004514565565	350.9587347931941	0.0
19.79999999999996	74.98725455824103	326.8466687219004	0.0	118.55725488133686	131.65021621354808	0.0	172.5854808124172	348.63166888344824	0.0
19.85999999999996	67.52921303111432	320.720309428969	0.0	118.09653758411135	127.21851179506626	0.0	164.28011184806573	346.00397170546756	0.0
19.91999999999996	60.2965050920387	314.32948808312744	0.0	117.79562569981778	122.77309657051806	0.0	156.07470084834338	343.07904838701694	0.0
19.979999999999958	53.298503318199295	307.68248629436783	0.0	117.65490916814198	118.3197311758455	0.0	147.97988087746046	339.8606892193392	0.0
20.039999999999957	46.544276140440985	300.7879176466812	0.0	117.67457033801404	113.86418654929832	0.0	140.00614168913242	336.35306474546775	0.0
20.099999999999955	40.042576091851316	293.6547165360576	0.0	117.85458373130963	109.41223645310585	0.0	132.1638161333272	332.56072035578677	0.0
20.159999999999954	33.80182846570261	286.2921265927597	0.0	118.19471607586604	104.96964999148909	0.0	124.46306676633792	328.4885703978414	0.0
20.219999999999953	27.830120397451168	278.70968870287146	0.0	118.69452660777034	100.54218413470922	0.0	116.91387268153228	324.141891808031	0.0
20.27999999999995	22.135190384941467	270.9172286446454	0.0	119.35336764252764	96.13557625883985	0.0	109.52601657784422	319.52631727343845	0.0
20.33999999999995	16.72441826039622	262.92484435566894	0.0	120.17038541436955	91.75553671093066	0.0	102.30907208276537	314.6478279326557	0.0
20.39999999999995	11.60481562718661	254.74289284735104	0.0	121.14452118261521	87.40774140919686	0.0	95.2723913462637	309.51274562506535	0.0
20.459999999999948	6.783016773775614	246.38197678368454	0.0	122.27451260365083	83.09782448782357	0.0	88.42509292170612	304.12772469862216	0.0
20.519999999999946	2.2652700766089993	237.8529307416777	0.0	123.55889536675066	78.8313709959165	0.0	81.77604994948959	298.49974338674855	0.0
20.579999999999945	-1.9425700969064792	229.16680717125908	0.0	124.9960050916184	74.61390966005996	0.0	75.33387865869307	292.63609476552153	0.0
20.639999999999944	-5.835050974843398	220.33486207284912	0.0	126.58397948519128	70.45090571986115	0.0	69.10692720165056	286.54437730286645	0.0
20.699999999999942	-9.407128446783275	211.36854041115907	0.0	128.32076075491125	66.34775384576437	0.0	63.103264835914075	280.23248501200635	0.0
20.75999999999994	-12.65417360027729	202.27946128411855	0.0	130.20409827533607	62.309771148313324	0.0	57.330671467625336	273.70859722192523	0.0
20.81999999999994	-15.571978719269424	193.07940286615099	0.0	132.2315515046348	58.34219028791991	0.0	51.79662756984615	266.98116797810314	0.0
20.87999999999994	-18.156762736707066	183.78028714530788	0.0	134.4004931471887	54.450152694068876	0.0	46.508304488912444	260.05891508725574	0.0
20.939999999999937	-20.40517613427508	174.39416447404108	0.0	136.70811255819825	50.63870190274467	0.0	41.47255515137314	252.9508088202777	0.0
20.999999999999936	-22.314305282902495	164.93319795363243	0.0	139.15141938588567	46.91277702071473	0.0	36.695905183556334	245.66606028802653	0.0
21.059999999999935	-23.881676218418278	155.409647672517	0.0	141.7272474465724	43.27720632513841	0.0	32.18454445527104	238.21410950501235	0.0
21.119999999999933	-25.105257847462184	145.8358548189245	0.0	144.4322588276096	39.73670100679567	0.0	27.944319058602247	230.60461315646037	0.0
21.179999999999932	-25.98346457949785	136.2242256884264	0.0	147.2629482128461	36.29584906504299	0.0	23.980723732193866	222.84743208459838	0.0
21.23999999999993	-26.515158381516102	126.58721560711344	0.0	150.21564742502758	32.959109362408554	0.0	20.298894740836346	214.95261851038526	0.0
21.29999999999993	-26.699650252766475	116.93731279123622	0.0	153.28653017924051	29.73080584653033	0.0	16.9036032195865	206.9304030072397	0.0
21.35999999999993	-26.53670111760559	107.28702216422488	0.0	156.4716170412422	26.61512194692527	0.0	13.799248991044209	198.7911812436488	0.0
21.419999999999927	-26.026522135305953	97.6488491520585	0.0	159.7667805842505	23.61609515385004	0.0	10.989854863798257	190.54550051183674	0.0
21.479999999999926	-25.16977442642306	88.03528347798334	0.0	163.16775073751114	20.73761178627882	0.0	8.4790614194292	182.20404605995046	0.0
21.539999999999925	-23.967568216075477	78.45878297757955	0.0	166.670120319712	17.983401955777808	0.0	6.270122294825427	173.77762724547327	0.0
21.599999999999923	-22.421461395248656	68.93175745514992	0.0	170.26935075007296	15.357034732802774	0.0	4.365899965924939	165.27716352781073	0.0
21.659999999999922	-20.533457501986305	59.46655260235046	0.0	173.96077792971164	12.861913521683192	0.0	2.7688620383473506	156.71367031819943	0.0
21.71999999999992	-18.30600312508531	50.07543399990179	0.0	177.73961828566257	10.501271650286625	0.0	1.4810780497222424	148.09824470527576	0.0
21.77999999999992	-15.74198473365945	40.77057122311341	0.0	181.60097496971832	8.278168180078367	0.0	0.5042167878580983	139.44205107480227	0.0
21.839999999999918	-12.844724936678745	31.564022071817263	0.0	185.5398442040594	6.195483942005907	0.0	-0.16045587177305265	130.7563066421863	0.0
21.899999999999917	-9.617978177334095	22.46771694514679	0.0	189.55112176544986	4.255917803345227	0.0	-0.512078606433306	122.05226691653878	0.0
21.959999999999916	-6.065925867803827	13.493443381409563	0.0	193.6296095995965	2.4619831703465564	0.0	-0.5501957622723239	113.3412111151097	0.0
22.019999999999914	-2.193170970728829	4.652830783087296	0.0	197.7700225570993	0.8160047312116774	0.0	-0.2747579447910198	104.63442754700135	0.0
22.079999999999913	1.995267965582542	-4.042664653241985	0.0	201.96699524226565	-0.6798845563766633	0.0	0.3138779171498811	95.94319898509957	0.0
22.13999999999991	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.19999999999991	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.25999999999991	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.319999999999908	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.379999999999907	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.439999999999905	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.499999999999904	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.559999999999903	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.6199999999999	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.6799999999999	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.7399999999999	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.799999999999898	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.859999999999896	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.919999999999895	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
22.979999999999894	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
23.039999999999893	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
23.09999999999989	6.493963310490983	-12.581774782531312	0.0	206.2150889659121	-2.023746229269321	0.0	1.2149490338599946	87.27878804517923	0.0
