28.1400000000016	0.0	0.7923381400817837	47.24863309717596	-0.08339819047230991	99.23893309040564	-1.0826302097412581	84.7081444529703	4.635701915782116
28.1500000000016	0.0	0.7923381400817837	47.26541769152664	-0.08339819047230991	99.2741867078445	-1.0826302097412581	84.73823615615075	4.635701915782116
28.160000000001602	0.0	0.7923381400817837	47.282202285877325	-0.08339819047230991	99.30944032528338	-1.0826302097412581	84.7683278593312	4.635701915782116
28.170000000001604	0.0	0.7923381400817837	47.29898688022801	-0.08339819047230991	99.34469394272224	-1.0826302097412581	84.79841956251164	4.635701915782116
28.180000000001606	0.0	0.7923381400817837	47.31577147457869	-0.08339819047230991	99.37994756016111	-1.0826302097412581	84.82851126569209	4.635701915782116
28.190000000001607	0.0	0.7923381400817837	47.33255606892937	-0.08339819047230991	99.41520117759998	-1.0826302097412581	84.85860296887253	4.635701915782116
28.20000000000161	0.0	0.7923381400817837	47.34934066328005	-0.08339819047230991	99.45045479503885	-1.0826302097412581	84.88869467205298	4.635701915782116
28.21000000000161	0.0	0.7923381400817837	47.366125257630735	-0.08339819047230991	99.48570841247772	-1.0826302097412581	84.91878637523342	4.635701915782116
28.220000000001612	0.0	0.7923381400817837	47.38290985198142	-0.08339819047230991	99.52096202991659	-1.0826302097412581	84.94887807841387	4.635701915782116
28.230000000001613	0.0	0.7923381400817837	47.3996944463321	-0.08339819047230991	99.55621564735546	-1.0826302097412581	84.97896978159432	4.635701915782116
28.240000000001615	0.0	0.7923381400817837	47.41647904068278	-0.08339819047230991	99.59146926479433	-1.0826302097412581	85.00906148477476	4.635701915782116
28.250000000001616	0.0	0.7923381400817837	47.43326363503346	-0.08339819047230991	99.6267228822332	-1.0826302097412581	85.03915318795521	4.635701915782116
28.260000000001618	0.0	0.7923381400817837	47.450048229384144	-0.08339819047230991	99.66197649967206	-1.0826302097412581	85.06924489113565	4.635701915782116
28.27000000000162	0.0	0.7923381400817837	47.466832823734826	-0.08339819047230991	99.69723011711093	-1.0826302097412581	85.0993365943161	4.635701915782116
28.28000000000162	0.0	0.7923381400817837	47.48361741808551	-0.08339819047230991	99.7324837345498	-1.0826302097412581	85.12942829749655	4.635701915782116
28.290000000001623	0.0	0.7923381400817837	47.50040201243619	-0.08339819047230991	99.76773735198867	-1.0826302097412581	85.15952000067699	4.635701915782116
28.300000000001624	0.0	0.7923381400817837	47.51718660678687	-0.08339819047230991	99.80299096942754	-1.0826302097412581	85.18961170385744	4.635701915782116
28.310000000001626	0.0	0.7923381400817837	47.533971201137554	-0.08339819047230991	99.83824458686641	-1.0826302097412581	85.21970340703788	4.635701915782116
28.320000000001627	0.0	0.7923381400817837	47.550755795488236	-0.08339819047230991	99.87349820430528	-1.0826302097412581	85.24979511021833	4.635701915782116
28.33000000000163	0.0	0.7923381400817837	47.56754038983892	-0.08339819047230991	99.90875182174415	-1.0826302097412581	85.27988681339878	4.635701915782116
28.34000000000163	0.0	0.7923381400817837	47.5843249841896	-0.08339819047230991	99.94400543918302	-1.0826302097412581	85.30997851657922	4.635701915782116
28.350000000001632	0.0	0.7923381400817837	47.60110957854028	-0.08339819047230991	99.97925905662188	-1.0826302097412581	85.34007021975967	4.635701915782116
28.360000000001634	0.0	0.7923381400817837	47.61789417289096	-0.08339819047230991	100.01451267406075	-1.0826302097412581	85.37016192294011	4.635701915782116
28.370000000001635	0.0	0.7923381400817837	47.634678767241645	-0.08339819047230991	100.04976629149962	-1.0826302097412581	85.40025362612056	4.635701915782116
28.380000000001637	0.0	0.7923381400817837	47.65146336159233	-0.08339819047230991	100.08501990893849	-1.0826302097412581	85.430345329301	4.635701915782116
28.39000000000164	0.0	0.7923381400817837	47.66824795594301	-0.08339819047230991	100.12027352637736	-1.0826302097412581	85.46043703248145	4.635701915782116
28.40000000000164	0.0	0.7923381400817837	47.68503255029369	-0.08339819047230991	100.15552714381623	-1.0826302097412581	85.4905287356619	4.635701915782116
28.41000000000164	0.0	0.7923381400817837	47.70181714464437	-0.08339819047230991	100.1907807612551	-1.0826302097412581	85.52062043884234	4.635701915782116
28.420000000001643	0.0	0.7923381400817837	47.718601738995055	-0.08339819047230991	100.22603437869397	-1.0826302097412581	85.55071214202279	4.635701915782116
28.430000000001645	0.0	0.7923381400817837	47.73538633334574	-0.08339819047230991	100.26128799613284	-1.0826302097412581	85.58080384520323	4.635701915782116
28.440000000001646	0.0	0.7923381400817837	47.75217092769642	-0.08339819047230991	100.2965416135717	-1.0826302097412581	85.61089554838368	4.635701915782116
28.450000000001648	0.0	0.7923381400817837	47.7689555220471	-0.08339819047230991	100.33179523101057	-1.0826302097412581	85.64098725156413	4.635701915782116
28.46000000000165	0.0	0.7923381400817837	47.78574011639778	-0.08339819047230991	100.36704884844944	-1.0826302097412581	85.67107895474457	4.635701915782116
28.47000000000165	0.0	0.7923381400817837	47.802524710748465	-0.08339819047230991	100.40230246588831	-1.0826302097412581	85.70117065792502	4.635701915782116
28.480000000001652	0.0	0.7923381400817837	47.81930930509915	-0.08339819047230991	100.43755608332718	-1.0826302097412581	85.73126236110546	4.635701915782116
28.490000000001654	0.0	0.7923381400817837	47.83609389944983	-0.08339819047230991	100.47280970076605	-1.0826302097412581	85.76135406428591	4.635701915782116
28.500000000001656	0.0	0.7923381400817837	47.85287849380051	-0.08339819047230991	100.50806331820492	-1.0826302097412581	85.79144576746636	4.635701915782116
28.510000000001657	0.0	0.7923381400817837	47.86966308815119	-0.08339819047230991	100.54331693564379	-1.0826302097412581	85.8215374706468	4.635701915782116
28.52000000000166	0.0	0.7923381400817837	47.886447682501874	-0.08339819047230991	100.57857055308266	-1.0826302097412581	85.85162917382725	4.635701915782116
28.53000000000166	0.0	0.7923381400817837	47.903232276852556	-0.08339819047230991	100.61382417052153	-1.0826302097412581	85.8817208770077	4.635701915782116
28.540000000001662	0.0	0.7923381400817837	47.92001687120324	-0.08339819047230991	100.6490777879604	-1.0826302097412581	85.91181258018814	4.635701915782116
28.550000000001663	0.0	0.7923381400817837	47.93680146555392	-0.08339819047230991	100.68433140539926	-1.0826302097412581	85.94190428336859	4.635701915782116
28.560000000001665	0.0	0.7923381400817837	47.9535860599046	-0.08339819047230991	100.71958502283813	-1.0826302097412581	85.97199598654903	4.635701915782116
28.570000000001667	0.0	0.7923381400817837	47.970370654255284	-0.08339819047230991	100.754838640277	-1.0826302097412581	86.00208768972948	4.635701915782116
28.580000000001668	0.0	0.7923381400817837	47.987155248605966	-0.08339819047230991	100.79009225771587	-1.0826302097412581	86.03217939290992	4.635701915782116
28.59000000000167	0.0	0.7923381400817837	48.00393984295665	-0.08339819047230991	100.82534587515474	-1.0826302097412581	86.06227109609037	4.635701915782116
28.60000000000167	0.0	0.7923381400817837	48.02072443730733	-0.08339819047230991	100.86059949259361	-1.0826302097412581	86.09236279927082	4.635701915782116
28.610000000001673	0.0	0.7923381400817837	48.03750903165801	-0.08339819047230991	100.89585311003248	-1.0826302097412581	86.12245450245126	4.635701915782116
28.620000000001674	0.0	0.7923381400817837	48.05429362600869	-0.08339819047230991	100.93110672747135	-1.0826302097412581	86.15254620563171	4.635701915782116
28.630000000001676	0.0	0.7923381400817837	48.071078220359375	-0.08339819047230991	100.96636034491021	-1.0826302097412581	86.18263790881215	4.635701915782116
28.640000000001677	0.0	0.7923381400817837	48.08786281471006	-0.08339819047230991	101.00161396234908	-1.0826302097412581	86.2127296119926	4.635701915782116
28.65000000000168	0.0	0.7923381400817837	48.10464740906074	-0.08339819047230991	101.03686757978795	-1.0826302097412581	86.24282131517305	4.635701915782116
28.66000000000168	0.0	0.7923381400817837	48.12143200341142	-0.08339819047230991	101.07212119722682	-1.0826302097412581	86.27291301835349	4.635701915782116
28.670000000001682	0.0	0.7923381400817837	48.1382165977621	-0.08339819047230991	101.10737481466569	-1.0826302097412581	86.30300472153394	4.635701915782116
28.680000000001684	0.0	0.7923381400817837	48.155001192112785	-0.08339819047230991	101.14262843210456	-1.0826302097412581	86.33309642471438	4.635701915782116
28.690000000001685	0.0	0.7923381400817837	48.17178578646347	-0.08339819047230991	101.17788204954343	-1.0826302097412581	86.36318812789483	4.635701915782116
28.700000000001687	0.0	0.7923381400817837	48.18857038081415	-0.08339819047230991	101.2131356669823	-1.0826302097412581	86.39327983107528	4.635701915782116
28.71000000000169	0.0	0.7923381400817837	48.20535497516483	-0.08339819047230991	101.24838928442117	-1.0826302097412581	86.42337153425572	4.635701915782116
28.72000000000169	0.0	0.7923381400817837	48.22213956951551	-0.08339819047230991	101.28364290186003	-1.0826302097412581	86.45346323743617	4.635701915782116
28.73000000000169	0.0	0.7923381400817837	48.238924163866194	-0.08339819047230991	101.3188965192989	-1.0826302097412581	86.48355494061661	4.635701915782116
28.740000000001693	0.0	0.7923381400817837	48.255708758216876	-0.08339819047230991	101.35415013673777	-1.0826302097412581	86.51364664379706	4.635701915782116
28.750000000001695	0.0	0.7923381400817837	48.27249335256756	-0.08339819047230991	101.38940375417664	-1.0826302097412581	86.5437383469775	4.635701915782116
28.760000000001696	0.0	0.7923381400817837	48.28927794691824	-0.08339819047230991	101.42465737161551	-1.0826302097412581	86.57383005015795	4.635701915782116
28.770000000001698	0.0	0.7923381400817837	48.30606254126892	-0.08339819047230991	101.45991098905438	-1.0826302097412581	86.6039217533384	4.635701915782116
28.7800000000017	0.0	0.7923381400817837	48.322847135619604	-0.08339819047230991	101.49516460649325	-1.0826302097412581	86.63401345651884	4.635701915782116
28.7900000000017	0.0	0.7923381400817837	48.339631729970286	-0.08339819047230991	101.53041822393212	-1.0826302097412581	86.66410515969929	4.635701915782116
28.800000000001702	0.0	0.7923381400817837	48.35641632432097	-0.08339819047230991	101.56567184137099	-1.0826302097412581	86.69419686287974	4.635701915782116
28.810000000001704	0.0	0.7923381400817837	48.37320091867165	-0.08339819047230991	101.60092545880985	-1.0826302097412581	86.72428856606018	4.635701915782116
28.820000000001706	0.0	0.7923381400817837	48.38998551302233	-0.08339819047230991	101.63617907624872	-1.0826302097412581	86.75438026924063	4.635701915782116
28.830000000001707	0.0	0.7923381400817837	48.40677010737301	-0.08339819047230991	101.67143269368759	-1.0826302097412581	86.78447197242107	4.635701915782116
28.84000000000171	0.0	0.7923381400817837	48.423554701723695	-0.08339819047230991	101.70668631112646	-1.0826302097412581	86.81456367560152	4.635701915782116
28.85000000000171	0.0	0.7923381400817837	48.44033929607438	-0.08339819047230991	101.74193992856533	-1.0826302097412581	86.84465537878197	4.635701915782116
28.860000000001712	0.0	0.7923381400817837	48.45712389042506	-0.08339819047230991	101.7771935460042	-1.0826302097412581	86.87474708196241	4.635701915782116
28.870000000001713	0.0	0.7923381400817837	48.47390848477574	-0.08339819047230991	101.81244716344307	-1.0826302097412581	86.90483878514286	4.635701915782116
28.880000000001715	0.0	0.7923381400817837	48.49069307912642	-0.08339819047230991	101.84770078088194	-1.0826302097412581	86.9349304883233	4.635701915782116
28.890000000001717	0.0	0.7923381400817837	48.507477673477105	-0.08339819047230991	101.8829543983208	-1.0826302097412581	86.96502219150375	4.635701915782116
28.900000000001718	0.0	0.7923381400817837	48.52426226782779	-0.08339819047230991	101.91820801575967	-1.0826302097412581	86.9951138946842	4.635701915782116
28.91000000000172	0.0	0.7923381400817837	48.54104686217847	-0.08339819047230991	101.95346163319854	-1.0826302097412581	87.02520559786464	4.635701915782116
28.92000000000172	0.0	0.7923381400817837	48.55783145652915	-0.08339819047230991	101.98871525063741	-1.0826302097412581	87.05529730104509	4.635701915782116
28.930000000001723	0.0	0.7923381400817837	48.57461605087983	-0.08339819047230991	102.02396886807628	-1.0826302097412581	87.08538900422553	4.635701915782116
28.940000000001724	0.0	0.7923381400817837	48.591400645230514	-0.08339819047230991	102.05922248551515	-1.0826302097412581	87.11548070740598	4.635701915782116
28.950000000001726	0.0	0.7923381400817837	48.608185239581196	-0.08339819047230991	102.09447610295402	-1.0826302097412581	87.14557241058642	4.635701915782116
28.960000000001727	0.0	0.7923381400817837	48.62496983393188	-0.08339819047230991	102.12972972039289	-1.0826302097412581	87.17566411376687	4.635701915782116
28.97000000000173	0.0	0.7923381400817837	48.64175442828256	-0.08339819047230991	102.16498333783176	-1.0826302097412581	87.20575581694732	4.635701915782116
28.98000000000173	0.0	0.7923381400817837	48.65853902263324	-0.08339819047230991	102.20023695527063	-1.0826302097412581	87.23584752012776	4.635701915782116
28.990000000001732	0.0	0.7923381400817837	48.675323616983924	-0.08339819047230991	102.2354905727095	-1.0826302097412581	87.26593922330821	4.635701915782116
29.000000000001734	0.0	0.7923381400817837	48.692108211334606	-0.08339819047230991	102.27074419014836	-1.0826302097412581	87.29603092648865	4.635701915782116
29.010000000001735	0.0	0.7923381400817837	48.70889280568529	-0.08339819047230991	102.30599780758723	-1.0826302097412581	87.3261226296691	4.635701915782116
29.020000000001737	0.0	0.7923381400817837	48.72567740003597	-0.08339819047230991	102.3412514250261	-1.0826302097412581	87.35621433284955	4.635701915782116
29.03000000000174	0.0	0.7923381400817837	48.74246199438665	-0.08339819047230991	102.37650504246497	-1.0826302097412581	87.38630603602999	4.635701915782116
29.04000000000174	0.0	0.7923381400817837	48.759246588737334	-0.08339819047230991	102.41175865990384	-1.0826302097412581	87.41639773921044	4.635701915782116
29.05000000000174	0.0	0.7923381400817837	48.776031183088016	-0.08339819047230991	102.44701227734271	-1.0826302097412581	87.44648944239088	4.635701915782116
29.060000000001743	0.0	0.7923381400817837	48.7928157774387	-0.08339819047230991	102.48226589478158	-1.0826302097412581	87.47658114557133	4.635701915782116
29.070000000001745	0.0	0.7923381400817837	48.80960037178938	-0.08339819047230991	102.51751951222045	-1.0826302097412581	87.50667284875178	4.635701915782116
29.080000000001746	0.0	0.7923381400817837	48.82638496614006	-0.08339819047230991	102.55277312965931	-1.0826302097412581	87.53676455193222	4.635701915782116
29.090000000001748	0.0	0.7923381400817837	48.84316956049074	-0.08339819047230991	102.58802674709818	-1.0826302097412581	87.56685625511267	4.635701915782116
29.10000000000175	0.0	0.7923381400817837	48.859954154841425	-0.08339819047230991	102.62328036453705	-1.0826302097412581	87.59694795829311	4.635701915782116
29.11000000000175	0.0	0.7923381400817837	48.87673874919211	-0.08339819047230991	102.65853398197592	-1.0826302097412581	87.62703966147356	4.635701915782116
29.120000000001752	0.0	0.7923381400817837	48.89352334354279	-0.08339819047230991	102.69378759941479	-1.0826302097412581	87.657131364654	4.635701915782116
29.130000000001754	0.0	0.7923381400817837	48.91030793789347	-0.08339819047230991	102.72904121685366	-1.0826302097412581	87.68722306783445	4.635701915782116
29.140000000001756	0.0	0.7923381400817837	48.92709253224415	-0.08339819047230991	102.76429483429253	-1.0826302097412581	87.7173147710149	4.635701915782116
29.150000000001757	0.0	0.7923381400817837	48.943877126594835	-0.08339819047230991	102.7995484517314	-1.0826302097412581	87.74740647419534	4.635701915782116
29.16000000000176	0.0	0.7923381400817837	48.96066172094552	-0.08339819047230991	102.83480206917027	-1.0826302097412581	87.77749817737579	4.635701915782116
29.17000000000176	0.0	0.7923381400817837	48.9774463152962	-0.08339819047230991	102.87005568660913	-1.0826302097412581	87.80758988055624	4.635701915782116
29.180000000001762	0.0	0.7923381400817837	48.99423090964688	-0.08339819047230991	102.905309304048	-1.0826302097412581	87.83768158373668	4.635701915782116
29.190000000001763	0.0	0.7923381400817837	49.01101550399756	-0.08339819047230991	102.94056292148687	-1.0826302097412581	87.86777328691713	4.635701915782116
29.200000000001765	0.0	0.7923381400817837	49.027800098348244	-0.08339819047230991	102.97581653892574	-1.0826302097412581	87.89786499009757	4.635701915782116
29.210000000001767	0.0	0.7923381400817837	49.044584692698926	-0.08339819047230991	103.01107015636461	-1.0826302097412581	87.92795669327802	4.635701915782116
29.220000000001768	0.0	0.7923381400817837	49.06136928704961	-0.08339819047230991	103.04632377380348	-1.0826302097412581	87.95804839645847	4.635701915782116
29.23000000000177	0.0	0.7923381400817837	49.07815388140029	-0.08339819047230991	103.08157739124235	-1.0826302097412581	87.98814009963891	4.635701915782116
29.24000000000177	0.0	0.7923381400817837	49.09493847575097	-0.08339819047230991	103.11683100868122	-1.0826302097412581	88.01823180281936	4.635701915782116
29.250000000001773	0.0	0.7923381400817837	49.111723070101654	-0.08339819047230991	103.15208462612009	-1.0826302097412581	88.0483235059998	4.635701915782116
29.260000000001774	0.0	0.7923381400817837	49.128507664452336	-0.08339819047230991	103.18733824355895	-1.0826302097412581	88.07841520918025	4.635701915782116
29.270000000001776	0.0	0.7923381400817837	49.14529225880302	-0.08339819047230991	103.22259186099782	-1.0826302097412581	88.1085069123607	4.635701915782116
29.280000000001777	0.0	0.7923381400817837	49.1620768531537	-0.08339819047230991	103.25784547843669	-1.0826302097412581	88.13859861554114	4.635701915782116
29.29000000000178	0.0	0.7923381400817837	49.17886144750438	-0.08339819047230991	103.29309909587556	-1.0826302097412581	88.16869031872159	4.635701915782116
29.30000000000178	0.0	0.7923381400817837	49.19564604185506	-0.08339819047230991	103.32835271331443	-1.0826302097412581	88.19878202190203	4.635701915782116
29.310000000001782	0.0	0.7923381400817837	49.212430636205745	-0.08339819047230991	103.3636063307533	-1.0826302097412581	88.22887372508248	4.635701915782116
29.320000000001784	0.0	0.7923381400817837	49.22921523055643	-0.08339819047230991	103.39885994819217	-1.0826302097412581	88.25896542826293	4.635701915782116
29.330000000001785	0.0	0.7923381400817837	49.24599982490711	-0.08339819047230991	103.43411356563104	-1.0826302097412581	88.28905713144337	4.635701915782116
29.340000000001787	0.0	0.7923381400817837	49.26278441925779	-0.08339819047230991	103.4693671830699	-1.0826302097412581	88.31914883462382	4.635701915782116
29.35000000000179	0.0	0.7923381400817837	49.27956901360847	-0.08339819047230991	103.50462080050877	-1.0826302097412581	88.34924053780426	4.635701915782116
29.36000000000179	0.0	0.7923381400817837	49.296353607959155	-0.08339819047230991	103.53987441794764	-1.0826302097412581	88.37933224098471	4.635701915782116
29.37000000000179	0.0	0.7923381400817837	49.31313820230984	-0.08339819047230991	103.57512803538651	-1.0826302097412581	88.40942394416516	4.635701915782116
29.380000000001793	0.0	0.7923381400817837	49.32992279666052	-0.08339819047230991	103.61038165282538	-1.0826302097412581	88.4395156473456	4.635701915782116
29.390000000001795	0.0	0.7923381400817837	49.3467073910112	-0.08339819047230991	103.64563527026425	-1.0826302097412581	88.46960735052605	4.635701915782116
29.400000000001796	0.0	0.7923381400817837	49.36349198536188	-0.08339819047230991	103.68088888770312	-1.0826302097412581	88.4996990537065	4.635701915782116
29.410000000001798	0.0	0.7923381400817837	49.380276579712564	-0.08339819047230991	103.71614250514199	-1.0826302097412581	88.52979075688694	4.635701915782116
29.4200000000018	0.0	0.7923381400817837	49.397061174063246	-0.08339819047230991	103.75139612258086	-1.0826302097412581	88.55988246006739	4.635701915782116
29.4300000000018	0.0	0.7923381400817837	49.41384576841393	-0.08339819047230991	103.78664974001973	-1.0826302097412581	88.58997416324783	4.635701915782116
29.440000000001803	0.0	0.7923381400817837	49.43063036276461	-0.08339819047230991	103.8219033574586	-1.0826302097412581	88.62006586642828	4.635701915782116
29.450000000001804	0.0	0.7923381400817837	49.44741495711529	-0.08339819047230991	103.85715697489746	-1.0826302097412581	88.65015756960872	4.635701915782116
29.460000000001806	0.0	0.7923381400817837	49.464199551465974	-0.08339819047230991	103.89241059233633	-1.0826302097412581	88.68024927278917	4.635701915782116
29.470000000001807	0.0	0.7923381400817837	49.480984145816656	-0.08339819047230991	103.9276642097752	-1.0826302097412581	88.71034097596961	4.635701915782116
29.48000000000181	0.0	0.7923381400817837	49.49776874016734	-0.08339819047230991	103.96291782721407	-1.0826302097412581	88.74043267915006	4.635701915782116
29.49000000000181	0.0	0.7923381400817837	49.51455333451802	-0.08339819047230991	103.99817144465294	-1.0826302097412581	88.7705243823305	4.635701915782116
29.500000000001812	0.0	0.7923381400817837	49.5313379288687	-0.08339819047230991	104.03342506209181	-1.0826302097412581	88.80061608551095	4.635701915782116
29.510000000001813	0.0	0.7923381400817837	49.548122523219384	-0.08339819047230991	104.06867867953068	-1.0826302097412581	88.8307077886914	4.635701915782116
29.520000000001815	0.0	0.7923381400817837	49.564907117570066	-0.08339819047230991	104.10393229696955	-1.0826302097412581	88.86079949187184	4.635701915782116
29.530000000001817	0.0	0.7923381400817837	49.58169171192075	-0.08339819047230991	104.13918591440842	-1.0826302097412581	88.89089119505229	4.635701915782116
29.540000000001818	0.0	0.7923381400817837	49.59847630627143	-0.08339819047230991	104.17443953184728	-1.0826302097412581	88.92098289823274	4.635701915782116
29.55000000000182	0.0	0.7923381400817837	49.61526090062211	-0.08339819047230991	104.20969314928615	-1.0826302097412581	88.95107460141318	4.635701915782116
29.56000000000182	0.0	0.7923381400817837	49.63204549497279	-0.08339819047230991	104.24494676672502	-1.0826302097412581	88.98116630459363	4.635701915782116
29.570000000001823	0.0	0.7923381400817837	49.648830089323475	-0.08339819047230991	104.28020038416389	-1.0826302097412581	89.01125800777407	4.635701915782116
29.580000000001824	0.0	0.7923381400817837	49.66561468367416	-0.08339819047230991	104.31545400160276	-1.0826302097412581	89.04134971095452	4.635701915782116
29.590000000001826	0.0	0.7923381400817837	49.68239927802484	-0.08339819047230991	104.35070761904163	-1.0826302097412581	89.07144141413497	4.635701915782116
29.600000000001828	0.0	0.7923381400817837	49.69918387237552	-0.08339819047230991	104.3859612364805	-1.0826302097412581	89.10153311731541	4.635701915782116
29.61000000000183	0.0	0.7923381400817837	49.7159684667262	-0.08339819047230991	104.42121485391937	-1.0826302097412581	89.13162482049586	4.635701915782116
29.62000000000183	0.0	0.7923381400817837	49.732753061076885	-0.08339819047230991	104.45646847135824	-1.0826302097412581	89.1617165236763	4.635701915782116
29.630000000001832	0.0	0.7923381400817837	49.74953765542757	-0.08339819047230991	104.4917220887971	-1.0826302097412581	89.19180822685675	4.635701915782116
29.640000000001834	0.0	0.7923381400817837	49.76632224977825	-0.08339819047230991	104.52697570623597	-1.0826302097412581	89.2218999300372	4.635701915782116
29.650000000001835	0.0	0.7923381400817837	49.78310684412893	-0.08339819047230991	104.56222932367484	-1.0826302097412581	89.25199163321764	4.635701915782116
29.660000000001837	0.0	0.7923381400817837	49.79989143847961	-0.08339819047230991	104.59748294111371	-1.0826302097412581	89.28208333639809	4.635701915782116
29.67000000000184	0.0	0.7923381400817837	49.816676032830294	-0.08339819047230991	104.63273655855258	-1.0826302097412581	89.31217503957853	4.635701915782116
29.68000000000184	0.0	0.7923381400817837	49.833460627180976	-0.08339819047230991	104.66799017599145	-1.0826302097412581	89.34226674275898	4.635701915782116
29.69000000000184	0.0	0.7923381400817837	49.85024522153166	-0.08339819047230991	104.70324379343032	-1.0826302097412581	89.37235844593943	4.635701915782116
29.700000000001843	0.0	0.7923381400817837	49.86702981588234	-0.08339819047230991	104.73849741086919	-1.0826302097412581	89.40245014911987	4.635701915782116
29.710000000001845	0.0	0.7923381400817837	49.88381441023302	-0.08339819047230991	104.77375102830806	-1.0826302097412581	89.43254185230032	4.635701915782116
29.720000000001846	0.0	0.7923381400817837	49.900599004583704	-0.08339819047230991	104.80900464574692	-1.0826302097412581	89.46263355548076	4.635701915782116
29.730000000001848	0.0	0.7923381400817837	49.917383598934386	-0.08339819047230991	104.8442582631858	-1.0826302097412581	89.49272525866121	4.635701915782116
29.74000000000185	0.0	0.7923381400817837	49.93416819328507	-0.08339819047230991	104.87951188062466	-1.0826302097412581	89.52281696184166	4.635701915782116
29.75000000000185	0.0	0.7923381400817837	49.95095278763575	-0.08339819047230991	104.91476549806353	-1.0826302097412581	89.5529086650221	4.635701915782116
29.760000000001853	0.0	0.7923381400817837	49.96773738198643	-0.08339819047230991	104.9500191155024	-1.0826302097412581	89.58300036820255	4.635701915782116
29.770000000001854	0.0	0.7923381400817837	49.98452197633711	-0.08339819047230991	104.98527273294127	-1.0826302097412581	89.613092071383	4.635701915782116
29.780000000001856	0.0	0.7923381400817837	50.001306570687795	-0.08339819047230991	105.02052635038014	-1.0826302097412581	89.64318377456344	4.635701915782116
29.790000000001857	0.0	0.7923381400817837	50.01809116503848	-0.08339819047230991	105.055779967819	-1.0826302097412581	89.67327547774389	4.635701915782116
29.80000000000186	0.0	0.7923381400817837	50.03487575938916	-0.08339819047230991	105.09103358525788	-1.0826302097412581	89.70336718092433	4.635701915782116
29.81000000000186	0.0	0.7923381400817837	50.05166035373984	-0.08339819047230991	105.12628720269674	-1.0826302097412581	89.73345888410478	4.635701915782116
29.820000000001862	0.0	0.7923381400817837	50.06844494809052	-0.08339819047230991	105.16154082013561	-1.0826302097412581	89.76355058728522	4.635701915782116
29.830000000001863	0.0	0.7923381400817837	50.085229542441205	-0.08339819047230991	105.19679443757448	-1.0826302097412581	89.79364229046567	4.635701915782116
29.840000000001865	0.0	0.7923381400817837	50.10201413679189	-0.08339819047230991	105.23204805501335	-1.0826302097412581	89.82373399364612	4.635701915782116
29.850000000001867	0.0	0.7923381400817837	50.11879873114257	-0.08339819047230991	105.26730167245222	-1.0826302097412581	89.85382569682656	4.635701915782116
29.860000000001868	0.0	0.7923381400817837	50.13558332549325	-0.08339819047230991	105.30255528989109	-1.0826302097412581	89.88391740000701	4.635701915782116
29.87000000000187	0.0	0.7923381400817837	50.15236791984393	-0.08339819047230991	105.33780890732996	-1.0826302097412581	89.91400910318745	4.635701915782116
29.88000000000187	0.0	0.7923381400817837	50.169152514194614	-0.08339819047230991	105.37306252476883	-1.0826302097412581	89.9441008063679	4.635701915782116
29.890000000001873	0.0	0.7923381400817837	50.185937108545296	-0.08339819047230991	105.4083161422077	-1.0826302097412581	89.97419250954835	4.635701915782116
29.900000000001874	0.0	0.7923381400817837	50.20272170289598	-0.08339819047230991	105.44356975964656	-1.0826302097412581	90.00428421272879	4.635701915782116
29.910000000001876	0.0	0.7923381400817837	50.21950629724666	-0.08339819047230991	105.47882337708543	-1.0826302097412581	90.03437591590924	4.635701915782116
29.920000000001878	0.0	0.7923381400817837	50.23629089159734	-0.08339819047230991	105.5140769945243	-1.0826302097412581	90.06446761908968	4.635701915782116
29.93000000000188	0.0	0.7923381400817837	50.253075485948024	-0.08339819047230991	105.54933061196317	-1.0826302097412581	90.09455932227013	4.635701915782116
29.94000000000188	0.0	0.7923381400817837	50.269860080298706	-0.08339819047230991	105.58458422940204	-1.0826302097412581	90.12465102545058	4.635701915782116
29.950000000001882	0.0	0.7923381400817837	50.28664467464939	-0.08339819047230991	105.61983784684091	-1.0826302097412581	90.15474272863102	4.635701915782116
29.960000000001884	0.0	0.7923381400817837	50.30342926900007	-0.08339819047230991	105.65509146427978	-1.0826302097412581	90.18483443181147	4.635701915782116
29.970000000001885	0.0	0.7923381400817837	50.32021386335075	-0.08339819047230991	105.69034508171865	-1.0826302097412581	90.21492613499191	4.635701915782116
29.980000000001887	0.0	0.7923381400817837	50.33699845770143	-0.08339819047230991	105.72559869915752	-1.0826302097412581	90.24501783817236	4.635701915782116
29.99000000000189	0.0	0.7923381400817837	50.353783052052115	-0.08339819047230991	105.76085231659638	-1.0826302097412581	90.2751095413528	4.635701915782116
30.00000000000189	0.0	0.7923381400817837	50.3705676464028	-0.08339819047230991	105.79610593403525	-1.0826302097412581	90.30520124453325	4.635701915782116
30.01000000000189	0.0	0.7923381400817837	50.38735224075348	-0.08339819047230991	105.83135955147412	-1.0826302097412581	90.3352929477137	4.635701915782116
30.020000000001893	0.0	0.7923381400817837	50.40413683510416	-0.08339819047230991	105.86661316891299	-1.0826302097412581	90.36538465089414	4.635701915782116
30.030000000001895	0.0	0.7923381400817837	50.42092142945484	-0.08339819047230991	105.90186678635186	-1.0826302097412581	90.39547635407459	4.635701915782116
30.040000000001896	0.0	0.7923381400817837	50.437706023805525	-0.08339819047230991	105.93712040379073	-1.0826302097412581	90.42556805725503	4.635701915782116
