15.459999999999715	12.652043465100007	-23.374147030616896	0.0	211.66907719160713	-43.17869920183048	0.0	22.554319550706794	76.13436983263671	0.0
15.469999999999715	12.187038394731587	-22.4078990360714	0.0	211.28169798452825	-41.416226759019594	0.0	21.691202256205685	77.13943075882693	0.0
15.479999999999714	11.718172062727234	-21.443518786820974	0.0	210.88727200550727	-39.65531792866571	0.0	20.824071633649595	78.14103118456904	0.0
15.489999999999714	11.245451970938234	-20.48102171292905	0.0	210.48580556535154	-37.896000885272585	0.0	19.952941557109995	79.13915508427758	0.0
15.499999999999714	10.768885682875975	-19.520423214328304	0.0	210.07730508751547	-36.13830377787538	0.0	19.07782596464952	80.13378648799144	0.0
15.509999999999714	10.28848082359093	-18.56173866057412	0.0	209.6617771079981	-34.38225472959026	0.0	18.198738858099006	81.12490948162949	0.0
15.519999999999714	9.804245079550583	-17.60498339059899	0.0	209.23922827523813	-32.627881837164566	0.0	17.31569430283338	82.11250820724479	0.0
15.529999999999713	9.316186198516476	-16.650172712466784	0.0	208.8096653500079	-30.875213170527147	0.0	16.428706427546672	83.09656686327895	0.0
15.539999999999713	8.824311989420352	-15.697321903128014	0.0	208.3730952053051	-29.124276772339314	0.0	15.537789424026016	84.07706970481436	0.0
15.549999999999713	8.328630322239007	-14.746446208175286	0.0	207.92952482624264	-27.375100657546056	0.0	14.642957546924407	85.05400104382653	0.0
15.559999999999713	7.82914912786859	-13.797560841599406	0.0	207.47896130993723	-25.627712812927868	0.0	13.74422511353282	86.02734524943489	0.0
15.569999999999713	7.3258763979975186	-12.850680985546049	0.0	207.0214118653954	-23.882141196653038	0.0	12.84160650355102	86.9970867481529	0.0
15.579999999999712	6.81882018497879	-11.905821790072665	0.0	206.5568838133986	-22.138413737830135	0.0	11.93511615885754	87.96321002413725	0.0
15.589999999999712	6.307988601700913	-10.96299837290627	0.0	206.08538458638571	-20.39655833606136	0.0	11.024768583278444	88.92569961943613	0.0
15.599999999999712	5.793389821458362	-10.022225819201424	0.0	205.60692172833433	-18.656602860995946	0.0	10.110578342355637	89.88454013423654	0.0
15.609999999999712	5.2750320778206685	-9.08351918129884	0.0	205.1215028946399	-16.91857515188437	0.0	9.192560063113433	90.83971622711078	0.0
15.619999999999711	4.752923664500628	-8.14689347848477	0.0	204.6291358519935	-15.182503017132902	0.0	8.2707284338247	91.79121261526168	0.0
15.629999999999711	4.2270729352217415	-7.212363696750458	0.0	204.1298284782573	-13.44841423385867	0.0	7.345098203775848	92.73901407476731	0.0
15.639999999999711	3.697488303584464	-6.279944788552484	0.0	203.62358876233856	-11.71633654744521	0.0	6.415684183030805	93.68310544082459	0.0
15.64999999999971	3.1641782429315697	-5.349651672573486	0.0	203.110424804062	-9.986297671098583	0.0	5.482501242194104	94.62347160799175	0.0
15.65999999999971	2.6271512862126656	-4.421499233483473	0.0	202.59034481403995	-8.258325285403856	0.0	4.545564312172871	95.56009753043017	0.0
15.66999999999971	2.0864160258476545	-3.495502321701622	0.0	202.0633571135412	-6.532447037882321	0.0	3.604888383938004	96.49296822214515	0.0
15.67999999999971	1.5419811135890882	-2.571675753158871	0.0	201.52947013435772	-4.808690542549186	0.0	2.66048850828426	97.42206875722545	0.0
15.68999999999971	0.9938552603840094	-1.6500343090604872	0.0	200.98869241866976	-3.087083379471551	0.0	1.712379795589527	98.34738427008239	0.0
15.69999999999971	0.4420472362343446	-0.7305927356500206	0.0	200.44103261890922	-1.367653094327352	0.0	0.7605774155730103	99.26889995568743	0.0
15.70999999999971	-0.11343412994330038	0.18663425602701977	0.0	199.88649949762123	0.34957280203556707	0.0	-0.19490340294757402	100.18660106980931	0.0
15.71999999999971	-0.6725799504588963	1.1016319903583849	0.0	199.32510192732394	2.064566834039539	0.0	-1.154047372299459	101.1004729292498	0.0
15.729999999999709	-1.235381278991241	2.0143858273997353	0.0	198.75684889036648	3.7773015618165573	0.0	-2.116839146199652	102.01050091207858	0.0
15.739999999999709	-1.8018291107310915	2.9248811631092053	0.0	198.18174947878526	5.487749581647563	0.0	-3.0832633200002704	102.91667045786738	0.0
15.749999999999709	-2.3719143825252615	3.8331034295808593	0.0	197.59981289415862	7.195883526400735	0.0	-4.053304430935185	103.81896706792278	0.0
15.759999999999708	-2.9456279730214874	4.739038095277806	0.0	197.01104844745953	8.901676065969355	0.0	-5.026946958367262	104.71737630551831	0.0
15.769999999999708	-3.5229607028146006	5.642670665264717	0.0	196.41546555890665	10.605099907709217	0.0	-6.004175324036851	105.61188379612534	0.0
15.779999999999708	-4.103903334593241	6.543986681439719	0.0	195.8130737578133	12.306127796875188	0.0	-6.984973892310961	106.502475227643	0.0
15.789999999999708	-4.688446573287706	7.442971722765833	0.0	195.20388268243562	14.004732517057306	0.0	-7.969326970433457	107.3891363506275	0.0
15.799999999999708	-5.276581066218625	8.339611405501529	0.0	194.5879020798177	15.700886890616317	0.0	-8.95721880877602	108.27185297851972	0.0
15.809999999999707	-5.868297403246714	9.233891383431057	0.0	193.9651418056361	17.394563779118414	0.0	-9.948633601090393	109.15061098787245	0.0
15.819999999999707	-6.463586116923096	10.125797348093812	0.0	193.33561182404196	19.08573608376952	0.0	-10.943555484760964	110.02539631857636	0.0
15.829999999999707	-7.062437682641161	11.015315029013408	0.0	192.6993222075015	20.774376745848826	0.0	-11.941968541058856	110.89619497408472	0.0
15.839999999999707	-7.664842518788532	11.902430193925909	0.0	192.05628313663505	22.460458747141786	0.0	-12.94385679539647	111.7629930216377	0.0
15.849999999999707	-8.270790986900778	12.787128649007599	0.0	191.4065049000539	24.143955110372303	0.0	-13.949204217583144	112.62577659248493	0.0
15.859999999999706	-8.880273391815251	13.669396239102099	0.0	190.74999789419616	25.82483889963453	0.0	-14.95799472208148	113.4845318821078	0.0
15.869999999999706	-9.49327998182656	14.549218847946776	0.0	190.0867726231598	27.503083220823697	0.0	-15.970212168265022	114.33924515043992	0.0
15.879999999999706	-10.109800948842263	15.426582398398637	0.0	189.416839698535	29.17866122206641	0.0	-16.98584036067615	115.18990272208728	0.0
15.889999999999706	-10.729826428540122	16.3014728526596	0.0	188.74020983923435	30.85154609415042	0.0	-18.004863049285518	116.03649098654682	0.0
15.899999999999705	-11.35334650052559	17.173876212501114	0.0	188.0568938713211	32.52171107095353	0.0	-19.027263929751797	116.87899639842442	0.0
15.909999999999705	-11.980351188490914	18.043778519487944	0.0	187.36690272783613	34.189129429871656	0.0	-20.053026643682756	117.71740547765148	0.0
15.919999999999705	-12.610830460374416	18.9111658552018	0.0	186.67024744862306	35.85377449224666	0.0	-21.08213477889683	118.55170480970054	0.0
15.929999999999705	-13.244774228521152	19.776024341463796	0.0	185.9669391801516	37.51561962379304	0.0	-22.11457186968579	119.38188104580013	0.0
15.939999999999705	-13.882172349844467	20.638340140556608	0.0	185.2569891753388	39.17463823502416	0.0	-23.150321397078244	120.20792090314825	0.0
15.949999999999704	-14.523014625987912	21.49809945544581	0.0	184.5404087933698	40.830803781677645	0.0	-24.189366789103815	121.02981116512467	0.0
15.959999999999704	-15.167290803488783	22.355288530000763	0.0	183.81720949951534	42.484089765140055	0.0	-25.23169142105843	121.84753868150284	0.0
15.969999999999704	-15.814990573941998	23.209893649214536	0.0	183.08740286494873	44.13446973287094	0.0	-26.2772786157702	122.66109036865987	0.0
15.979999999999704	-16.466103574165004	24.06190113942344	0.0	182.35100056656051	45.781917278826	0.0	-27.326111643866312	123.47045320978617	0.0
15.989999999999704	-17.120619386363757	24.911297368525794	0.0	181.60801438677174	47.426406043879666	0.0	-28.378173724040693	124.27561425509356	0.0
15.999999999999703	-17.77852753829916	25.758068746200138	0.0	180.85845621334545	49.06790971624682	0.0	-29.433448023322512	125.07656062202244	0.0
16.009999999999703	-18.439817503454833	26.60220172412238	0.0	180.10233803919647	50.70640203190362	0.0	-30.491917657345482	125.87327949544806	0.0
16.019999999999705	-19.104478701205466	27.44368279618297	0.0	179.33967196219947	52.3418567750081	0.0	-31.55356569061803	126.66575812788545	0.0
16.029999999999706	-19.772500496986027	28.282498498702637	0.0	178.57047018499537	53.974247778319125	0.0	-32.61837513679427	127.45398383969336	0.0
16.039999999999708	-20.443872202462103	29.118635410648096	0.0	177.79474501479615	55.60354892361559	0.0	-33.686328958945865	128.23794401927722	0.0
16.04999999999971	-21.118583075700712	29.952080153846566	0.0	177.01250886318797	57.22973414211381	0.0	-34.75741006983432	129.01762612329088	0.0
16.05999999999971	-21.7966223213422	30.7828193931999	0.0	176.22377424593276	58.85277741488508	0.0	-35.83160133218479	129.7930176768374	0.0
16.069999999999713	-22.477979090773175	31.610839836898094	0.0	175.42855378276738	60.47265277327162	0.0	-36.90888555895995	130.56410627366836	0.0
16.079999999999714	-23.162642482299873	32.43612823663156	0.0	174.6268601972023	62.08933429930221	0.0	-37.98924551363521	131.33087957638264	0.0
16.089999999999716	-23.85060154132256	33.25867138780367	0.0	173.8187063163179	63.702796126107046	0.0	-39.07266391047423	132.09332531662386	0.0
16.099999999999717	-24.541845260511053	34.078456129741454	0.0	173.00410507055886	65.31301243833119	0.0	-40.15912341480592	132.85143129527637	0.0
16.10999999999972	-25.236362579980522	34.89546934590655	0.0	172.1830694935279	66.91995747254808	0.0	-41.24860664330129	133.60518538266075	0.0
16.11999999999972	-25.93414238746871	35.70969796410492	0.0	171.3556127217766	68.52360551767137	0.0	-42.34109616425195	134.3545755187276	0.0
16.129999999999722	-26.635173518513568	36.52112895669609	0.0	170.52174799459578	70.12393091536666	0.0	-43.43657449784885	135.0995897132508	0.0
16.139999999999723	-27.33944475663199	37.32974934080141	0.0	169.68148865380323	71.7209080604616	0.0	-44.5350241164621	135.840216046019	0.0
16.149999999999725	-28.04694483349917	38.135546178512044	0.0	168.8348481435304	73.31451140135604	0.0	-45.63642744492117	136.57644266702687	0.0
16.159999999999727	-28.757662429128942	38.93850657709578	0.0	167.98184001000755	74.9047154404305	0.0	-46.7407668607963	137.308257796664	0.0
16.169999999999728	-29.47158617205497	39.73861768920335	0.0	167.12247790134649	76.49149473445422	0.0	-47.84802469468042	138.03564972590408	0.0
16.17999999999973	-30.188704639512594	40.53586671307403	0.0	166.25677556732268	78.07482389499242	0.0	-48.958183230471775	138.75860681649164	0.0
16.18999999999973	-30.909006357621593	41.33024089274048	0.0	165.38474685915497	79.65467758881229	0.0	-50.0712247056575	139.47711750112876	0.0
16.199999999999733	-31.6324798015699	42.12172751823272	0.0	164.50640572928415	81.23103053828842	0.0	-51.18713131159774	140.1911702836597	0.0
16.209999999999734	-32.359113395797834	42.91031392578162	0.0	163.62176623114942	82.80385752180723	0.0	-52.30588519381064	140.90075373925526	0.0
16.219999999999736	-33.08889551418335	43.69598749802154	0.0	162.7308425189641	84.37313337417058	0.0	-53.42746845225787	141.60585651459525	0.0
16.229999999999738	-33.82181448022817	44.47873566419207	0.0	161.8336488474884	85.93883298699828	0.0	-54.55186314163129	142.3064673280503	0.0
16.23999999999974	-34.557858567244466	45.258545900339215	0.0	160.93019957180195	87.50093130912992	0.0	-55.67905127163982	143.0025749698624	0.0
16.24999999999974	-35.29701599854252	46.035405729515844	0.0	160.02050914707388	89.0594033470257	0.0	-56.809014807297444	143.69416830232404	0.0
16.259999999999742	-36.03927494761922	46.80930272198128	0.0	159.10459212833172	90.61422416516623	0.0	-57.94173566921168	144.38123625995678	0.0
16.269999999999744	-36.784623538347205	47.58022449540016	0.0	158.182463170228	92.16536888645163	0.0	-59.07719573387294	145.0637678496878	0.0
16.279999999999745	-37.533049845164925	48.34815871504054	0.0	157.25413702680657	93.71281269259939	0.0	-60.21537683394436	145.74175215102633	0.0
16.289999999999747	-38.28454189326746	49.11309309397129	0.0	156.31962855126585	95.25653082454167	0.0	-61.35626075855265	146.41517831623798	0.0
16.29999999999975	-39.03908765879805	49.87501539325871	0.0	155.37895269572152	96.79649858282133	0.0	-62.49982925357938	147.08403557051844	0.0
16.30999999999975	-39.79667506904056	50.63391342216215	0.0	154.43212451096713	98.33269132798699	0.0	-63.64606402195295	147.748313212166	0.0
16.31999999999975	-40.55729200261254	51.38977503832945	0.0	153.47915914623354	99.86508448098755	0.0	-64.79494672394159	148.40800061275252	0.0
16.329999999999753	-41.320926289659354	52.142588147990836	0.0	152.5200718489462	101.39365352356526	0.0	-65.94645897744658	149.06308721729363	0.0
16.339999999999755	-42.087565712048644	52.89234070615262	0.0	151.55487796448148	102.91837399864806	0.0	-67.10058235829638	149.71356254441764	0.0
16.349999999999756	-42.857198003566026	53.639020716789815	0.0	150.58359293592082	104.43922151074085	0.0	-68.25729840054154	150.35941618653322	0.0
16.359999999999758	-43.629810850111284	54.38261623303825	0.0	149.606232303804	105.95617172631589	0.0	-69.41658859675007	151.0006378099959	0.0
16.36999999999976	-44.4053918898953	55.12311535738553	0.0	148.62281170588034	107.46920037420207	0.0	-70.57843439830356	151.63721715527333	0.0
16.37999999999976	-45.18392871363798	55.8605062418614	0.0	147.6333468768584	108.97828324597333	0.0	-71.74281721569395	152.26914403710958	0.0
16.389999999999763	-45.96540886476683	56.59477708822749	0.0	146.6378536481543	110.48339619633595	0.0	-72.90971841882106	152.89640834468804	0.0
16.399999999999764	-46.74981983961604	57.32591614816593	0.0	145.6363479476385	111.98451514351476	0.0	-74.07911933729045	153.51900004179316	0.0
16.409999999999766	-47.537149087626744	58.05391172346731	0.0	144.62884579938083	113.48161606963865	0.0	-75.25100126071243	154.13690916697107	0.0
16.419999999999767	-48.327384011547764	58.77875216621797	0.0	143.6153633233942	114.97467502112474	0.0	-76.42534543900118	154.75012583368897	0.0
16.42999999999977	-49.12051196763727	59.500425878986306	0.0	142.59591673537648	116.4636681090617	0.0	-77.60213308267495	155.35864023049322	0.0
16.43999999999977	-49.91652026586476	60.218921315008316	0.0	141.57052234645147	117.94857150959183	0.0	-78.78134536315653	155.96244262116647	0.0
16.449999999999772	-50.7153961701145	60.93422697837238	0.0	140.53919656290753	119.42936146429247	0.0	-79.96296341307456	156.56152334488337	0.0
16.459999999999773	-51.51712689838911	61.646331424203055	0.0	139.50195588593505	120.90601428055584	0.0	-81.14696832656551	157.15587281636516	0.0
16.469999999999775	-52.32169962301393	62.35522325884446	0.0	138.45881691136287	122.37850633196848	0.0	-82.33334115957595	157.74548152603285	0.0
16.479999999999777	-53.12910147084264	63.060891140042344	0.0	137.40979632939224	123.84681405868889	0.0	-83.5220629301659	158.3303400401598	0.0
16.489999999999778	-53.93931952346284	63.76332377712566	0.0	136.35491092433017	125.31091396782483	0.0	-84.7131146188124	158.9104390010222	0.0
16.49999999999978	-54.75234081740297	64.46250993118727	0.0	135.2941775743206	126.770782633809	0.0	-85.90647716871382	159.48576912704902	0.0
16.50999999999978	-55.568152344339694	65.1584384152635	0.0	134.2276132510745	128.22639669877378	0.0	-87.10213148609486	160.0563212129706	0.0
16.519999999999783	-56.38674105130599	65.85109809451356	0.0	133.15523501959825	129.67773287292533	0.0	-88.30005844051189	160.62208612996568	0.0
16.529999999999784	-57.208093840900005	66.54047788639727	0.0	132.07706003792072	131.12476793491572	0.0	-89.50023886515922	161.18305482580763	0.0
16.539999999999786	-58.032197571494606	67.22656676085276	0.0	130.99310555681865	132.5674787322149	0.0	-90.70265355717567	161.73921832500935	0.0
16.549999999999788	-58.85903905744769	67.9093537404726	0.0	129.90338891954053	134.00584218148083	0.0	-91.90728327795179	162.29056772896672	0.0
16.55999999999979	-59.68860506931313	68.58882790067969	0.0	128.80792756152937	135.43983526892896	0.0	-93.11410875343776	162.83709421610098	0.0
16.56999999999979	-60.52088233405243	69.26497836990202	0.0	127.70673901014351	136.86943505070064	0.0	-94.32311067445175	163.378789042	0.0
16.579999999999792	-61.35585753524714	69.93779432974648	0.0	126.5998408843763	138.2946186532298	0.0	-95.53426969698879	163.91564353955818	0.0
16.589999999999794	-62.19351731331179	70.607265015172	0.0	125.48725089457412	139.7153632736091	0.0	-96.74756644253034	164.44764911911494	0.0
16.599999999999795	-63.03384826570786	71.27337971466201	0.0	124.36898684215305	141.13164617995506	0.0	-97.9629814983544	164.97479726859245	0.0
16.609999999999797	-63.87683694715801	71.93612777039542	0.0	123.24506661931412	142.54344471177126	0.0	-99.18049541784595	165.49707955363152	0.0
16.6199999999998	-64.72246986986133	72.59549857841756	0.0	122.11550820875686	143.9507362803115	0.0	-100.4000887208083	166.01448761772667	0.0
16.6299999999998	-65.5707335037091	73.25148158880953	0.0	120.9803296833918	145.3534983689405	0.0	-101.62174189377458	166.52701318235995	0.0
16.6399999999998	-66.42161427650126	73.90406630585713	0.0	119.83954920605106	146.75170853349482	0.0	-102.84543539032013	167.03464804713332	0.0
16.649999999999803	-67.27509857416362	74.55324228821885	0.0	118.69318502919805	148.1453444026418	0.0	-104.07114963137506	167.53738408989972	0.0
16.659999999999805	-68.13117274096561	75.19899914909283	0.0	117.54125549463504	149.53438367823708	0.0	-105.29886500553773	168.03521326689315	0.0
16.669999999999806	-68.98982307973881	75.84132655638302	0.0	116.38377903320998	150.91880413568197	0.0	-106.52856186938827	168.52812761285747	0.0
16.679999999999808	-69.85103585209612	76.48021423286468	0.0	115.22077416452174	152.2985836242787	0.0	-107.76022054780312	169.0161192411736	0.0
16.68999999999981	-70.71479727865162	77.11565195634856	0.0	114.05225949662321	153.67370006758483	0.0	-108.99382133426973	169.49918034398598	0.0
16.69999999999981	-71.58109353924081	77.74762955984465	0.0	112.87825372572428	155.04413146376663	0.0	-110.22934449120179	169.9773031923272	0.0
16.709999999999813	-72.44991077314205	78.3761369317248	0.0	111.69877563589222	156.409855885951	0.0	-111.46677025025517	170.45048013624194	0.0
16.719999999999814	-73.32123507929816	79.00116401588446	0.0	110.51384409875118	157.77085148257635	0.0	-112.70607881264412	170.91870360490913	0.0
16.729999999999816	-74.19505251653877	79.6227008119036	0.0	109.3234780731807	159.12709647774216	0.0	-113.94725034945805	171.38196610676334	0.0
16.739999999999817	-75.07134910380361	80.24073737520672	0.0	108.12769660501152	160.47856917155735	0.0	-115.19026500197894	171.84026022961427	0.0
16.74999999999982	-75.95011082036586	80.85526381722204	0.0	106.92651882672186	161.82524794048777	0.0	-116.43510288199874	172.29357864076593	0.0
16.75999999999982	-76.83132360605691	81.46627030553958	0.0	105.71996395713046	163.16711123770182	0.0	-117.68174407213803	172.74191408713324	0.0
16.769999999999822	-77.71497336149096	82.07374706406858	0.0	104.50805130108944	164.5041375934153	0.0	-118.93016862616432	173.1852593953588	0.0
16.779999999999824	-78.60104594829073	82.67768437319384	0.0	103.2908002491755	165.83630561523512	0.0	-120.18035656931137	173.62360747192696	0.0
16.789999999999825	-79.48952718931378	83.27807256993128	0.0	102.06823027737954	167.1635939885013	0.0	-121.43228789859879	174.05695130327797	0.0
16.799999999999827	-80.3804028688792	83.87490204808262	0.0	100.84036094679493	168.48598147662824	0.0	-122.685942583152	174.48528395591967	0.0
16.809999999999828	-81.2736587329951	84.4681632583889	0.0	99.60721190330486	169.80344692144428	0.0	-123.94130056452279	174.90859857653885	0.0
16.81999999999983	-82.16928048958673	85.05784670868337	0.0	98.36880287726763	171.1159692435304	0.0	-125.19834175701024	175.32688839211056	0.0
16.82999999999983	-83.0672538087251	85.6439429640435	0.0	97.12515368320129	172.42352744255754	0.0	-126.45704604798212	175.74014671000668	0.0
16.839999999999833	-83.96756432285622	86.22644264694168	0.0	95.87628421946641	173.72610059762235	0.0	-127.71739329819655	176.14836691810297	0.0
16.849999999999834	-84.8701976270311	86.80533643739534	0.0	94.6222144679478	175.0236678675821	0.0	-128.9793633421245	176.5515424848848	0.0
16.859999999999836	-85.77513927913617	87.38061507311625	0.0	93.36296449373464	176.31620849138818	0.0	-130.24293598827214	176.94966695955162	0.0
16.869999999999838	-86.6823748001242	87.95226934965848	0.0	92.09855444479973	177.60370178841822	0.0	-131.50809101950404	177.34273397212047	0.0
16.87999999999984	-87.59188967424629	88.52029012056585	0.0	90.82900455167686	178.88612715880691	0.0	-132.77480819336682	177.7307372335274	0.0
16.88999999999984	-88.50366934928385	89.08466829751808	0.0	89.55433512713722	180.1634640837757	0.0	-134.04306724241266	178.1136705357286	0.0
16.899999999999842	-89.41769923678152	89.6453948504764	0.0	88.2745665658644	181.43569212596094	0.0	-135.31284787452378	178.49152775179937	0.0
16.909999999999844	-90.33396471228056	90.20246080782798	0.0	86.98971934412816	182.7027909297413	0.0	-136.58412977323718	178.86430283603232	0.0
16.919999999999845	-91.25245111555296	90.75585725652928	0.0	85.69981401945654	183.9647402215627	0.0	-137.8568925980697	179.23198982403403	0.0
16.929999999999847	-92.17314375083583	91.30557534224903	0.0	84.40487123030726	185.2215198102636	0.0	-139.13111598484315	179.59458283282055	0.0
16.93999999999985	-93.0960278870667	91.85160626950952	0.0	83.10491169573731	186.4731095873973	0.0	-140.40677954601063	179.9520760609115	0.0
16.94999999999985	-94.02108875811899	92.39394130182757	0.0	81.79995621507157	187.71948952755406	0.0	-141.68386287098224	180.30446378842282	0.0
16.95999999999985	-94.94831156303863	92.93257176185426	0.0	80.49002566756974	188.96063968868145	0.0	-142.96234552645222	180.65174037715843	0.0
16.969999999999853	-95.87768146628036	93.46748903151368	0.0	79.17514101209275	190.19654021240336	0.0	-144.24220705672522	180.99390027070024	0.0
16.979999999999855	-96.80918359794566	93.99868455214099	0.0	77.85532328676709	191.4271713243378	0.0	-145.52342698404408	181.33093799449733	0.0
16.989999999999856	-97.7428030540203	94.52614982461915	0.0	76.53059360864808	192.6525133344132	0.0	-146.80598480891732	181.66284815595333	0.0
16.999999999999858	-98.67852489661283	95.04987640951504	0.0	75.20097317338247	193.87254663718358	0.0	-148.08986001044707	181.98962544451268	0.0
17.00999999999986	-99.61633415419377	95.56985592721452	0.0	73.86648325486863	195.08725171214206	0.0	-149.37503204665754	182.3112646317457	0.0
17.01999999999986	-100.55621582183505	96.08608005805635	0.0	72.52714520491696	196.2966091240334	0.0	-150.66148035482357	182.62776057143236	0.0
17.029999999999863	-101.49815486144998	96.59854054246546	0.0	71.1829804529076	197.5005995231648	0.0	-151.94918435179966	182.93910819964424	0.0
17.039999999999864	-102.44213620203402	97.10722918108507	0.0	69.83401050544802	198.69920364571556	0.0	-153.23812343434926	183.24530253482607	0.0
17.049999999999866	-103.38814473990585	97.61213783490777	0.0	68.48025694602848	199.89240231404523	0.0	-154.52827697947458	183.54633867787493	0.0
17.059999999999867	-104.33616533894912	98.11325842540589	0.0	67.12174143467712	201.08017643700072	0.0	-155.81962434474653	183.84221181221903	0.0
17.06999999999987	-105.2861828308544	98.61058293466067	0.0	65.75848570761309	202.26250701022127	0.0	-157.1121448686347	184.1329172038944	0.0
17.07999999999987	-106.2381820153621	99.10410340549055	0.0	64.39051157689903	203.439375116443	0.0	-158.4058178708383	184.4184502016211	0.0
17.089999999999872	-107.1921476605056	99.5938119415786	0.0	63.01784093009172	204.61076192580128	0.0	-159.70062265261691	184.69880623687726	0.0
17.099999999999874	-108.1480645028549	100.07970070759862	0.0	61.640495729892336	205.77664869613216	0.0	-160.99653849712166	184.97398082397223	0.0
17.109999999999875	-109.10591724776091	100.56176192934075	0.0	60.25849801379468	206.9370167732722	0.0	-162.29354466972666	185.24396956011856	0.0
17.119999999999877	-110.06569056960019	101.03998789383564	0.0	58.87186989373265	208.09184759135684	0.0	-163.59162041836078	185.50876812550206	0.0
17.129999999999878	-111.02736911202005	101.5143709494782	0.0	57.48063355572663	209.24112267311773	0.0	-164.89074497383982	185.76837228335154	0.0
17.13999999999988	-111.99093748818429	101.9849035061496	0.0	56.08481125952841	210.38482363017812	0.0	-166.19089755019854	186.02277788000595	0.0
17.14999999999988	-112.95638028101948	102.45157803533891	0.0	54.68442533826487	211.52293216334692	0.0	-167.49205734502345	186.2719808449811	0.0
17.159999999999883	-113.92368204346151	102.9143870702637	0.0	53.27949819808089	212.655430062912	0.0	-168.79420353978566	186.5159771910349	0.0
17.169999999999884	-114.89282729870288	103.37332320598927	0.0	51.87005231778073	213.78229920893114	0.0	-170.09731530017382	186.75476301423106	0.0
17.179999999999886	-115.8638005404401	103.82837909954719	0.0	50.45611024846846	214.90352157152194	0.0	-171.40137177642748	186.9883344940015	0.0
17.189999999999888	-116.83658623312205	104.27954747005293	0.0	49.037694613187	216.01907921115065	0.0	-172.7063521036709	187.21668789320745	0.0
17.19999999999989	-117.81116881219842	104.72682109882217	0.0	47.614828106556274	217.12895427891874	0.0	-174.01223540224672	187.43981955819947	0.0
17.20999999999989	-118.78753268436868	105.17019282948635	0.0	46.187533494409934	218.23312901684886	0.0	-175.31900077804994	187.65772591887566	0.0
17.219999999999892	-119.76566222783175	105.60965556810734	0.0	44.75583361343149	219.33158575816873	0.0	-176.62662732286248	187.87040348873893	0.0
17.229999999999894	-120.7455417925358	106.04520228329056	0.0	43.31975137078837	220.42430692759393	0.0	-177.93509411468747	188.07784886495267	0.0
17.239999999999895	-121.7271557004287	106.47682600629798	0.0	41.879309743765816	221.51127504160905	0.0	-179.24438021808425	188.2800587283952	0.0
17.249999999999897	-122.71048824570883	106.90451983115915	0.0	40.43453177939921	222.59247270874744	0.0	-180.554464684503	188.47702984371318	0.0
17.2599999999999	-123.69552369507647	107.32827691478207	0.0	38.98544059410517	223.66788262986955	0.0	-181.86532655262022	188.66875905937286	0.0
17.2699999999999	-124.68224628798545	107.74809047706239	0.0	37.5320593733116	224.73748759843954	0.0	-183.17694484867403	188.8552433077109	0.0
17.2799999999999	-125.67064023689534	108.16395380099206	0.0	36.07441137108714	225.80127050080068	0.0	-184.48929858679966	189.0364796049833	0.0
17.289999999999903	-126.66068972752402	108.57586023276684	0.0	34.612519909768764	226.85921431644937	0.0	-185.80236676936528	189.21246505141323	0.0
17.299999999999905	-127.65237891910074	108.98380318189254	0.0	33.14640837958859	227.911302118307	0.0	-187.11612838730798	189.38319683123723	0.0
17.309999999999906	-128.64569194461967	109.3877761212907	0.0	31.676100238299853	228.9575170729912	0.0	-188.4305624204699	189.5486722127505	0.0
17.319999999999908	-129.64061291109348	109.78777258740291	0.0	30.201619010801437	229.99784244108508	0.0	-189.74564783793454	189.7088885483504	0.0
17.32999999999991	-130.637125899808	110.18378618029428	0.0	28.7229882887616	231.03226157740494	0.0	-191.06136359836336	189.8638432745791	0.0
17.33999999999991	-131.6352149665767	110.57581056375571	0.0	27.240231730240225	232.0607579312666	0.0	-192.37768865033215	190.01353391216418	0.0
17.349999999999913	-132.63486414199576	110.96383946540544	0.0	25.75337305931069	233.08331504675033	0.0	-193.6946019326682	190.15795806605865	0.0
17.359999999999914	-133.63605743169973	111.34786667678935	0.0	24.262436065679907	234.0999165629642	0.0	-195.01208237478716	190.29711342547915	0.0
17.369999999999916	-134.63877881661728	111.72788605348023	0.0	22.76744460430814	235.1105462143055	0.0	-196.33010889702993	190.4309977639429	0.0
17.379999999999917	-135.6430122532277	112.10389151517617	0.0	21.268422595026777	236.11518783072154	0.0	-197.64866041100038	190.55960893930342	0.0
17.38999999999992	-136.64874167381737	112.47587704579783	0.0	19.765394022156045	237.11382533796774	0.0	-198.9677158199023	190.6829448937845	0.0
17.39999999999992	-137.65595098673703	112.84383669358459	0.0	18.25838293412096	238.10644275786535	0.0	-200.28725401887743	190.80100365401358	0.0
17.409999999999922	-138.6646240766592	113.20776457118998	0.0	16.747413443066847	239.0930242085568	0.0	-201.60725389534264	190.91378333105303	0.0
17.419999999999924	-139.67474480483597	113.56765485577569	0.0	15.23250972447326	240.07355390476	0.0	-202.92769432932812	191.02128212043027	0.0
17.429999999999925	-140.6862970093572	113.9235017891049	0.0	13.713696016767472	241.04801615802063	0.0	-204.24855419381504	191.1234983021672	0.0
17.439999999999927	-141.69926450540913	114.27529967763425	0.0	12.190996620936346	242.01639537696354	0.0	-205.5698123550738	191.220430240807	0.0
