13.929999999999747	44.21707565122613	1.5602857612477308	50.073383592965136	0.9773712588413271	24.524223578345133	-0.00039747346302956843	0.0	0.7971928167739423
13.939999999999747	44.24879521769043	1.5602857612477308	50.10930424116669	0.9773712588413271	24.541816278186126	-0.00039747346302956843	0.0	0.7971928167739423
13.949999999999747	44.280514784154725	1.5602857612477308	50.145224889368244	0.9773712588413271	24.55940897802712	-0.00039747346302956843	0.0	0.7971928167739423
13.959999999999747	44.31223435061902	1.5602857612477308	50.1811455375698	0.9773712588413271	24.57700167786811	-0.00039747346302956843	0.0	0.7971928167739423
13.969999999999747	44.34395391708332	1.5602857612477308	50.21706618577135	0.9773712588413271	24.594594377709104	-0.00039747346302956843	0.0	0.7971928167739423
13.979999999999746	44.375673483547615	1.5602857612477308	50.252986833972905	0.9773712588413271	24.612187077550097	-0.00039747346302956843	0.0	0.7971928167739423
13.989999999999746	44.40739305001191	1.5602857612477308	50.28890748217446	0.9773712588413271	24.62977977739109	-0.00039747346302956843	0.0	0.7971928167739423
13.999999999999746	44.43911261647621	1.5602857612477308	50.32482813037601	0.9773712588413271	24.647372477232082	-0.00039747346302956843	0.0	0.7971928167739423
14.009999999999746	44.470832182940505	1.5602857612477308	50.360748778577566	0.9773712588413271	24.664965177073075	-0.00039747346302956843	0.0	0.7971928167739423
14.019999999999746	44.5025517494048	1.5602857612477308	50.39666942677912	0.9773712588413271	24.682557876914068	-0.00039747346302956843	0.0	0.7971928167739423
14.029999999999745	44.5342713158691	1.5602857612477308	50.43259007498067	0.9773712588413271	24.70015057675506	-0.00039747346302956843	0.0	0.7971928167739423
14.039999999999745	44.565990882333395	1.5602857612477308	50.46851072318223	0.9773712588413271	24.717743276596053	-0.00039747346302956843	0.0	0.7971928167739423
14.049999999999745	44.59771044879769	1.5602857612477308	50.50443137138378	0.9773712588413271	24.735335976437046	-0.00039747346302956843	0.0	0.7971928167739423
14.059999999999745	44.62943001526199	1.5602857612477308	50.540352019585335	0.9773712588413271	24.75292867627804	-0.00039747346302956843	0.0	0.7971928167739423
14.069999999999744	44.661149581726285	1.5602857612477308	50.57627266778689	0.9773712588413271	24.77052137611903	-0.00039747346302956843	0.0	0.7971928167739423
14.079999999999744	44.69286914819058	1.5602857612477308	50.61219331598844	0.9773712588413271	24.788114075960024	-0.00039747346302956843	0.0	0.7971928167739423
14.089999999999744	44.72458871465488	1.5602857612477308	50.648113964189996	0.9773712588413271	24.805706775801017	-0.00039747346302956843	0.0	0.7971928167739423
14.099999999999744	44.756308281119175	1.5602857612477308	50.68403461239155	0.9773712588413271	24.82329947564201	-0.00039747346302956843	0.0	0.7971928167739423
14.109999999999744	44.78802784758347	1.5602857612477308	50.7199552605931	0.9773712588413271	24.840892175483003	-0.00039747346302956843	0.0	0.7971928167739423
14.119999999999743	44.81974741404777	1.5602857612477308	50.75587590879466	0.9773712588413271	24.858484875323995	-0.00039747346302956843	0.0	0.7971928167739423
14.129999999999743	44.851466980512065	1.5602857612477308	50.79179655699621	0.9773712588413271	24.876077575164988	-0.00039747346302956843	0.0	0.7971928167739423
14.139999999999743	44.88318654697636	1.5602857612477308	50.827717205197764	0.9773712588413271	24.89367027500598	-0.00039747346302956843	0.0	0.7971928167739423
14.149999999999743	44.91490611344066	1.5602857612477308	50.86363785339932	0.9773712588413271	24.911262974846974	-0.00039747346302956843	0.0	0.7971928167739423
14.159999999999743	44.946625679904955	1.5602857612477308	50.89955850160087	0.9773712588413271	24.928855674687966	-0.00039747346302956843	0.0	0.7971928167739423
14.169999999999742	44.97834524636925	1.5602857612477308	50.935479149802426	0.9773712588413271	24.94644837452896	-0.00039747346302956843	0.0	0.7971928167739423
14.179999999999742	45.01006481283355	1.5602857612477308	50.97139979800398	0.9773712588413271	24.964041074369952	-0.00039747346302956843	0.0	0.7971928167739423
14.189999999999742	45.041784379297845	1.5602857612477308	51.00732044620553	0.9773712588413271	24.981633774210945	-0.00039747346302956843	0.0	0.7971928167739423
14.199999999999742	45.07350394576214	1.5602857612477308	51.04324109440709	0.9773712588413271	24.999226474051937	-0.00039747346302956843	0.0	0.7971928167739423
14.209999999999742	45.10522351222644	1.5602857612477308	51.07916174260864	0.9773712588413271	25.01681917389293	-0.00039747346302956843	0.0	0.7971928167739423
14.219999999999741	45.136943078690734	1.5602857612477308	51.115082390810194	0.9773712588413271	25.034411873733923	-0.00039747346302956843	0.0	0.7971928167739423
14.229999999999741	45.16866264515503	1.5602857612477308	51.15100303901175	0.9773712588413271	25.052004573574916	-0.00039747346302956843	0.0	0.7971928167739423
14.23999999999974	45.20038221161933	1.5602857612477308	51.1869236872133	0.9773712588413271	25.06959727341591	-0.00039747346302956843	0.0	0.7971928167739423
14.24999999999974	45.232101778083624	1.5602857612477308	51.222844335414855	0.9773712588413271	25.0871899732569	-0.00039747346302956843	0.0	0.7971928167739423
14.25999999999974	45.26382134454792	1.5602857612477308	51.25876498361641	0.9773712588413271	25.104782673097894	-0.00039747346302956843	0.0	0.7971928167739423
14.26999999999974	45.29554091101222	1.5602857612477308	51.29468563181796	0.9773712588413271	25.122375372938887	-0.00039747346302956843	0.0	0.7971928167739423
14.27999999999974	45.327260477476514	1.5602857612477308	51.330606280019516	0.9773712588413271	25.13996807277988	-0.00039747346302956843	0.0	0.7971928167739423
14.28999999999974	45.35898004394081	1.5602857612477308	51.36652692822107	0.9773712588413271	25.157560772620872	-0.00039747346302956843	0.0	0.7971928167739423
14.29999999999974	45.39069961040511	1.5602857612477308	51.402447576422624	0.9773712588413271	25.175153472461865	-0.00039747346302956843	0.0	0.7971928167739423
14.30999999999974	45.422419176869404	1.5602857612477308	51.43836822462418	0.9773712588413271	25.192746172302858	-0.00039747346302956843	0.0	0.7971928167739423
14.31999999999974	45.4541387433337	1.5602857612477308	51.47428887282573	0.9773712588413271	25.21033887214385	-0.00039747346302956843	0.0	0.7971928167739423
14.329999999999739	45.485858309798	1.5602857612477308	51.510209521027285	0.9773712588413271	25.227931571984843	-0.00039747346302956843	0.0	0.7971928167739423
14.339999999999739	45.517577876262294	1.5602857612477308	51.54613016922884	0.9773712588413271	25.245524271825836	-0.00039747346302956843	0.0	0.7971928167739423
14.349999999999739	45.54929744272659	1.5602857612477308	51.58205081743039	0.9773712588413271	25.26311697166683	-0.00039747346302956843	0.0	0.7971928167739423
14.359999999999738	45.58101700919089	1.5602857612477308	51.617971465631946	0.9773712588413271	25.28070967150782	-0.00039747346302956843	0.0	0.7971928167739423
14.369999999999738	45.612736575655184	1.5602857612477308	51.6538921138335	0.9773712588413271	25.298302371348814	-0.00039747346302956843	0.0	0.7971928167739423
14.379999999999738	45.64445614211948	1.5602857612477308	51.689812762035054	0.9773712588413271	25.315895071189807	-0.00039747346302956843	0.0	0.7971928167739423
14.389999999999738	45.67617570858378	1.5602857612477308	51.72573341023661	0.9773712588413271	25.3334877710308	-0.00039747346302956843	0.0	0.7971928167739423
14.399999999999737	45.707895275048074	1.5602857612477308	51.76165405843816	0.9773712588413271	25.351080470871793	-0.00039747346302956843	0.0	0.7971928167739423
14.409999999999737	45.73961484151237	1.5602857612477308	51.797574706639715	0.9773712588413271	25.368673170712785	-0.00039747346302956843	0.0	0.7971928167739423
14.419999999999737	45.77133440797667	1.5602857612477308	51.83349535484127	0.9773712588413271	25.38626587055378	-0.00039747346302956843	0.0	0.7971928167739423
14.429999999999737	45.803053974440964	1.5602857612477308	51.86941600304282	0.9773712588413271	25.40385857039477	-0.00039747346302956843	0.0	0.7971928167739423
14.439999999999737	45.83477354090526	1.5602857612477308	51.905336651244376	0.9773712588413271	25.421451270235764	-0.00039747346302956843	0.0	0.7971928167739423
14.449999999999736	45.86649310736956	1.5602857612477308	51.94125729944593	0.9773712588413271	25.439043970076757	-0.00039747346302956843	0.0	0.7971928167739423
14.459999999999736	45.898212673833854	1.5602857612477308	51.97717794764748	0.9773712588413271	25.45663666991775	-0.00039747346302956843	0.0	0.7971928167739423
14.469999999999736	45.92993224029815	1.5602857612477308	52.01309859584904	0.9773712588413271	25.474229369758742	-0.00039747346302956843	0.0	0.7971928167739423
14.479999999999736	45.96165180676245	1.5602857612477308	52.04901924405059	0.9773712588413271	25.491822069599735	-0.00039747346302956843	0.0	0.7971928167739423
14.489999999999736	45.99337137322674	1.5602857612477308	52.084939892252144	0.9773712588413271	25.509414769440728	-0.00039747346302956843	0.0	0.7971928167739423
14.499999999999735	46.02509093969104	1.5602857612477308	52.1208605404537	0.9773712588413271	25.52700746928172	-0.00039747346302956843	0.0	0.7971928167739423
14.509999999999735	46.05681050615534	1.5602857612477308	52.15678118865525	0.9773712588413271	25.544600169122713	-0.00039747346302956843	0.0	0.7971928167739423
14.519999999999735	46.08853007261963	1.5602857612477308	52.192701836856806	0.9773712588413271	25.562192868963706	-0.00039747346302956843	0.0	0.7971928167739423
14.529999999999735	46.12024963908393	1.5602857612477308	52.22862248505836	0.9773712588413271	25.5797855688047	-0.00039747346302956843	0.0	0.7971928167739423
14.539999999999734	46.15196920554823	1.5602857612477308	52.26454313325991	0.9773712588413271	25.59737826864569	-0.00039747346302956843	0.0	0.7971928167739423
14.549999999999734	46.18368877201252	1.5602857612477308	52.30046378146147	0.9773712588413271	25.614970968486684	-0.00039747346302956843	0.0	0.7971928167739423
14.559999999999734	46.21540833847682	1.5602857612477308	52.33638442966302	0.9773712588413271	25.632563668327677	-0.00039747346302956843	0.0	0.7971928167739423
14.569999999999734	46.24712790494112	1.5602857612477308	52.372305077864574	0.9773712588413271	25.65015636816867	-0.00039747346302956843	0.0	0.7971928167739423
14.579999999999734	46.27884747140541	1.5602857612477308	52.40822572606613	0.9773712588413271	25.667749068009662	-0.00039747346302956843	0.0	0.7971928167739423
14.589999999999733	46.31056703786971	1.5602857612477308	52.44414637426768	0.9773712588413271	25.685341767850655	-0.00039747346302956843	0.0	0.7971928167739423
14.599999999999733	46.34228660433401	1.5602857612477308	52.480067022469235	0.9773712588413271	25.702934467691648	-0.00039747346302956843	0.0	0.7971928167739423
14.609999999999733	46.3740061707983	1.5602857612477308	52.51598767067079	0.9773712588413271	25.72052716753264	-0.00039747346302956843	0.0	0.7971928167739423
14.619999999999733	46.4057257372626	1.5602857612477308	52.55190831887234	0.9773712588413271	25.738119867373634	-0.00039747346302956843	0.0	0.7971928167739423
14.629999999999733	46.437445303726896	1.5602857612477308	52.5878289670739	0.9773712588413271	25.755712567214626	-0.00039747346302956843	0.0	0.7971928167739423
14.639999999999732	46.46916487019119	1.5602857612477308	52.62374961527545	0.9773712588413271	25.77330526705562	-0.00039747346302956843	0.0	0.7971928167739423
14.649999999999732	46.50088443665549	1.5602857612477308	52.659670263477004	0.9773712588413271	25.790897966896612	-0.00039747346302956843	0.0	0.7971928167739423
14.659999999999732	46.532604003119786	1.5602857612477308	52.69559091167856	0.9773712588413271	25.808490666737605	-0.00039747346302956843	0.0	0.7971928167739423
14.669999999999732	46.56432356958408	1.5602857612477308	52.73151155988011	0.9773712588413271	25.826083366578597	-0.00039747346302956843	0.0	0.7971928167739423
14.679999999999731	46.59604313604838	1.5602857612477308	52.767432208081665	0.9773712588413271	25.84367606641959	-0.00039747346302956843	0.0	0.7971928167739423
14.689999999999731	46.627762702512676	1.5602857612477308	52.80335285628322	0.9773712588413271	25.861268766260583	-0.00039747346302956843	0.0	0.7971928167739423
14.699999999999731	46.65948226897697	1.5602857612477308	52.83927350448477	0.9773712588413271	25.878861466101576	-0.00039747346302956843	0.0	0.7971928167739423
14.70999999999973	46.69120183544127	1.5602857612477308	52.875194152686326	0.9773712588413271	25.89645416594257	-0.00039747346302956843	0.0	0.7971928167739423
14.71999999999973	46.722921401905566	1.5602857612477308	52.91111480088788	0.9773712588413271	25.91404686578356	-0.00039747346302956843	0.0	0.7971928167739423
14.72999999999973	46.75464096836986	1.5602857612477308	52.947035449089434	0.9773712588413271	25.931639565624554	-0.00039747346302956843	0.0	0.7971928167739423
14.73999999999973	46.78636053483416	1.5602857612477308	52.98295609729099	0.9773712588413271	25.949232265465547	-0.00039747346302956843	0.0	0.7971928167739423
14.74999999999973	46.818080101298456	1.5602857612477308	53.01887674549254	0.9773712588413271	25.96682496530654	-0.00039747346302956843	0.0	0.7971928167739423
14.75999999999973	46.84979966776275	1.5602857612477308	53.054797393694095	0.9773712588413271	25.984417665147532	-0.00039747346302956843	0.0	0.7971928167739423
14.76999999999973	46.88151923422705	1.5602857612477308	53.09071804189565	0.9773712588413271	26.002010364988525	-0.00039747346302956843	0.0	0.7971928167739423
14.77999999999973	46.913238800691346	1.5602857612477308	53.1266386900972	0.9773712588413271	26.019603064829518	-0.00039747346302956843	0.0	0.7971928167739423
14.78999999999973	46.94495836715564	1.5602857612477308	53.162559338298756	0.9773712588413271	26.03719576467051	-0.00039747346302956843	0.0	0.7971928167739423
14.799999999999729	46.97667793361994	1.5602857612477308	53.19847998650031	0.9773712588413271	26.054788464511503	-0.00039747346302956843	0.0	0.7971928167739423
14.809999999999729	47.008397500084236	1.5602857612477308	53.23440063470186	0.9773712588413271	26.072381164352496	-0.00039747346302956843	0.0	0.7971928167739423
14.819999999999729	47.04011706654853	1.5602857612477308	53.27032128290342	0.9773712588413271	26.08997386419349	-0.00039747346302956843	0.0	0.7971928167739423
14.829999999999728	47.07183663301283	1.5602857612477308	53.30624193110497	0.9773712588413271	26.10756656403448	-0.00039747346302956843	0.0	0.7971928167739423
14.839999999999728	47.103556199477126	1.5602857612477308	53.342162579306525	0.9773712588413271	26.125159263875474	-0.00039747346302956843	0.0	0.7971928167739423
14.849999999999728	47.13527576594142	1.5602857612477308	53.37808322750808	0.9773712588413271	26.142751963716467	-0.00039747346302956843	0.0	0.7971928167739423
14.859999999999728	47.16699533240572	1.5602857612477308	53.41400387570963	0.9773712588413271	26.16034466355746	-0.00039747346302956843	0.0	0.7971928167739423
14.869999999999727	47.198714898870016	1.5602857612477308	53.449924523911186	0.9773712588413271	26.177937363398453	-0.00039747346302956843	0.0	0.7971928167739423
14.879999999999727	47.23043446533431	1.5602857612477308	53.48584517211274	0.9773712588413271	26.195530063239445	-0.00039747346302956843	0.0	0.7971928167739423
14.889999999999727	47.26215403179861	1.5602857612477308	53.52176582031429	0.9773712588413271	26.213122763080438	-0.00039747346302956843	0.0	0.7971928167739423
14.899999999999727	47.293873598262905	1.5602857612477308	53.55768646851585	0.9773712588413271	26.23071546292143	-0.00039747346302956843	0.0	0.7971928167739423
14.909999999999727	47.3255931647272	1.5602857612477308	53.5936071167174	0.9773712588413271	26.248308162762424	-0.00039747346302956843	0.0	0.7971928167739423
14.919999999999726	47.3573127311915	1.5602857612477308	53.629527764918954	0.9773712588413271	26.265900862603416	-0.00039747346302956843	0.0	0.7971928167739423
14.929999999999726	47.389032297655795	1.5602857612477308	53.66544841312051	0.9773712588413271	26.28349356244441	-0.00039747346302956843	0.0	0.7971928167739423
14.939999999999726	47.42075186412009	1.5602857612477308	53.70136906132206	0.9773712588413271	26.301086262285402	-0.00039747346302956843	0.0	0.7971928167739423
14.949999999999726	47.45247143058439	1.5602857612477308	53.737289709523615	0.9773712588413271	26.318678962126395	-0.00039747346302956843	0.0	0.7971928167739423
14.959999999999726	47.484190997048685	1.5602857612477308	53.77321035772517	0.9773712588413271	26.336271661967388	-0.00039747346302956843	0.0	0.7971928167739423
14.969999999999725	47.51591056351298	1.5602857612477308	53.80913100592672	0.9773712588413271	26.35386436180838	-0.00039747346302956843	0.0	0.7971928167739423
14.979999999999725	47.54763012997728	1.5602857612477308	53.84505165412828	0.9773712588413271	26.371457061649373	-0.00039747346302956843	0.0	0.7971928167739423
14.989999999999725	47.579349696441575	1.5602857612477308	53.88097230232983	0.9773712588413271	26.389049761490366	-0.00039747346302956843	0.0	0.7971928167739423
14.999999999999725	47.61106926290587	1.5602857612477308	53.916892950531384	0.9773712588413271	26.40664246133136	-0.00039747346302956843	0.0	0.7971928167739423
15.009999999999724	47.64278882937017	1.5602857612477308	53.95281359873294	0.9773712588413271	26.42423516117235	-0.00039747346302956843	0.0	0.7971928167739423
15.019999999999724	47.674508395834465	1.5602857612477308	53.98873424693449	0.9773712588413271	26.441827861013344	-0.00039747346302956843	0.0	0.7971928167739423
15.029999999999724	47.70622796229876	1.5602857612477308	54.024654895136045	0.9773712588413271	26.459420560854337	-0.00039747346302956843	0.0	0.7971928167739423
15.039999999999724	47.73794752876306	1.5602857612477308	54.0605755433376	0.9773712588413271	26.47701326069533	-0.00039747346302956843	0.0	0.7971928167739423
15.049999999999724	47.769667095227355	1.5602857612477308	54.09649619153915	0.9773712588413271	26.494605960536322	-0.00039747346302956843	0.0	0.7971928167739423
15.059999999999723	47.80138666169165	1.5602857612477308	54.132416839740706	0.9773712588413271	26.512198660377315	-0.00039747346302956843	0.0	0.7971928167739423
15.069999999999723	47.83310622815595	1.5602857612477308	54.16833748794226	0.9773712588413271	26.529791360218308	-0.00039747346302956843	0.0	0.7971928167739423
15.079999999999723	47.864825794620245	1.5602857612477308	54.204258136143814	0.9773712588413271	26.5473840600593	-0.00039747346302956843	0.0	0.7971928167739423
15.089999999999723	47.89654536108454	1.5602857612477308	54.24017878434537	0.9773712588413271	26.564976759900294	-0.00039747346302956843	0.0	0.7971928167739423
15.099999999999723	47.92826492754884	1.5602857612477308	54.27609943254692	0.9773712588413271	26.582569459741286	-0.00039747346302956843	0.0	0.7971928167739423
15.109999999999722	47.959984494013135	1.5602857612477308	54.312020080748475	0.9773712588413271	26.60016215958228	-0.00039747346302956843	0.0	0.7971928167739423
15.119999999999722	47.99170406047743	1.5602857612477308	54.34794072895003	0.9773712588413271	26.617754859423272	-0.00039747346302956843	0.0	0.7971928167739423
15.129999999999722	48.02342362694173	1.5602857612477308	54.38386137715158	0.9773712588413271	26.635347559264265	-0.00039747346302956843	0.0	0.7971928167739423
15.139999999999722	48.055143193406025	1.5602857612477308	54.419782025353136	0.9773712588413271	26.652940259105257	-0.00039747346302956843	0.0	0.7971928167739423
15.149999999999721	48.08686275987032	1.5602857612477308	54.45570267355469	0.9773712588413271	26.67053295894625	-0.00039747346302956843	0.0	0.7971928167739423
15.159999999999721	48.11858232633462	1.5602857612477308	54.491623321756244	0.9773712588413271	26.688125658787243	-0.00039747346302956843	0.0	0.7971928167739423
15.169999999999721	48.150301892798915	1.5602857612477308	54.5275439699578	0.9773712588413271	26.705718358628236	-0.00039747346302956843	0.0	0.7971928167739423
15.17999999999972	48.18202145926321	1.5602857612477308	54.56346461815935	0.9773712588413271	26.72331105846923	-0.00039747346302956843	0.0	0.7971928167739423
15.18999999999972	48.21374102572751	1.5602857612477308	54.599385266360905	0.9773712588413271	26.74090375831022	-0.00039747346302956843	0.0	0.7971928167739423
15.19999999999972	48.245460592191804	1.5602857612477308	54.63530591456246	0.9773712588413271	26.758496458151214	-0.00039747346302956843	0.0	0.7971928167739423
15.20999999999972	48.2771801586561	1.5602857612477308	54.67122656276401	0.9773712588413271	26.776089157992207	-0.00039747346302956843	0.0	0.7971928167739423
15.21999999999972	48.3088997251204	1.5602857612477308	54.707147210965566	0.9773712588413271	26.7936818578332	-0.00039747346302956843	0.0	0.7971928167739423
15.22999999999972	48.340619291584694	1.5602857612477308	54.74306785916712	0.9773712588413271	26.811274557674192	-0.00039747346302956843	0.0	0.7971928167739423
15.23999999999972	48.37233885804899	1.5602857612477308	54.77898850736867	0.9773712588413271	26.828867257515185	-0.00039747346302956843	0.0	0.7971928167739423
15.24999999999972	48.40405842451329	1.5602857612477308	54.81490915557023	0.9773712588413271	26.846459957356178	-0.00039747346302956843	0.0	0.7971928167739423
15.25999999999972	48.435777990977584	1.5602857612477308	54.85082980377178	0.9773712588413271	26.86405265719717	-0.00039747346302956843	0.0	0.7971928167739423
15.269999999999719	48.46749755744188	1.5602857612477308	54.886750451973334	0.9773712588413271	26.881645357038163	-0.00039747346302956843	0.0	0.7971928167739423
15.279999999999719	48.49921712390618	1.5602857612477308	54.92267110017489	0.9773712588413271	26.899238056879156	-0.00039747346302956843	0.0	0.7971928167739423
15.289999999999718	48.530936690370474	1.5602857612477308	54.95859174837644	0.9773712588413271	26.91683075672015	-0.00039747346302956843	0.0	0.7971928167739423
15.299999999999718	48.56265625683477	1.5602857612477308	54.994512396577996	0.9773712588413271	26.93442345656114	-0.00039747346302956843	0.0	0.7971928167739423
15.309999999999718	48.59437582329907	1.5602857612477308	55.03043304477955	0.9773712588413271	26.952016156402134	-0.00039747346302956843	0.0	0.7971928167739423
15.319999999999718	48.626095389763364	1.5602857612477308	55.0663536929811	0.9773712588413271	26.969608856243127	-0.00039747346302956843	0.0	0.7971928167739423
15.329999999999718	48.65781495622766	1.5602857612477308	55.10227434118266	0.9773712588413271	26.98720155608412	-0.00039747346302956843	0.0	0.7971928167739423
15.339999999999717	48.68953452269196	1.5602857612477308	55.13819498938421	0.9773712588413271	27.004794255925113	-0.00039747346302956843	0.0	0.7971928167739423
15.349999999999717	48.721254089156254	1.5602857612477308	55.174115637585764	0.9773712588413271	27.022386955766105	-0.00039747346302956843	0.0	0.7971928167739423
15.359999999999717	48.75297365562055	1.5602857612477308	55.21003628578732	0.9773712588413271	27.039979655607098	-0.00039747346302956843	0.0	0.7971928167739423
15.369999999999717	48.78469322208485	1.5602857612477308	55.24595693398887	0.9773712588413271	27.05757235544809	-0.00039747346302956843	0.0	0.7971928167739423
15.379999999999717	48.816412788549144	1.5602857612477308	55.281877582190425	0.9773712588413271	27.075165055289084	-0.00039747346302956843	0.0	0.7971928167739423
15.389999999999716	48.84813235501344	1.5602857612477308	55.31779823039198	0.9773712588413271	27.092757755130076	-0.00039747346302956843	0.0	0.7971928167739423
15.399999999999716	48.87985192147774	1.5602857612477308	55.35371887859353	0.9773712588413271	27.11035045497107	-0.00039747346302956843	0.0	0.7971928167739423
15.409999999999716	48.911571487942034	1.5602857612477308	55.38963952679509	0.9773712588413271	27.127943154812062	-0.00039747346302956843	0.0	0.7971928167739423
15.419999999999716	48.94329105440633	1.5602857612477308	55.42556017499664	0.9773712588413271	27.145535854653055	-0.00039747346302956843	0.0	0.7971928167739423
15.429999999999715	48.97501062087063	1.5602857612477308	55.461480823198194	0.9773712588413271	27.163128554494048	-0.00039747346302956843	0.0	0.7971928167739423
15.439999999999715	49.006730187334924	1.5602857612477308	55.49740147139975	0.9773712588413271	27.18072125433504	-0.00039747346302956843	0.0	0.7971928167739423
15.449999999999715	49.03844975379922	1.5602857612477308	55.5333221196013	0.9773712588413271	27.198313954176033	-0.00039747346302956843	0.0	0.7971928167739423
15.459999999999715	49.07016932026352	1.5602857612477308	55.569242767802855	0.9773712588413271	27.215906654017026	-0.00039747346302956843	0.0	0.7971928167739423
15.469999999999715	49.101888886727814	1.5602857612477308	55.60516341600441	0.9773712588413271	27.23349935385802	-0.00039747346302956843	0.0	0.7971928167739423
15.479999999999714	49.13360845319211	1.5602857612477308	55.64108406420596	0.9773712588413271	27.25109205369901	-0.00039747346302956843	0.0	0.7971928167739423
15.489999999999714	49.16532801965641	1.5602857612477308	55.677004712407516	0.9773712588413271	27.268684753540004	-0.00039747346302956843	0.0	0.7971928167739423
15.499999999999714	49.1970475861207	1.5602857612477308	55.71292536060907	0.9773712588413271	27.286277453380997	-0.00039747346302956843	0.0	0.7971928167739423
15.509999999999714	49.228767152585	1.5602857612477308	55.748846008810624	0.9773712588413271	27.30387015322199	-0.00039747346302956843	0.0	0.7971928167739423
15.519999999999714	49.2604867190493	1.5602857612477308	55.78476665701218	0.9773712588413271	27.321462853062982	-0.00039747346302956843	0.0	0.7971928167739423
15.529999999999713	49.29220628551359	1.5602857612477308	55.82068730521373	0.9773712588413271	27.339055552903975	-0.00039747346302956843	0.0	0.7971928167739423
15.539999999999713	49.32392585197789	1.5602857612477308	55.856607953415285	0.9773712588413271	27.356648252744968	-0.00039747346302956843	0.0	0.7971928167739423
15.549999999999713	49.35564541844219	1.5602857612477308	55.89252860161684	0.9773712588413271	27.37424095258596	-0.00039747346302956843	0.0	0.7971928167739423
15.559999999999713	49.38736498490648	1.5602857612477308	55.92844924981839	0.9773712588413271	27.391833652426953	-0.00039747346302956843	0.0	0.7971928167739423
15.569999999999713	49.41908455137078	1.5602857612477308	55.964369898019946	0.9773712588413271	27.409426352267946	-0.00039747346302956843	0.0	0.7971928167739423
15.579999999999712	49.45080411783508	1.5602857612477308	56.0002905462215	0.9773712588413271	27.42701905210894	-0.00039747346302956843	0.0	0.7971928167739423
15.589999999999712	49.48252368429937	1.5602857612477308	56.03621119442305	0.9773712588413271	27.44461175194993	-0.00039747346302956843	0.0	0.7971928167739423
15.599999999999712	49.51424325076367	1.5602857612477308	56.07213184262461	0.9773712588413271	27.462204451790925	-0.00039747346302956843	0.0	0.7971928167739423
15.609999999999712	49.54596281722797	1.5602857612477308	56.10805249082616	0.9773712588413271	27.479797151631917	-0.00039747346302956843	0.0	0.7971928167739423
15.619999999999711	49.57768238369226	1.5602857612477308	56.143973139027715	0.9773712588413271	27.49738985147291	-0.00039747346302956843	0.0	0.7971928167739423
15.629999999999711	49.60940195015656	1.5602857612477308	56.17989378722927	0.9773712588413271	27.514982551313903	-0.00039747346302956843	0.0	0.7971928167739423
15.639999999999711	49.641121516620856	1.5602857612477308	56.21581443543082	0.9773712588413271	27.532575251154896	-0.00039747346302956843	0.0	0.7971928167739423
15.64999999999971	49.67284108308515	1.5602857612477308	56.251735083632376	0.9773712588413271	27.55016795099589	-0.00039747346302956843	0.0	0.7971928167739423
15.65999999999971	49.70456064954945	1.5602857612477308	56.28765573183393	0.9773712588413271	27.56776065083688	-0.00039747346302956843	0.0	0.7971928167739423
15.66999999999971	49.736280216013746	1.5602857612477308	56.32357638003548	0.9773712588413271	27.585353350677874	-0.00039747346302956843	0.0	0.7971928167739423
15.67999999999971	49.76799978247804	1.5602857612477308	56.35949702823704	0.9773712588413271	27.602946050518867	-0.00039747346302956843	0.0	0.7971928167739423
15.68999999999971	49.79971934894234	1.5602857612477308	56.39541767643859	0.9773712588413271	27.62053875035986	-0.00039747346302956843	0.0	0.7971928167739423
15.69999999999971	49.831438915406636	1.5602857612477308	56.431338324640144	0.9773712588413271	27.638131450200852	-0.00039747346302956843	0.0	0.7971928167739423
15.70999999999971	49.86315848187093	1.5602857612477308	56.4672589728417	0.9773712588413271	27.655724150041845	-0.00039747346302956843	0.0	0.7971928167739423
15.71999999999971	49.89487804833523	1.5602857612477308	56.50317962104325	0.9773712588413271	27.673316849882838	-0.00039747346302956843	0.0	0.7971928167739423
15.729999999999709	49.926597614799526	1.5602857612477308	56.539100269244805	0.9773712588413271	27.69090954972383	-0.00039747346302956843	0.0	0.7971928167739423
15.739999999999709	49.95831718126382	1.5602857612477308	56.57502091744636	0.9773712588413271	27.708502249564823	-0.00039747346302956843	0.0	0.7971928167739423
15.749999999999709	49.99003674772812	1.5602857612477308	56.61094156564791	0.9773712588413271	27.726094949405816	-0.00039747346302956843	0.0	0.7971928167739423
15.759999999999708	50.021756314192416	1.5602857612477308	56.64686221384947	0.9773712588413271	27.74368764924681	-0.00039747346302956843	0.0	0.7971928167739423
15.769999999999708	50.05347588065671	1.5602857612477308	56.68278286205102	0.9773712588413271	27.7612803490878	-0.00039747346302956843	0.0	0.7971928167739423
15.779999999999708	50.08519544712101	1.5602857612477308	56.718703510252574	0.9773712588413271	27.778873048928794	-0.00039747346302956843	0.0	0.7971928167739423
15.789999999999708	50.116915013585306	1.5602857612477308	56.75462415845413	0.9773712588413271	27.796465748769787	-0.00039747346302956843	0.0	0.7971928167739423
15.799999999999708	50.1486345800496	1.5602857612477308	56.79054480665568	0.9773712588413271	27.81405844861078	-0.00039747346302956843	0.0	0.7971928167739423
15.809999999999707	50.1803541465139	1.5602857612477308	56.826465454857235	0.9773712588413271	27.831651148451773	-0.00039747346302956843	0.0	0.7971928167739423
