11.94000000000001	-17.645492725207305	-62.0421583169934	0.0	177.70701893998532	-19.177298745302494	0.0	-39.07792251105275	35.63409751560292	0.0
12.00000000000001	-19.266715876991384	-72.69023432386928	0.0	174.41641938257067	-22.82197672420773	0.0	-44.20084467682216	24.15133330591175	0.0
12.060000000000011	-20.50364064745412	-83.38976255030529	0.0	171.2591319714509	-26.582729204863526	0.0	-48.90715732017503	12.491623759147203	0.0
12.120000000000012	-21.35466415521546	-94.12687790524694	0.0	168.23924810921073	-30.454682778417293	0.0	-53.190761718630256	0.6700782269661687	0.0
12.180000000000012	-21.818683592920195	-104.88766658998178	0.0	165.36068114266678	-34.4328199349638	0.0	-57.04610692042917	-11.29798422218829	0.0
12.240000000000013	-21.89509765632215	-115.65818412847548	0.0	162.6271612917178	-38.51198556553611	0.0	-60.468196937791845	-23.397054654455488	0.0
12.300000000000013	-21.583807323490305	-126.42447343746079	0.0	160.0422308155019	-42.68689364240491	0.0	-63.45259722101821	-35.6114543679647	0.0
12.360000000000014	-20.88521598312701	-137.17258291286416	0.0	157.60923942212435	-46.95213406903092	0.0	-65.99544040504367	-47.92535521023845	0.0
12.420000000000014	-19.800228911833415	-147.88858450913182	0.0	155.33133992790465	-51.30217969079258	0.0	-68.09343132100304	-60.32280008926283	0.0
12.480000000000015	-18.330252100996745	-158.55859178802763	0.0	153.21148417176806	-55.731393457405005	0.0	-69.74385126630807	-72.7877236516452	0.0
12.540000000000015	-16.47719043482323	-169.16877791351305	0.0	151.25241919007547	-60.23403572774804	0.0	-70.94456152770573	-85.30397310106372	0.0
12.600000000000016	-14.243445221874026	-179.705393569392	0.0	149.4566836568485	-64.80427170763795	0.0	-71.694006152751	-97.85532913003075	0.0
12.660000000000016	-11.631911083305681	-190.1547847764996	0.0	147.8266045940036	-69.43617901090397	0.0	-71.99121396610349	-110.42552693784496	0.0
12.720000000000017	-8.645972201846519	-200.5034105863488	0.0	146.36429435585717	-74.12375533397181	0.0	-71.83579982803502	-122.99827730749698	0.0
12.780000000000017	-5.289497936368946	-210.7378606283038	0.0	145.07164789181004	-78.86092623400917	0.0	-71.2279651335163	-135.55728771421434	0.0
12.840000000000018	-1.5668378077423881	-220.8448724875439	0.0	143.95034029075828	-83.64155300055326	0.0	-70.16849755123775	-148.0862834382936	0.0
12.900000000000018	2.5171841375372423	-230.8113488912967	0.0	143.00182461041246	-88.45944061042053	0.0	-68.65877000290084	-160.5690286548591	0.0
12.960000000000019	6.957275578636541	-240.62437468107032	0.0	142.22732999433822	-93.3083457555895	0.0	-66.70073888410388	-172.98934747321948	0.0
13.02000000000002	11.747682778491765	-250.2712335488916	0.0	141.62786007915818	-98.18198493365432	0.0	-64.29694152912691	-185.33114489855836	0.0
13.08000000000002	16.88219803984657	-259.73942451586095	0.0	141.20419169397945	-103.07404259036424	0.0	-61.45049292290173	-197.57842768879453	0.0
13.14000000000002	22.35416774955914	-269.01667813167177	0.0	140.95687385373176	-107.97817930369817	0.0	-58.1650816644277	-209.71532507958545	0.0
13.20000000000002	28.156501000753167	-278.0909723741005	0.0	140.886227047721	-112.88803999886811	0.0	-54.44496518686299	-221.72610935061653	0.0
13.260000000000021	34.281678781641034	-286.9505482278647	0.0	140.99234282431988	-117.79726218360685	0.0	-50.2949642404879	-233.59521620652532	0.0
13.320000000000022	40.721763719110555	-295.58392492266177	0.0	141.2750836723341	-122.69948419306729	0.0	-45.72045664568668	-245.30726494604997	0.0
13.380000000000022	47.46841036444965	-303.9799148106393	0.0	141.7340831991976	-127.58835343364976	0.0	-40.727370324045125	-256.8470783932653	0.0
13.440000000000023	54.51287600787978	-312.1276378640216	0.0	142.36874660576603	-132.4575346150741	0.0	-35.322175616593995	-268.1997025650785	0.0
13.500000000000023	61.84603200788425	-320.0165357741029	0.0	143.1782514570932	-137.30071796002937	0.0	-29.511876899152526	-279.3504260494984	0.0
13.560000000000024	69.45837562064989	-327.63638563333717	0.0	144.1615487481917	-142.11162738076186	0.0	-23.304003505637752	-290.28479906956625	0.0
13.620000000000024	77.34004231429302	-334.97731318279597	0.0	145.31736426339643	-146.8840286120066	0.0	-16.70659997110164	-300.9886522082443	0.0
13.680000000000025	85.48081855191217	-342.02980560782566	0.0	146.64420022756997	-151.6117372897225	0.0	-9.728215607139418	-311.4481147699968	0.0
13.740000000000025	93.87015502690232	-348.7847238653241	0.0	148.14033724700917	-156.28862696516254	0.0	-2.3778934231784774	-321.64963275527066	0.0
13.800000000000026	102.49718033337982	-355.23331452666116	0.0	149.8038365375392	-160.908637043894	0.0	5.3348415919962235	-331.5799864245814	0.0
13.860000000000026	111.35071505400276	-361.367221120897	0.0	151.63254243690614	-165.4657806394805	0.0	13.399994813294484	-341.22630742944534	0.0
13.920000000000027	120.41928624693125	-367.1784949635991	0.0	153.62408519821358	-169.95415233164883	0.0	21.807114930956118	-350.5760954879579	0.0
13.980000000000027	129.6911423131542	-372.65960545722453	0.0	155.77588406078317	-174.36793581888725	0.0	30.545307493985547	-359.6172345834101	0.0
14.040000000000028	139.15426822491685	-377.80344984972055	0.0	158.08515059445898	-178.70141145555803	0.0	39.6032490278356	-368.3380086649495	0.0
14.100000000000028	148.79640109551517	-382.6033624386969	0.0	160.54889231302275	-182.9489636637578	0.0	48.969201708045574	-376.72711682994316	0.0
14.160000000000029	158.6050460702806	-387.0531232092435	0.0	163.1639165520374	-187.1050882103204	0.0	58.63102857081904	-384.77368796836504	0.0
14.220000000000029	168.56749251816294	-391.14696589419884	0.0	165.926834606093	-191.1643993395328	0.0	68.57620924082991	-392.46729485023377	0.0
14.28000000000003	178.67083050292922	-394.8795854464255	0.0	168.834066120095	-195.12163675232065	0.0	78.79185615587684	-399.7979676378426	0.0
14.34000000000003	188.90196751263414	-398.24614491340844	0.0	171.88184372890296	-198.97167242285968	0.0	89.26473126735976	-406.756206805274	0.0
14.40000000000003	199.247645425683	-401.24228170526885	0.0	175.06621793930884	-202.7095172437794	0.0	99.9812631949383	-413.3329954484559	0.0
14.460000000000031	209.69445769150178	-403.86411324806943	0.0	178.38306224802716	-206.33032749134793	0.0	110.927564813141	-419.5198109698067	0.0
14.520000000000032	220.22886670355024	-406.1082420150875	0.0	181.82807848906583	-209.82941110226008	0.0	122.08945124713648	-425.30863612232974	0.0
14.580000000000032	230.83722134216524	-407.97175992953373	0.0	185.39680240354767	-213.20223375389472	0.0	133.45245825434577	-430.6919693988425	0.0
14.640000000000033	241.50577466450116	-409.4522521330124	0.0	189.08460942476506	-216.44442474016216	0.0	145.00186096807602	-435.6628347528805	0.0
14.700000000000033	252.22070171864385	-410.5478001148406	0.0	192.88672067097121	-219.5517826353276	0.0	156.72269297888735	-440.21479063867696	0.0
14.760000000000034	262.9681174588132	-411.25698419816877	0.0	196.79820913814194	-222.52028073847077	0.0	168.5997657289642	-444.3419383585043	0.0
14.820000000000034	273.7340947384393	-411.5788853796837	0.0	200.81400608468337	-225.3460722915268	0.0	180.61768819436088	-448.0389297065616	0.0
14.880000000000035	284.50468235779493	-411.51308652050807	0.0	204.92890759981157	-228.02549546414622	0.0	192.76088682961404	-451.3009738994998	0.0
14.940000000000035	295.2659231427979	-411.05967288675424	0.0	209.13758134709252	-230.55507809891463	0.0	205.01362574887813	-454.12384378460683	0.0
15.000000000000036	306.00387203155515	-410.21923203903054	0.0	213.43457347440406	-232.9315422107827	0.0	217.36002711743123	-456.5038813176061	0.0
15.060000000000036	316.7046141452112	-408.99285307104617	0.0	217.81431568136458	-235.151808234876	0.0	229.7840917271261	-458.4380023029695	0.0
15.120000000000037	327.3542828196835	-407.3821251982972	0.0	222.27113243507108	-237.2129990171801	0.0	242.26971972912494	-459.92370039060336	0.0
15.180000000000037	337.93907757491826	-405.3891356986659	0.0	226.79924832479554	-239.11244354292938	0.0	254.80073149704998	-460.9590503237273	0.0
15.240000000000038	348.44528199838135	-403.0164672076013	0.0	231.39279554610886	-240.84768039786846	0.0	267.36088859351486	-461.5427104337375	0.0
15.300000000000038	358.85928151960877	-400.26719437138433	0.0	236.04582150473408	-242.41646095790045	0.0	279.9339148128668	-461.67392437882177	0.0
15.360000000000039	369.16758105278484	-397.14487986281733	0.0	240.75229653027534	-243.81675230298922	0.0	292.5035172728708	-461.35252212407215	0.0
15.420000000000039	379.35682248448427	-393.653569764498	0.0	245.50612168982707	-245.04673985153897	0.0	305.05340752800475	-460.57892016182666	0.0
15.48000000000004	389.41380198391766	-389.7977883256633	0.0	250.3011366913371	-246.10482971183825	0.0	317.56732267700517	-459.35412097195365	0.0
15.54000000000004	399.3254871132483	-385.58253209939517	0.0	255.1311278664831	-246.98965074752047	0.0	330.02904643731097	-457.6797117227777	0.0
15.60000000000004	409.0790337158073	-381.0132634677874	0.0	259.98983622271714	-247.70005635436462	0.0	342.42243015909594	-455.55786221433243	0.0
15.660000000000041	418.66180256032334	-376.0959035634627	0.0	264.8709655540439	-248.23512594613402	0.0	354.731413751659	-452.9913220666025	0.0
15.720000000000041	428.06137571959687	-370.83682459661395	0.0	269.76819060002225	-248.5941661475271	0.0	366.9400464950534	-449.9834171564012	0.0
15.780000000000042	437.26557266239604	-365.242841597511	0.0	274.6751652424179	-248.77671169269485	0.0	379.03250770998795	-446.53804530750006	0.0
15.840000000000042	446.2624660377204	-359.32120358517614	0.0	279.58553072888395	-248.78252602816016	0.0	390.99312725921243	-442.65967123959433	0.0
15.900000000000043	455.0403971309784	-353.0795841736691	0.0	284.4929239130144	-248.61160161935803	0.0	402.80640585382287	-438.35332078265117	0.0
15.960000000000043	463.5879909720495	-346.5260716281581	0.0	289.3909855000909	-248.26415996039935	0.0	414.4570351381701	-433.6245743641374	0.0
16.020000000000042	471.8941710756536	-339.6691583836597	0.0	294.2733682878389	-247.74065128704558	0.0	425.92991752734656	-428.47955977756703	0.0
16.08000000000004	479.94817379492554	-332.5177300400317	0.0	299.13374539151323	-247.041753993266	0.0	437.2101857715427	-422.9249442417379	0.0
16.14000000000004	487.73956226959524	-325.08105384747967	0.0	303.96581844265546	-246.16837375213439	0.0	448.28322222192264	-416.9679257609496	0.0
16.20000000000004	495.25823995069743	-317.36876669749734	0.0	308.7633257508977	-245.12164234220322	0.0	459.1346777730504	-410.6162237973972	0.0
16.260000000000037	502.4944636842862	-309.3908626348044	0.0	313.52005041823696	-243.90291618087716	0.0	469.7504904573226	-403.878069267829	0.0
16.320000000000036	509.4388563371988	-301.157679906463	0.0	318.2298283952648	-242.51377456668607	0.0	480.11690366731034	-396.7621938774299	0.0
16.380000000000035	516.0824189485079	-292.6798875649567	0.0	322.88655646891283	-240.95601763273487	0.0	490.22048398239696	-389.27781880475425	0.0
16.440000000000033	522.4165423909151	-283.9684716425918	0.0	327.4842001713622	-239.23166401398333	0.0	500.0481385766109	-381.4346427523682	0.0
16.500000000000032	528.4330185269755	-275.03472091513686	0.0	332.0168015998699	-237.34294823137745	0.0	509.5871321850958	-373.24282937868963	0.0
16.56000000000003	534.1240508456945	-265.89021227314936	0.0	336.4784871373762	-235.29231779622307	0.0	518.8251036072313	-364.7129941273085	0.0
16.62000000000003	539.4822645657148	-256.5467957199462	0.0	340.86347506389075	-233.08243003855404	0.0	527.7500817250187	-355.8561904708582	0.0
16.680000000000028	544.5007161920016	-247.01657901565738	0.0	345.1660830487923	-230.71614866360392	0.0	536.3505010159749	-346.6838955872621	0.0
16.740000000000027	549.1729025136394	-237.31191198726398	0.0	349.3807355143338	-228.19654004084543	0.0	544.6152165404303	-337.20799548691684	0.0
16.800000000000026	553.4927690310839	-227.4453705249506	0.0	353.50197086081096	-225.5268692304042	0.0	552.5335183838106	-327.44076961008705	0.0
16.860000000000024	557.454717801945	-217.42974028551194	0.0	357.52444854403086	-222.7105957519983	0.0	560.0951455351883	-317.394874914469	0.0
16.920000000000023	561.0536146951382	-207.27800012393124	0.0	361.4429559959098	-219.75136910188462	0.0	567.2902991841149	-307.0833294735454	0.0
16.98000000000002	564.2847960439983	-197.00330527460042	0.0	365.2524153792322	-216.6530240236225	0.0	574.1096554185093	-296.51949560698347	0.0
17.04000000000002	567.1440746897397	-186.6189703039779	0.0	368.9478901678167	-213.41957553878296	0.0	580.5443773071422	-285.7170625649394	0.0
17.10000000000002	569.6277454074277	-176.13845185677383	0.0	372.524591543563	-210.05521374404265	0.0	586.5861263510621	-274.6900287887062	0.0
17.160000000000018	571.7325897074317	-165.5753312180219	0.0	375.9778846020904	-206.56429838140477	0.0	592.2270732891232	-263.45268377069254	0.0
17.220000000000017	573.4558800061368	-154.94329671363496	0.0	379.3032943589246	-202.9513531885841	0.0	597.4599082436114	-252.0195895372411	0.0
17.280000000000015	574.7953831605112	-144.25612597225035	0.0	382.4965115484516	-199.22106003687557	0.0	602.2778501928238	-240.40556177828017	0.0
17.340000000000014	575.7493633619463	-133.52766807135163	0.0	385.5533982081227	-195.37825286410475	0.0	606.6746557583228	-228.6256506482634	0.0
17.400000000000013	576.3165843856218	-122.77182559080242	0.0	388.4699930406748	-191.4279114105207	0.0	610.6446272954809	-216.69512126327587	0.0
17.46000000000001	576.4963111924803	-112.00253659704883	0.0	391.24251654741727	-187.37515476574976	0.0	614.1826202768309	-204.62943391958038	0.0
17.52000000000001	576.2883108817355	-101.23375658133598	0.0	393.8673759259331	-183.22523473517185	0.0	617.2840499586533	-192.44422405923711	0.0
17.58000000000001	575.6928529926774	-90.4794403753448	0.0	396.3411697258482	-178.98352903431567	0.0	619.9448973221629	-180.1552820087594	0.0
17.640000000000008	574.7107091553892	-79.7535240676831	0.0	398.66069225663495	-174.65553432009213	0.0	622.1617142815937	-167.77853251706023	0.0
17.700000000000006	573.343152090821	-69.06990694466548	0.0	400.82293774173826	-170.24685906789625	0.0	623.9316281524364	-155.33001411920685	0.0
17.760000000000005	571.5919539615227	-58.44243347878332	0.0	402.8251042136416	-165.76321630380804	0.0	625.252345374035	-142.82585835272388	0.0
17.820000000000004	569.4593840751687	-47.88487538820662	0.0	404.66459714482454	-161.2104162013104	0.0	626.1221544817206	-130.28226885337872	0.0
17.880000000000003	566.948205943853	-37.410913790564194	0.0	406.33903280990717	-156.5943585521174	0.0	626.5399283246297	-117.71550035753712	0.0
17.94	564.0616737029645	-27.034121474130515	0.0	407.846241374625	-151.9210251208699	0.0	626.5051255263343	-105.14183763830029	0.0
18.0	560.8035278942826	-16.76794530939152	0.0	409.1842697076299	-147.19647189360592	0.0	626.0177911863898	-92.5775744027179	0.0
18.06	557.1779906187589	-6.625688823782681	0.0	410.3513839114753	-142.4268212300503	0.0	625.0785568218928	-80.03899217742453	0.0
18.119999999999997	553.1897600652654	3.3795050378207208	0.0	411.3460715695048	-137.61825392989343	0.0	623.6886395491225	-67.5423392100596	0.0
18.179999999999996	548.8440044223987	13.23467094452053	0.0	412.1670437057318	-132.77700122333977	0.0	621.8498405063287	-55.1038094138129	0.0
18.239999999999995	544.1463551812315	22.927037980649885	0.0	412.8132364551727	-127.90933669630586	0.0	619.5645425197093	-42.739521382379465	0.0
18.299999999999994	539.1028998376881	32.44404619509265	0.0	413.28381244246674	-123.0215681607309	0.0	616.8357070155998	-30.465497502518062	0.0
18.359999999999992	533.7201740040022	41.77336287722176	0.0	413.578161866997	-118.12002948053544	0.0	613.6668701828808	-18.29764319128084	0.0
18.41999999999999	528.0051529394772	50.9028985383668	0.0	413.695903293107	-113.21107236381998	0.0	610.0621383905706	-6.251726284818304	0.0
18.47999999999999	521.9652425115272	59.8208225780985	0.0	413.6368841443878	-108.3010581319406	0.0	606.0261828665467	5.6566433945287855	0.0
18.53999999999999	515.6082695987093	68.51557861503144	0.0	413.40118090139583	-103.3963494761266	0.0	601.5642336442883	17.412034266374718	0.0
18.599999999999987	508.942471948184	76.97589946227686	0.0	412.98909900254444	-98.50330221232332	0.0	596.682072785484	28.999212989457078	0.0
18.659999999999986	501.9764875007484	85.19082172813967	0.0	412.4011724482987	-93.6282570449442	0.0	591.3860268872904	40.40316420191482	0.0
18.719999999999985	494.7193431972736	93.14970002313993	0.0	411.6381631091857	-88.77753135020534	0.0	585.6829588839462	51.60910997909599	0.0
18.779999999999983	487.18044328105276	100.84222075494748	0.0	410.7010597385165	-83.95741098969003	0.0	579.5802591533716	62.60252898367938	0.0
18.839999999999982	479.36955711121817	108.25841549335411	0.0	409.59107669110085	-79.17414216475207	0.0	573.0858359402712	73.36917528329545	0.0
18.89999999999998	471.29680650301907	115.38867388796396	0.0	408.30965234961263	-74.43392332231292	0.0	566.2081051081575	83.89509681126074	0.0
18.95999999999998	462.9726526113657	122.22375612186252	0.0	406.85844726064784	-69.74289712254208	0.0	558.955979233568	94.1666534465036	0.0
19.01999999999998	454.40788237463687	128.75480488512608	0.0	405.23934198288833	-65.10714247882927	0.0	551.3388560566145	104.17053468925181	0.0
19.079999999999977	445.61359453631724	134.97335685265583	0.0	403.4544346501608	-60.53266668036348	0.0	543.366606302827	113.89377690957758	0.0
19.139999999999976	436.6011852625798	140.8713536514625	0.0	401.5060382525495	-56.02539760752693	0.0	535.0495608920745	123.32378014644735	0.0
19.199999999999974	427.38233337444876	146.44115230319002	0.0	399.3966776390842	-51.591176050191855	0.0	526.3984975511397	132.44832443550777	0.0
19.259999999999973	417.9689852136826	151.67553512834567	0.0	397.1290862458899	-47.23574813887423	0.0	517.4246268472925	141.2555856444493	0.0
19.319999999999972	408.37333916198713	156.56771909940247	0.0	394.7062025540355	-42.96475789855293	0.0	508.13957766096485	149.7341507954266	0.0
19.37999999999997	398.60782983362003	161.11136463065347	0.0	392.13116628167415	-38.78373993480329	0.0	498.55538211634837	157.87303285468053	0.0
19.43999999999997	388.68511196187103	165.30058379342782	0.0	389.40731431540786	-34.698112261722855	0.0	488.6844599894463	165.66168497019626	0.0
19.499999999999968	378.6180440002989	169.12994794602182	0.0	386.5381763861491	-30.713169280943532	0.0	478.53960261378154	173.09001413894688	0.0
19.559999999999967	368.4196714599754	172.59449476845893	0.0	383.5274704950841	-26.834074920828	0.0	468.1339563046189	180.14839428601326	0.0
19.619999999999965	358.1032100043287	175.68973469296205	0.0	380.3790980956634	-23.06585594474133	0.0	457.48100532318034	186.82767873862943	0.0
19.679999999999964	347.68202832349306	178.41165672180486	0.0	377.0971390378643	-19.41339543706927	0.0	446.59455440293016	193.1192120789905	0.0
19.739999999999963	337.16963081035806	180.75673362500353	0.0	373.68584628127627	-15.881426475424234	0.0	435.4887108605719	199.01484136046267	0.0
19.79999999999996	326.5796400607649	182.72192651111308	0.0	370.14964038386074	-12.47452599723924	0.0	424.17786631494107	204.50692667266097	0.0
19.85999999999996	315.92577922052936	184.3046887652052	0.0	366.4931037735264	-9.197108868697569	0.0	412.67667803748077	209.5883510417037	0.0
19.91999999999996	305.22185420216516	185.50296934892523	0.0	362.7209748099442	-6.053422163684118	0.0	401.00004995846984	214.2525296528148	0.0
19.979999999999958	294.4817357943539	186.3152154583503	0.0	358.83814164429657	-3.047539660172035	0.0	389.163113353615	218.49341838332165	0.0
20.039999999999957	283.719341687344	186.7403745362062	0.0	354.8496358849171	-0.1833565611767085	0.0	377.18120723603545	222.3055216349927	0.0
20.099999999999955	272.94861843757263	186.77789563583403	0.0	350.76062607703096	2.535415552882256	0.0	365.0698584790485	225.6838994555632	0.0
20.159999999999954	262.18352339487996	186.4277301351403	0.0	346.5764110050434	5.105253533869686	0.0	352.8447616955152	228.624173940222	0.0
20.219999999999953	251.43800661573752	185.69033179960397	0.0	342.3024128260567	7.522827231441738	0.0	340.5217588998186	231.12253490476357	0.0
20.27999999999995	240.7259927859276	184.56665619426028	0.0	337.94417004351374	9.785003808454732	0.0	328.11681897883034	233.17574482305335	0.0
20.33999999999995	230.06136317609926	183.0581594454218	0.0	333.5073303300726	11.888851800683497	0.0	315.64601699846844	234.7811430224085	0.0
20.39999999999995	219.45793765358442	181.16679635374297	0.0	328.99764320901306	13.831644915588768	0.0	303.12551337266154	235.93664913145724	0.0
20.459999999999948	208.92945677378418	178.89501786107175	0.0	324.42095260365943	15.610865565210759	0.0	290.57153292171466	236.64076577600937	0.0
20.519999999999946	198.48956397433196	176.24576787437198	0.0	319.78318926447366	17.22420812861077	0.0	278.0003438472126	236.89258051944282	0.0
20.579999999999945	188.15178789510804	173.2224794508323	0.0	315.0903630836329	18.66958193963319	0.0	265.42823665070756	236.69176704509474	0.0
20.639999999999944	177.92952484701578	169.82907034910428	0.0	310.34855530705045	19.945113996116277	0.0	252.87150302350977	236.0385855791216	0.0
20.699999999999942	167.83602145223756	166.06993795243554	0.0	305.5639106539321	21.049151387040837	0.0	240.3464147349349	234.9338825532828	0.0
20.75999999999994	157.88435747846665	161.94995357027662	0.0	300.74262935408	21.980263434471368	0.0	227.86920254636928	233.3790895080833	0.0
20.81999999999994	148.08742888935868	157.47445612574583	0.0	295.8909591132629	22.737243547514737	0.0	215.4560351784742	231.37622123769793	0.0
20.87999999999994	138.45793113316782	152.64924523713185	0.0	291.01518701706357	23.319110785892832	0.0	203.1229983587873	228.92787317907968	0.0
20.939999999999937	129.00834269122285	147.4805737024004	0.0	286.1216313836961	23.725111131104	0.0	190.88607397687105	226.03721804863702	0.0
20.999999999999936	119.75090890756164	141.97513939644313	0.0	281.21663357634986	23.954718463525438	0.0	178.7611193740205	222.7080017308372	0.0
21.059999999999935	110.69762612067927	136.1400765915692	0.0	276.3065497856699	24.007635244190624	0.0	166.76384679436856	218.94453842406452	0.0
21.119999999999933	101.86022611795244	129.98294671248695	0.0	271.3977427930242	23.883792900358117	0.0	154.90980302401687	214.75170505002282	0.0
21.179999999999932	93.25016093288491	123.5117285377558	0.0	266.49657372522887	23.583351914372372	0.0	143.2143492445766	210.13493493392778	0.0
21.23999999999993	84.87858800487498	116.73480786040574	0.0	261.60939381141867	23.10670161570087	0.0	131.6926411272274	205.1002107636776	0.0
21.29999999999993	76.75635572073563	109.66096662112366	0.0	256.74253615274256	22.454459676417798	0.0	120.35960919308857	199.65405683712717	0.0
21.35999999999993	68.8939893567036	102.29937152808702	0.0	251.9023075155514	21.627471310787428	0.0	109.2299394653534	193.8035306075109	0.0
21.419999999999927	61.30167743915456	94.65956217819314	0.0	247.09498015871102	20.626808179984664	0.0	98.3180544382588	187.5562135379714	0.0
21.479999999999926	53.98925854169883	86.75143869507684	0.0	242.32678370563303	19.453767003372292	0.0	87.63809438755109	180.9202012770439	0.0
21.539999999999925	46.966208535767066	78.5852488999358	0.0	237.6038970715545	18.109867878134082	0.0	77.20389904666794	173.90409316782953	0.0
21.599999999999923	40.241628311207194	70.1715750317887	0.0	232.93244045652878	16.596852309441573	0.0	67.02898967238076	166.5169811044495	0.0
21.659999999999922	33.824231982804775	61.52132003437444	0.0	228.31846741450272	14.916680953707157	0.0	57.1265515231384	158.7684377502234	0.0
21.71999999999992	27.722335598010204	52.645693427463016	0.0	223.7679570087581	13.071531077847851	0.0	47.50941677281779	150.668504132837	0.0
21.77999999999992	21.943846360504722	43.55619678088698	0.0	219.28680606388247	11.063793737851952	0.0	38.19004788202224	142.22767663257588	0.0
21.839999999999918	16.496252383571573	34.26460881011661	0.0	214.8808215243097	8.896070680305257	0.0	29.180521448477265	133.45689338048567	0.0
21.899999999999917	11.386612986548982	24.782970112693164	0.0	210.5557129293329	6.5711709708916	0.0	20.492512557449743	124.36752008408516	0.0
21.959999999999916	6.621549546940287	15.123567565299894	0.0	206.3170850143406	4.092107354236887	0.0	12.137279652471761	114.97133529900003	0.0
22.019999999999914	2.2072369200356547	5.298918401689306	0.0	202.17043044786382	1.4620923498136875	0.0	4.125649945973464	105.28051516560339	0.0
22.079999999999913	-1.8506045628361676	-4.678246007899617	0.0	198.12112271384694	-1.3154659110342948	0.0	-3.5319946112688285	95.30761763044194	0.0
22.13999999999991	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.19999999999991	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.25999999999991	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.319999999999908	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.379999999999907	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.439999999999905	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.499999999999904	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.559999999999903	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.6199999999999	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.6799999999999	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.7399999999999	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.799999999999898	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.859999999999896	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.919999999999895	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
22.979999999999894	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
23.039999999999893	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
23.09999999999989	-5.546716507056885	-14.794996654815463	0.0	194.17440914836422	-4.236968101553458	0.0	-10.825730783687902	85.0655661728951	0.0
