27.5100000000015	339.8902238797551	61.71041397346721	0.0	341.5753464280342	-138.28248680552863	0.0	439.88667426925304	62.55297524760675	0.0
27.520000000001502	339.0801622315948	62.26410989411659	0.0	341.56524076877145	-137.7204504715878	0.0	439.072442414447	63.50664916270492	0.0
27.530000000001504	338.26789228614246	62.814561147252505	0.0	341.5528870510131	-137.1584590564609	0.0	438.2544023879991	64.45705852968783	0.0
27.540000000001505	337.45342703969993	63.36175892566666	0.0	341.53828547241847	-136.59652155199862	0.0	437.4325672785326	65.4041881420259	0.0
27.550000000001507	336.6367795236938	63.905694474206285	0.0	341.52143626661245	-136.03464694918898	0.0	436.6069502353914	66.34802284566555	0.0
27.56000000000151	335.817962804467	64.44635908991418	0.0	341.502339703182	-135.47284423801366	0.0	435.7775644684309	67.28854753927166	0.0
27.57000000000151	334.9969899830694	64.98374412216805	0.0	341.48099608767166	-134.91112240730408	0.0	434.9444232478055	68.22574717446918	0.0
27.58000000000151	334.1738741950487	65.51784097281885	0.0	341.45740576157885	-134.34949044459754	0.0	434.1075399037569	69.15960675608395	0.0
27.590000000001513	333.3486286102399	66.04864109632834	0.0	341.43156910234836	-133.78795733599344	0.0	433.26692782640083	70.09011134238253	0.0
27.600000000001515	332.52126643255485	66.57613599990592	0.0	341.4034865233661	-133.22653206600955	0.0	432.4226004655126	71.01724604531151	0.0
27.610000000001516	331.6918008997708	67.1003172436443	0.0	341.3731584739528	-132.66522361743822	0.0	431.574571330312	71.94099603073533	0.0
27.620000000001518	330.86024528331836	67.62117644065484	0.0	341.3405854393566	-132.10404097120264	0.0	430.7228539892471	72.86134651867397	0.0
27.63000000000152	330.02661288806974	68.13870525720145	0.0	341.3057679407452	-131.54299310621317	0.0	429.86746206977705	73.7782827835392	0.0
27.64000000000152	329.19091705212554	68.65289541283414	0.0	341.26870653519813	-130.9820889992237	0.0	429.00840925815453	74.69179015437041	0.0
27.650000000001523	328.3531711466013	69.16373868052139	0.0	341.2294018156968	-130.42133762468796	0.0	428.14570929920603	75.60185401506914	0.0
27.660000000001524	327.5133885754136	69.67122688678177	0.0	341.18785441111606	-129.86074795461602	0.0	427.2793759961125	76.50845980463302	0.0
27.670000000001526	326.67158277506564	70.17535191181486	0.0	341.1440649862135	-129.3003289584306	0.0	426.4094232101884	77.41159301738875	0.0
27.680000000001527	325.82776721443236	70.67610568963099	0.0	341.09803424161885	-128.7400896028237	0.0	425.5358648606597	78.31123920322423	0.0
27.69000000000153	324.9819553945446	71.17348020818037	0.0	341.0497629138231	-128.18003885161303	0.0	424.65871492444137	79.20738396781962	0.0
27.70000000000153	324.1341608483736	71.66746750948138	0.0	340.99925177516656	-127.62018566559871	0.0	423.7779874359136	80.10001297287786	0.0
27.710000000001532	323.2843971406138	72.15805968974766	0.0	340.9465016338263	-127.06053900241974	0.0	422.89369648669754	80.98911193635388	0.0
27.720000000001534	322.4326778674666	72.64524889951488	0.0	340.89151333380335	-126.5011078164108	0.0	422.00585622542945	81.87466663268324	0.0
27.730000000001535	321.5790166564221	73.12902734376598	0.0	340.8342877549095	-125.94190105845892	0.0	421.11448085753455	82.75666289300972	0.0
27.740000000001537	320.72342716604146	73.60938728205625	0.0	340.77482581275274	-125.38292767586032	0.0	420.2195846449997	83.63508660541189	0.0
27.75000000000154	319.86592308573825	74.08632102863689	0.0	340.7131284587229	-124.82419661217719	0.0	419.3211819061453	84.50992371512919	0.0
27.76000000000154	319.00651813555953	74.55982095257812	0.0	340.6491966799762	-124.2657168070946	0.0	418.4192870153959	85.38116022478647	0.0
27.77000000000154	318.1452260659662	75.02987947789128	0.0	340.5830314994199	-123.70749719627757	0.0	417.5139144030506	86.24878219461814	0.0
27.780000000001543	317.2820606576129	75.49648908365	0.0	340.5146339756954	-123.14954671122793	0.0	416.6050785550518	87.11277574269127	0.0
27.790000000001545	316.4170357211278	75.95964230411053	0.0	340.4440052031616	-122.59187427914154	0.0	415.6927940127538	87.97312704512746	0.0
27.800000000001546	315.55016509689136	76.4193317288312	0.0	340.37114631187745	-122.03448882276541	0.0	414.77707537268964	88.82982233632424	0.0
27.810000000001548	314.68146265481516	76.87555000279104	0.0	340.2960584675835	-121.47739926025497	0.0	413.8579372863382	89.68284790917525	0.0
27.82000000000155	313.81094229411974	77.32828982650744	0.0	340.21874287168384	-120.92061450503132	0.0	412.93539445988915	90.53219011528947	0.0
27.83000000000155	312.9386179431123	77.77754395615281	0.0	340.1392007612262	-120.36414346563869	0.0	412.0094616540081	91.37783536520976	0.0
27.840000000001552	312.0645035589638	78.22330520367069	0.0	340.05743340888273	-119.80799504560181	0.0	411.08015368360003	92.21977012863019	0.0
27.850000000001554	311.1886131274857	78.66556643689063	0.0	339.9734421229293	-119.25217814328354	0.0	410.14748541757285	93.05798093461243	0.0
27.860000000001556	310.3109606629064	79.10432057964235	0.0	339.8872282472247	-118.69670165174249	0.0	409.2114717785988	93.89245437180153	0.0
27.870000000001557	309.4315602076464	79.53956061186892	0.0	339.7987931611891	-118.14157445859064	0.0	408.27212774287614	94.72317708864026	0.0
27.88000000000156	308.55042583209433	79.97127956973907	0.0	339.708138279782	-117.58680544585124	0.0	407.32946833988944	95.55013579358291	0.0
27.89000000000156	307.6675716343814	80.39947054575873	0.0	339.61526505347956	-117.03240348981667	0.0	406.3835086521691	96.3733172553078	0.0
27.90000000000156	306.78301174015587	80.82412668888139	0.0	339.52017496825135	-116.47837746090642	0.0	405.4342638150498	97.19270830292913	0.0
27.910000000001563	305.8967603023573	81.24524120461786	0.0	339.42286954553686	-115.92473622352509	0.0	404.48174901642875	98.00829582620761	0.0
27.920000000001565	305.0088315009897	81.66280735514479	0.0	339.32335034222064	-115.37148863592068	0.0	403.5259794965224	98.82006677576027	0.0
27.930000000001566	304.11923954289495	82.07681845941275	0.0	339.2216189506079	-114.81864355004282	0.0	402.5669705476227	99.62800816326924	0.0
27.940000000001568	303.2279986615254	82.48726789325292	0.0	339.1176769983987	-114.26620981140105	0.0	401.6047375138524	100.43210706168955	0.0
27.95000000000157	302.3351231167162	82.89414908948308	0.0	339.011526148662	-113.71419625892342	0.0	400.6392957909195	101.23235060545599	0.0
27.96000000000157	301.44062719445697	83.29745553801274	0.0	338.9031680998093	-113.16261172481501	0.0	399.67066082587087	102.02872599068891	0.0
27.970000000001573	300.54452520666337	83.69718078594738	0.0	338.7926045855669	-112.61146503441657	0.0	398.69884811684534	102.82122047539914	0.0
27.980000000001574	299.6468314909481	84.09331843769155	0.0	338.67983737494876	-112.0607650060634	0.0	397.7238732128256	103.60982137969185	0.0
27.990000000001576	298.74756041039154	84.48586215505122	0.0	338.56486827222784	-111.5105204509442	0.0	396.7457517133892	104.3945160859694	0.0
28.000000000001577	297.8467263533116	84.87480565733537	0.0	338.4476991169073	-110.96074017296013	0.0	395.7644992684594	105.17529203913318	0.0
28.01000000000158	296.9443437330342	85.26014272145622	0.0	338.32833178369106	-110.4114329685839	0.0	394.78013157805424	105.95213674678465	0.0
28.02000000000158	296.0404269876619	85.64186718202893	0.0	338.206768182454	-109.86260762671905	0.0	393.7926643920359	106.72503777942501	0.0
28.030000000001582	295.1349905798433	86.0199729314703	0.0	338.0830102582112	-109.31427292855936	0.0	392.80211350985815	107.49398277065427	0.0
28.040000000001584	294.2280489965417	86.39445392009648	0.0	337.9570599910867	-108.76643764744829	0.0	391.80849478031405	108.25895941736897	0.0
28.050000000001585	293.31961674880307	86.76530415621951	0.0	337.8289193962821	-108.21911054873866	0.0	390.8118241012821	109.01995547995904	0.0
28.060000000001587	292.40970837152395	87.13251770624365	0.0	337.6985905240442	-107.67230038965235	0.0	389.812117419472	109.77695878250378	0.0
28.07000000000159	291.49833842321897	87.49608869475983	0.0	337.5660754596322	-107.12601591914029	0.0	388.80939073016907	110.52995721296645	0.0
28.08000000000159	290.5855214857879	87.85601130464005	0.0	337.4313763232843	-106.58026587774229	0.0	387.8036600769791	111.27893872338825	0.0
28.09000000000159	289.67127216428224	88.21227977713022	0.0	337.2944952701838	-106.03505899744741	0.0	386.79494155157107	112.02389133008097	0.0
28.100000000001593	288.75560508667166	88.56488841194232	0.0	337.15543449042457	-105.49040400155411	0.0	385.7832512934199	112.7648031138188	0.0
28.110000000001595	287.8385349036098	88.91383156734582	0.0	337.0141962089763	-104.94630960453068	0.0	384.768605489548	113.50166222002903	0.0
28.120000000001596	286.9200762882001	89.25910366025761	0.0	336.8707826856481	-104.40278451187588	0.0	383.75102037426683	114.23445685898167	0.0
28.130000000001598	286.00024393576075	89.6006991663316	0.0	336.72519621505376	-103.85983741997958	0.0	382.73051222891627	114.9631753059781	0.0
28.1400000000016	285.0790525635898	89.93861262004694	0.0	336.5774391265734	-103.31747701598371	0.0	381.7070973816051	115.68780590153875	0.0
28.1500000000016	284.1565169107296	90.27283861479563	0.0	336.42751378431734	-102.7757119776431	0.0	380.6807922069489	116.40833705158951	0.0
28.160000000001602	283.23265173773075	90.60337180296884	0.0	336.27542258708786	-102.23455097318686	0.0	379.6516131258086	117.12475722764742	0.0
28.170000000001604	282.30747182641653	90.93020689604265	0.0	336.12116796834096	-101.6940026611795	0.0	378.61957660502753	117.83705496700486	0.0
28.180000000001606	281.3809919796456	91.2533386646625	0.0	335.96475239614716	-101.15407569038246	0.0	377.5846991571681	118.54521887291327	0.0
28.190000000001607	280.4532270210758	91.57276193872701	0.0	335.8061783731523	-100.61477869961575	0.0	376.54699734024723	119.24923761476526	0.0
28.20000000000161	279.52419179492676	91.88847160747062	0.0	335.6454484365373	-100.07612031761977	0.0	375.506487757472	119.94909992827593	0.0
28.21000000000161	278.5939011657422	92.20046261954533	0.0	335.4825651579779	-99.53810916291712	0.0	374.4631870569734	120.64479461566316	0.0
28.220000000001612	277.6623700181524	92.50872998310166	0.0	335.3175311436029	-99.00075384367477	0.0	373.4171119315406	121.3363105458269	0.0
28.230000000001613	276.72961325663573	92.81326876586834	0.0	335.15034903395303	-98.46406295756637	0.0	372.36827911835303	122.02363665452697	0.0
28.240000000001615	275.7956458052805	93.1140740952313	0.0	334.98102150393856	-97.92804509163469	0.0	371.31670539871357	122.7067619445603	0.0
28.250000000001616	274.86048260754615	93.41114115831175	0.0	334.8095512627963	-97.39270882215408	0.0	370.2624075977791	123.38567548593682	0.0
28.260000000001618	273.9241386260238	93.70446520204297	0.0	334.6359410540465	-96.85806271449349	0.0	369.205402584292	124.06036641605431	0.0
28.27000000000162	272.98662884219715	93.99404153324656	0.0	334.46019365544873	-96.32411532297922	0.0	368.14570727031	124.73082393987232	0.0
28.28000000000162	272.04796825620275	94.27986551870737	0.0	334.2823118789576	-95.79087519075813	0.0	367.08333861093547	125.3970373300848	0.0
28.290000000001623	271.10817188658996	94.56193258524775	0.0	334.10229857067793	-95.25835084966099	0.0	366.01831360404435	126.05899592729173	0.0
28.300000000001624	270.1672547700807	94.84023821980063	0.0	333.92015661081854	-94.72655082006585	0.0	364.9506492900139	126.71668914016954	0.0
28.310000000001626	269.2252319613287	95.11477796948182	0.0	333.7358889136471	-94.19548361076188	0.0	363.88036275145055	127.370106445641	0.0
28.320000000001627	268.2821185326788	95.38554744166115	0.0	333.54949842744276	-93.66515771881308	0.0	362.8074711129159	128.0192373890431	0.0
28.33000000000163	267.33792957392575	95.65254230403286	0.0	333.3609881344493	-93.13558162942243	0.0	361.73199154065344	128.66407158429467	0.0
28.34000000000163	266.3926801920728	95.91575828468487	0.0	333.1703610508274	-92.60676381579603	0.0	360.6539412423133	129.3045987140622	0.0
28.350000000001632	265.44638551108983	96.17519117216708	0.0	332.97762022660646	-92.07871273900763	0.0	359.5733374666772	129.9408085299254	0.0
28.360000000001634	264.49906067167154	96.43083681555882	0.0	332.7827687456354	-91.55143684786319	0.0	358.49019750338255	130.57269085254075	0.0
28.370000000001635	263.5507208309952	96.68269112453527	0.0	332.58580972553375	-91.02494457876574	0.0	357.4045386826457	131.20023557180457	0.0
28.380000000001637	262.601381162478	96.93075006943283	0.0	332.3867463176417	-90.49924435558033	0.0	356.3163783749846	131.82343264701467	0.0
28.39000000000164	261.6510568555344	97.17500968131367	0.0	332.1855817069695	-89.97434458949934	0.0	355.2257339909409	132.44227210703127	0.0
28.40000000000164	260.69976311533304	97.41546605202927	0.0	331.98231911214674	-89.45025367890779	0.0	354.13262298080156	133.05674405043612	0.0
28.41000000000164	259.74751516255344	97.65211533428277	0.0	331.7769617853704	-88.9269800092491	0.0	353.0370628343194	133.66683864569126	0.0
28.420000000001643	258.79432823314255	97.88495374169074	0.0	331.56951301235347	-88.4045319528908	0.0	351.93907108043334	134.27254613129622	0.0
28.430000000001645	257.8402175780709	98.1139775488436	0.0	331.35997611227185	-87.88291786899069	0.0	350.83866528698803	134.87385681594407	0.0
28.440000000001646	256.88519846308867	98.33918309136533	0.0	331.14835443771153	-87.36214610336296	0.0	349.7358630604528	135.47076107867673	0.0
28.450000000001648	255.9292861684812	98.56056676597206	0.0	330.93465137461465	-86.84222498834473	0.0	348.6306820456396	136.06324936903877	0.0
28.46000000000165	254.97249598882493	98.77812503052971	0.0	330.7188703422257	-86.32316284266275	0.0	347.52313992542116	136.6513122072301	0.0
28.47000000000165	254.01484323274227	98.99185440411068	0.0	330.50101479303675	-85.8049679713003	0.0	346.41325442044774	137.23494018425794	0.0
28.480000000001652	253.0563432226569	99.20175146704958	0.0	330.2810882127318	-85.28764866536427	0.0	345.3010432888638	137.81412396208702	0.0
28.490000000001654	252.0970112945485	99.40781286099786	0.0	330.0590941201314	-84.7712132019525	0.0	344.1865243260237	138.38885427378932	0.0
28.500000000001656	251.13686279770755	99.61003528897763	0.0	329.83503606713646	-84.2556698440214	0.0	343.06971536420707	138.95912192369207	0.0
28.510000000001657	250.17591309448943	99.80841551543432	0.0	329.60891763867096	-83.74102684025368	0.0	341.95063427233345	139.52491778752506	0.0
28.52000000000166	249.2141775600689	100.00295036628859	0.0	329.3807424526249	-83.22729242492645	0.0	340.82929895567645	140.08623281256655	0.0
28.53000000000166	248.251671582194	100.19363672898697	0.0	329.15051415979633	-82.71447481777938	0.0	339.7057273555772	140.64305801778812	0.0
28.540000000001662	247.28841056093987	100.38047155255165	0.0	328.91823644383317	-82.20258222388324	0.0	338.57993744915734	141.19538449399835	0.0
28.550000000001663	246.3244099084623	100.56345184762952	0.0	328.6839130211739	-81.69162283350862	0.0	337.4519472490314	141.74320340398532	0.0
28.560000000001665	245.3596850487511	100.74257468653977	0.0	328.4475476409882	-81.18160482199485	0.0	336.32177480301834	142.2865059826583	0.0
28.570000000001667	244.39425141738346	100.91783720332072	0.0	328.20914408511715	-80.67253634961926	0.0	335.18943819385345	142.82528353718754	0.0
28.580000000001668	243.42812446127698	101.0892365937759	0.0	327.9687061680126	-80.16442556146652	0.0	334.0549555388982	143.3595274471437	0.0
28.59000000000167	242.46131963844223	101.25677011551869	0.0	327.726237736676	-79.65728058729842	0.0	332.91834498985077	143.8892291646356	0.0
28.60000000000167	241.49385241773584	101.42043508801638	0.0	327.4817426705972	-79.15110954142372	0.0	331.7796247324559	144.41438021444702	0.0
28.610000000001673	240.52573827861266	101.58022889263279	0.0	327.2352248816919	-78.64592052256836	0.0	330.6388129862132	144.93497219417242	0.0
28.620000000001674	239.55699271087826	101.73614897267058	0.0	326.9866883142396	-78.14172161374587	0.0	329.49592800408647	145.45099677435127	0.0
28.630000000001676	238.58763121444105	101.88819283341167	0.0	326.73613694482	-77.63852088212803	0.0	328.3509880722109	145.96244569860113	0.0
28.640000000001677	237.61766929906435	102.03635804215764	0.0	326.48357478224966	-77.1363263789158	0.0	327.20401150960106	146.4693107837503	0.0
28.65000000000168	236.64712248411803	102.18064222826825	0.0	326.22900586751786	-76.63514613921052	0.0	326.05501666785744	146.97158391996817	0.0
28.66000000000168	235.67600629833046	102.32104308319961	0.0	325.9724342737217	-76.13498818188535	0.0	324.90402193087294	147.46925707089525	0.0
28.670000000001682	234.70433627953992	102.45755836054104	0.0	325.7138641060013	-75.6358605094569	0.0	323.7510457145389	147.96232227377175	0.0
28.680000000001684	233.73212797444594	102.59018587605104	0.0	325.4532995014738	-75.13777110795735	0.0	322.5961064664501	148.45077163956495	0.0
28.690000000001685	232.7593969383607	102.71892350769218	0.0	325.1907446291673	-74.64072794680642	0.0	321.43922266561003	148.93459735309546	0.0
28.700000000001687	231.78615873496003	102.84376919566503	0.0	324.92620368995415	-74.14473897868415	0.0	320.2804128221346	149.4137916731621	0.0
28.71000000000169	230.81242893603437	102.96472094244137	0.0	324.65968091648375	-73.6498121394034	0.0	319.11969547695674	149.88834693266608	0.0
28.72000000000169	229.83822312123976	103.08177681279574	0.0	324.3911805731148	-73.15595534778305	0.0	317.95708920152913	150.35825553873326	0.0
28.73000000000169	228.86355687784848	103.19493493383675	0.0	324.1207069558471	-72.66317650552125	0.0	316.79261259752747	150.823509972836	0.0
28.740000000001693	227.8884458004996	103.30419349503683	0.0	323.84826439225264	-72.17148349706896	0.0	315.6262842965525	151.28410279091338	0.0
28.750000000001695	226.91290549094953	103.40955074826138	0.0	323.5738572414067	-71.68088418950381	0.0	314.4581229598321	151.74002662348994	0.0
28.760000000001696	225.93695155782248	103.5110050077966	0.0	323.2974898938179	-71.19138643240427	0.0	313.2881472779229	152.19127417579432	0.0
28.770000000001698	224.9605996163605	103.60855465037648	0.0	323.01916677135773	-70.702998057724	0.0	312.1163759704108	152.63783822787508	0.0
28.7800000000017	223.98386528817386	103.70219811520883	0.0	322.7388923271904	-70.21572687966658	0.0	310.94282778561154	153.0797116347171	0.0
28.7900000000017	223.00676420099094	103.79193390400019	0.0	322.45667104570094	-69.72958069456047	0.0	309.76752150027124	153.51688732635523	0.0
28.800000000001702	222.02931198840835	103.87776058097987	0.0	322.17250744242386	-69.24456728073426	0.0	308.5904759192654	153.94935830798767	0.0
28.810000000001704	221.05152428964055	103.9596767729229	0.0	321.88640606397075	-68.7606943983922	0.0	307.41170987529813	154.377117660088	0.0
28.820000000001706	220.0734167492699	104.03768116917186	0.0	321.59837148795754	-68.27796978949011	0.0	306.23124222860093	154.8001585385157	0.0
28.830000000001707	219.09500501699625	104.11177252165822	0.0	321.3084083229313	-67.79640117761143	0.0	305.0490918666311	155.21847417462573	0.0
28.84000000000171	218.11630474738638	104.18194964492179	0.0	321.0165212082966	-67.3159962678437	0.0	303.8652777037691	155.63205787537686	0.0
28.85000000000171	217.13733159962368	104.24821141613015	0.0	320.7227148142408	-66.83676274665517	0.0	302.67981868101634	156.04090302343872	0.0
28.860000000001712	216.1581012372577	104.31055677509636	0.0	320.4269938416602	-66.35870828177201	0.0	301.4927337656919	156.4450030772976	0.0
28.870000000001713	215.17862932795333	104.36898472429601	0.0	320.12936302208385	-65.88184052205543	0.0	300.3040419511291	156.8443515713613	0.0
28.880000000001715	214.19893154324023	104.42349432888321	0.0	319.82982711759865	-65.40616709737941	0.0	299.11376225637156	157.2389421160624	0.0
28.890000000001717	213.21902355826202	104.47408471670536	0.0	319.5283909207726	-64.93169561850863	0.0	297.92191372586905	157.62876839796064	0.0
28.900000000001718	212.2389210515256	104.52075507831739	0.0	319.22505925457847	-64.45843367697658	0.0	296.7285154291726	158.01382417984382	0.0
28.91000000000172	211.25863970465014	104.5635046669945	0.0	318.91983697231643	-63.98638884496427	0.0	295.5335864606295	158.39410330082762	0.0
28.92000000000172	210.2781952021163	104.60233279874419	0.0	318.61272895753655	-63.51556867517891	0.0	294.33714593907786	158.76959967645428	0.0
28.930000000001723	209.29760323101516	104.63723885231715	0.0	318.3037401239603	-63.04598070073321	0.0	293.1392130075403	159.14030729878976	0.0
28.940000000001724	208.3168794807974	104.66822226921732	0.0	317.99287541540275	-62.577632435024725	0.0	291.9398068329184	159.50622023652	0.0
28.950000000001726	207.33603964302205	104.69528255371063	0.0	317.6801398056923	-62.11053137161571	0.0	290.7389466056852	159.86733263504578	0.0
28.960000000001727	206.3550994111056	104.71841927283313	0.0	317.3655382985922	-61.64468498411321	0.0	289.53665153957877	160.22363871657643	0.0
28.97000000000173	205.37407448007085	104.73763205639787	0.0	317.04907592771985	-61.18010072604949	0.0	288.3329408712945	160.57513278022236	0.0
28.98000000000173	204.39298054629577	104.75292059700061	0.0	316.73075775646635	-60.71678603076279	0.0	287.1278338601775	160.9218092020859	0.0
28.990000000001732	203.41183330726236	104.76428465002508	0.0	316.4105888779157	-60.25474831127832	0.0	285.9213497879141	161.26366243535176	0.0
29.000000000001734	202.4306484613055	104.7717240336467	0.0	316.0885744147631	-59.79399496018975	0.0	284.7135079582237	161.60068701037557	0.0
29.010000000001735	201.44944170736184	104.77523862883547	0.0	315.7647195192332	-59.33453334954085	0.0	283.50432769655	161.93287753477114	0.0
29.020000000001737	200.4682287447185	104.77482837935793	0.0	315.4390293729973	-58.87637083070763	0.0	282.29382834975127	162.26022869349737	0.0
29.03000000000174	199.48702527276185	104.77049329177808	0.0	315.1115091870908	-58.41951473428058	0.0	281.08202928579124	162.58273524894253	0.0
29.04000000000174	198.50584699072664	104.7622334354572	0.0	314.78216420182974	-57.96397236994751	0.0	279.868949893429	162.90039204100873	0.0
29.05000000000174	197.5247095974444	104.75004894255287	0.0	314.4509996867268	-57.509751026376534	0.0	278.6546095819091	163.21319398719407	0.0
29.060000000001743	196.54362879109246	104.73394000801665	0.0	314.11802094040723	-57.05685797109945	0.0	277.4390277806505	163.521136082674	0.0
29.070000000001745	195.56262026894285	104.71390688959119	0.0	313.7832332905238	-56.605300450395475	0.0	276.22222393893617	163.82421340038167	0.0
29.080000000001746	194.58169972711096	104.68994990780593	0.0	313.4466420936718	-56.15508568917534	0.0	275.0042175256016	164.12242109108632	0.0
29.090000000001748	193.60088286030452	104.6620694459721	0.0	313.10825273530315	-55.706220890865595	0.0	273.7850280287234	164.41575438347144	0.0
29.10000000000175	192.6201853615725	104.63026595017647	0.0	312.7680706296405	-55.25871323729342	0.0	272.5646749553075	164.70420858421045	0.0
29.11000000000175	191.639622922054	104.59453992927433	0.0	312.4261012195901	-54.81256988857176	0.0	271.343177830977	164.98777907804237	0.0
29.120000000001752	190.65921123072707	104.55489195488121	0.0	312.08234997665534	-54.36779798298464	0.0	270.12055619966003	165.26646132784538	0.0
29.130000000001754	189.67896597415785	104.51132266136389	0.0	311.7368224008487	-53.92440463687309	0.0	268.89682962327635	165.54025087470933	0.0
29.140000000001756	188.69890283624957	104.4638327458301	0.0	311.38952402060414	-53.4823969445212	0.0	267.67201768142525	165.8091433380074	0.0
29.150000000001757	187.71903749799154	104.41242296811748	0.0	311.0404603926882	-53.04178197804259	0.0	266.44613997107155	166.0731344154658	0.0
29.16000000000176	186.7393856372082	104.35709415078142	0.0	310.68963710211153	-52.60256678726732	0.0	265.2192161062326	166.33221988323305	0.0
29.17000000000176	185.7599629283085	104.29784717908177	0.0	310.33705976203936	-52.16475839962912	0.0	263.99126571766396	166.58639559594718	0.0
29.180000000001762	184.78078504203484	104.23468300096886	0.0	309.9827340137015	-51.72836382005278	0.0	262.76230845254565	166.83565748680218	0.0
29.190000000001763	183.80186764521255	104.1676026270681	0.0	309.6266655263024	-51.29339003084232	0.0	261.53236397416777	167.080001567613	0.0
29.200000000001765	182.82322640049904	104.09660713066415	0.0	309.2688599969303	-50.859843991569065	0.0	260.30145196161567	167.31942392887976	0.0
29.210000000001767	181.84487696613337	104.0216976476834	0.0	308.909323150466	-50.42773263896039	0.0	259.06959210945524	167.55392073984973	0.0
29.220000000001768	180.86683499568568	103.94287537667594	0.0	308.5480607394914	-49.99706288678874	0.0	257.836804127418	167.7834882485788	0.0
29.23000000000177	179.88911613780652	103.86014157879649	0.0	308.1850785441974	-49.567841625760934	0.0	256.60310774008525	168.00812278199191	0.0
29.24000000000177	178.91173603597687	103.77349757778398	0.0	307.82038237229125	-49.14007572340802	0.0	255.36852268657287	168.2278207459412	0.0
29.250000000001773	177.93471032825744	103.68294475994063	0.0	307.453978058904	-48.71377202397531	0.0	254.13306872021542	168.44257862526388	0.0
29.260000000001774	176.95805464703872	103.5884845741096	0.0	307.08587146649694	-48.28893734831286	0.0	252.89676560824995	168.6523929838387	0.0
29.270000000001776	175.9817846187908	103.4901185316518	0.0	306.71606848476756	-47.86557849376646	0.0	251.6596331314999	168.8572604646402	0.0
29.280000000001777	175.00591586381324	103.38784820642184	0.0	306.34457503055575	-47.44370223406874	0.0	250.42169108405852	169.05717778979312	0.0
29.29000000000178	174.0304639959854	103.28167523474275	0.0	305.9713970477488	-47.023315319230846	0.0	249.1829592729722	169.25214176062445	0.0
29.30000000000178	173.0554446225163	103.1716013153798	0.0	305.5965405071865	-46.60442447543444	0.0	247.9434575179234	169.4421492577149	0.0
29.310000000001782	172.0808733436951	103.05762820951335	0.0	305.2200114065655	-46.187036404924115	0.0	246.70320565091382	169.6271972409486	0.0
29.320000000001784	171.10676575264148	102.93975774071066	0.0	304.84181577034343	-45.77115778590007	0.0	245.46222351594685	169.80728274956164	0.0
29.330000000001785	170.13313743505614	102.81799179489676	0.0	304.4619596496424	-45.35679527241133	0.0	244.22053096871016	169.98240290218985	0.0
29.340000000001787	169.16000396897135	102.69233232032411	0.0	304.08044912215206	-44.94395549424931	0.0	242.97814787625805	170.15255489691447	0.0
29.35000000000179	168.1873809245019	102.56278132754164	0.0	303.6972902920329	-44.532645056841645	0.0	241.73509411669352	170.31773601130715	0.0
29.36000000000179	167.2152838635956	102.42934088936252	0.0	303.312489289818	-44.12287054114651	0.0	240.49138957885012	170.47794360247372	0.0
29.37000000000179	166.24372833978484	102.29201314083087	0.0	302.92605227231513	-43.71463850354748	0.0	239.24705416197403	170.63317510709606	0.0
29.380000000001793	165.27272989793715	102.15080027918776	0.0	302.53798542250837	-43.307955475748386	0.0	238.00210777540525	170.78342804147337	0.0
29.390000000001795	164.302304074007	102.00570456383599	0.0	302.148294949459	-42.90282796466903	0.0	236.7565703382595	170.928700001562	0.0
29.400000000001796	163.33246639478674	101.85672831630382	0.0	301.7569870882063	-42.49926245234096	0.0	235.5104617791091	171.0689886630136	0.0
29.410000000001798	162.36323237765868	101.70387392020811	0.0	301.36406809966775	-42.097265395803745	0.0	234.2638020356646	171.20429178121265	0.0
29.4200000000018	161.39461753034632	101.54714382121591	0.0	300.9695442705387	-41.69684322700171	0.0	233.01661105445513	171.33460719131205	0.0
29.4300000000018	160.42663735066662	101.38654052700548	0.0	300.573421913192	-41.298002352681024	0.0	231.76890879050987	171.45993280826815	0.0
29.440000000001803	159.45930732628173	101.22206660722608	0.0	300.17570736557695	-40.900749154287155	0.0	230.52071520703834	171.5802666268737	0.0
29.450000000001804	158.49264293445148	101.0537246934569	0.0	299.7764069911179	-40.5050899878628	0.0	229.27205027511133	171.6956067217901	0.0
29.460000000001806	157.52665964178547	100.88151747916501	0.0	299.3755271786122	-40.111031183946224	0.0	228.02293397334108	171.80595124757838	0.0
29.470000000001807	156.5613729039958	100.70544771966215	0.0	298.9730743421283	-39.718579047469845	0.0	226.7733862875618	171.9112984387284	0.0
29.48000000000181	155.59679816564966	100.52551823206073	0.0	298.5690549209031	-39.32773985765945	0.0	225.52342721050977	172.0116466096875	0.0
29.49000000000181	154.6329508599223	100.34173189522866	0.0	298.16347537923866	-38.93851986793379	0.0	224.27307674150353	172.10699415488688	0.0
29.500000000001812	153.66984640835005	100.15409164974346	0.0	297.75634220639904	-38.550925305804384	0.0	223.02235488612396	172.19733954876796	0.0
29.510000000001813	152.7075002205836	99.96260049784505	0.0	297.34766191650624	-38.16496237277593	0.0	221.77128165589411	172.2826813458064	0.0
29.520000000001815	151.74592769414141	99.76726150338774	0.0	296.93744104843626	-37.78063724424716	0.0	220.51987706795884	172.36301818053516	0.0
29.530000000001817	150.78514421416335	99.5680777917913	0.0	296.52568616571415	-37.397956069411904	0.0	219.26816114476497	172.4383487675667	0.0
