11.760000000000009	35.22634605959855	1.1793447893831903	49.13814175750076	1.4887102328162158	27.411502834005013	-0.5162275430055542	0.0	3.2826699651858084
11.82000000000001	35.40454597826329	1.1793447893831903	49.397056240425975	1.4887102328162158	27.56674924849376	-0.5162275430055542	0.0	3.2826699651858084
11.88000000000001	35.58274589692804	1.1793447893831903	49.65597072335119	1.4887102328162158	27.721995662982508	-0.5162275430055542	0.0	3.2826699651858084
11.94000000000001	35.760945815592784	1.1793447893831903	49.9148852062764	1.4887102328162158	27.877242077471255	-0.5162275430055542	0.0	3.2826699651858084
12.00000000000001	35.93914573425753	1.1793447893831903	50.173799689201616	1.4887102328162158	28.032488491960002	-0.5162275430055542	0.0	3.2826699651858084
12.060000000000011	36.117345652922275	1.1793447893831903	50.43271417212683	1.4887102328162158	28.18773490644875	-0.5162275430055542	0.0	3.2826699651858084
12.120000000000012	36.29554557158702	1.1793447893831903	50.69162865505204	1.4887102328162158	28.342981320937497	-0.5162275430055542	0.0	3.2826699651858084
12.180000000000012	36.473745490251765	1.1793447893831903	50.950543137977256	1.4887102328162158	28.498227735426244	-0.5162275430055542	0.0	3.2826699651858084
12.240000000000013	36.65194540891651	1.1793447893831903	51.20945762090247	1.4887102328162158	28.65347414991499	-0.5162275430055542	0.0	3.2826699651858084
12.300000000000013	36.830145327581256	1.1793447893831903	51.46837210382768	1.4887102328162158	28.80872056440374	-0.5162275430055542	0.0	3.2826699651858084
12.360000000000014	37.008345246246	1.1793447893831903	51.727286586752896	1.4887102328162158	28.963966978892486	-0.5162275430055542	0.0	3.2826699651858084
12.420000000000014	37.18654516491075	1.1793447893831903	51.98620106967811	1.4887102328162158	29.119213393381234	-0.5162275430055542	0.0	3.2826699651858084
12.480000000000015	37.36474508357549	1.1793447893831903	52.24511555260332	1.4887102328162158	29.27445980786998	-0.5162275430055542	0.0	3.2826699651858084
12.540000000000015	37.54294500224024	1.1793447893831903	52.50403003552854	1.4887102328162158	29.42970622235873	-0.5162275430055542	0.0	3.2826699651858084
12.600000000000016	37.72114492090498	1.1793447893831903	52.76294451845375	1.4887102328162158	29.584952636847476	-0.5162275430055542	0.0	3.2826699651858084
12.660000000000016	37.89934483956973	1.1793447893831903	53.021859001378964	1.4887102328162158	29.740199051336223	-0.5162275430055542	0.0	3.2826699651858084
12.720000000000017	38.077544758234474	1.1793447893831903	53.28077348430418	1.4887102328162158	29.89544546582497	-0.5162275430055542	0.0	3.2826699651858084
12.780000000000017	38.25574467689922	1.1793447893831903	53.53968796722939	1.4887102328162158	30.050691880313718	-0.5162275430055542	0.0	3.2826699651858084
12.840000000000018	38.433944595563965	1.1793447893831903	53.798602450154604	1.4887102328162158	30.205938294802465	-0.5162275430055542	0.0	3.2826699651858084
12.900000000000018	38.61214451422871	1.1793447893831903	54.05751693307982	1.4887102328162158	30.361184709291212	-0.5162275430055542	0.0	3.2826699651858084
12.960000000000019	38.790344432893455	1.1793447893831903	54.31643141600503	1.4887102328162158	30.51643112377996	-0.5162275430055542	0.0	3.2826699651858084
13.02000000000002	38.9685443515582	1.1793447893831903	54.575345898930244	1.4887102328162158	30.671677538268707	-0.5162275430055542	0.0	3.2826699651858084
13.08000000000002	39.146744270222946	1.1793447893831903	54.83426038185546	1.4887102328162158	30.826923952757454	-0.5162275430055542	0.0	3.2826699651858084
13.14000000000002	39.32494418888769	1.1793447893831903	55.09317486478067	1.4887102328162158	30.9821703672462	-0.5162275430055542	0.0	3.2826699651858084
13.20000000000002	39.50314410755244	1.1793447893831903	55.352089347705885	1.4887102328162158	31.13741678173495	-0.5162275430055542	0.0	3.2826699651858084
13.260000000000021	39.68134402621718	1.1793447893831903	55.6110038306311	1.4887102328162158	31.292663196223696	-0.5162275430055542	0.0	3.2826699651858084
13.320000000000022	39.85954394488193	1.1793447893831903	55.86991831355631	1.4887102328162158	31.447909610712443	-0.5162275430055542	0.0	3.2826699651858084
13.380000000000022	40.03774386354667	1.1793447893831903	56.128832796481525	1.4887102328162158	31.60315602520119	-0.5162275430055542	0.0	3.2826699651858084
13.440000000000023	40.21594378221142	1.1793447893831903	56.38774727940674	1.4887102328162158	31.758402439689938	-0.5162275430055542	0.0	3.2826699651858084
13.500000000000023	40.394143700876164	1.1793447893831903	56.64666176233195	1.4887102328162158	31.913648854178685	-0.5162275430055542	0.0	3.2826699651858084
13.560000000000024	40.57234361954091	1.1793447893831903	56.905576245257166	1.4887102328162158	32.06889526866743	-0.5162275430055542	0.0	3.2826699651858084
13.620000000000024	40.750543538205655	1.1793447893831903	57.16449072818238	1.4887102328162158	32.224141683156176	-0.5162275430055542	0.0	3.2826699651858084
13.680000000000025	40.9287434568704	1.1793447893831903	57.42340521110759	1.4887102328162158	32.37938809764492	-0.5162275430055542	0.0	3.2826699651858084
13.740000000000025	41.106943375535145	1.1793447893831903	57.682319694032806	1.4887102328162158	32.534634512133664	-0.5162275430055542	0.0	3.2826699651858084
13.800000000000026	41.28514329419989	1.1793447893831903	57.94123417695802	1.4887102328162158	32.68988092662241	-0.5162275430055542	0.0	3.2826699651858084
13.860000000000026	41.463343212864636	1.1793447893831903	58.20014865988323	1.4887102328162158	32.84512734111115	-0.5162275430055542	0.0	3.2826699651858084
13.920000000000027	41.64154313152938	1.1793447893831903	58.459063142808446	1.4887102328162158	33.000373755599895	-0.5162275430055542	0.0	3.2826699651858084
13.980000000000027	41.81974305019413	1.1793447893831903	58.71797762573366	1.4887102328162158	33.15562017008864	-0.5162275430055542	0.0	3.2826699651858084
14.040000000000028	41.99794296885887	1.1793447893831903	58.97689210865887	1.4887102328162158	33.31086658457738	-0.5162275430055542	0.0	3.2826699651858084
14.100000000000028	42.17614288752362	1.1793447893831903	59.23580659158409	1.4887102328162158	33.46611299906613	-0.5162275430055542	0.0	3.2826699651858084
14.160000000000029	42.35434280618836	1.1793447893831903	59.4947210745093	1.4887102328162158	33.62135941355487	-0.5162275430055542	0.0	3.2826699651858084
14.220000000000029	42.53254272485311	1.1793447893831903	59.753635557434514	1.4887102328162158	33.776605828043614	-0.5162275430055542	0.0	3.2826699651858084
14.28000000000003	42.710742643517854	1.1793447893831903	60.01255004035973	1.4887102328162158	33.93185224253236	-0.5162275430055542	0.0	3.2826699651858084
14.34000000000003	42.8889425621826	1.1793447893831903	60.27146452328494	1.4887102328162158	34.0870986570211	-0.5162275430055542	0.0	3.2826699651858084
14.40000000000003	43.067142480847345	1.1793447893831903	60.530379006210154	1.4887102328162158	34.242345071509845	-0.5162275430055542	0.0	3.2826699651858084
14.460000000000031	43.24534239951209	1.1793447893831903	60.78929348913537	1.4887102328162158	34.39759148599859	-0.5162275430055542	0.0	3.2826699651858084
14.520000000000032	43.423542318176835	1.1793447893831903	61.04820797206058	1.4887102328162158	34.55283790048733	-0.5162275430055542	0.0	3.2826699651858084
14.580000000000032	43.60174223684158	1.1793447893831903	61.307122454985794	1.4887102328162158	34.70808431497608	-0.5162275430055542	0.0	3.2826699651858084
14.640000000000033	43.779942155506326	1.1793447893831903	61.56603693791101	1.4887102328162158	34.86333072946482	-0.5162275430055542	0.0	3.2826699651858084
14.700000000000033	43.95814207417107	1.1793447893831903	61.82495142083622	1.4887102328162158	35.018577143953564	-0.5162275430055542	0.0	3.2826699651858084
14.760000000000034	44.13634199283582	1.1793447893831903	62.083865903761435	1.4887102328162158	35.17382355844231	-0.5162275430055542	0.0	3.2826699651858084
14.820000000000034	44.31454191150056	1.1793447893831903	62.34278038668665	1.4887102328162158	35.32906997293105	-0.5162275430055542	0.0	3.2826699651858084
14.880000000000035	44.49274183016531	1.1793447893831903	62.60169486961186	1.4887102328162158	35.484316387419796	-0.5162275430055542	0.0	3.2826699651858084
14.940000000000035	44.67094174883005	1.1793447893831903	62.860609352537075	1.4887102328162158	35.63956280190854	-0.5162275430055542	0.0	3.2826699651858084
15.000000000000036	44.8491416674948	1.1793447893831903	63.11952383546229	1.4887102328162158	35.79480921639728	-0.5162275430055542	0.0	3.2826699651858084
15.060000000000036	45.027341586159544	1.1793447893831903	63.3784383183875	1.4887102328162158	35.95005563088603	-0.5162275430055542	0.0	3.2826699651858084
15.120000000000037	45.20554150482429	1.1793447893831903	63.637352801312716	1.4887102328162158	36.10530204537477	-0.5162275430055542	0.0	3.2826699651858084
15.180000000000037	45.383741423489035	1.1793447893831903	63.89626728423793	1.4887102328162158	36.260548459863514	-0.5162275430055542	0.0	3.2826699651858084
15.240000000000038	45.56194134215378	1.1793447893831903	64.15518176716314	1.4887102328162158	36.41579487435226	-0.5162275430055542	0.0	3.2826699651858084
15.300000000000038	45.740141260818525	1.1793447893831903	64.41409625008835	1.4887102328162158	36.571041288841	-0.5162275430055542	0.0	3.2826699651858084
15.360000000000039	45.91834117948327	1.1793447893831903	64.67301073301356	1.4887102328162158	36.726287703329746	-0.5162275430055542	0.0	3.2826699651858084
15.420000000000039	46.096541098148016	1.1793447893831903	64.93192521593876	1.4887102328162158	36.88153411781849	-0.5162275430055542	0.0	3.2826699651858084
15.48000000000004	46.27474101681276	1.1793447893831903	65.19083969886397	1.4887102328162158	37.03678053230723	-0.5162275430055542	0.0	3.2826699651858084
15.54000000000004	46.45294093547751	1.1793447893831903	65.44975418178917	1.4887102328162158	37.19202694679598	-0.5162275430055542	0.0	3.2826699651858084
15.60000000000004	46.63114085414225	1.1793447893831903	65.70866866471438	1.4887102328162158	37.34727336128472	-0.5162275430055542	0.0	3.2826699651858084
15.660000000000041	46.809340772807	1.1793447893831903	65.96758314763959	1.4887102328162158	37.502519775773465	-0.5162275430055542	0.0	3.2826699651858084
15.720000000000041	46.98754069147174	1.1793447893831903	66.2264976305648	1.4887102328162158	37.65776619026221	-0.5162275430055542	0.0	3.2826699651858084
15.780000000000042	47.16574061013649	1.1793447893831903	66.48541211349	1.4887102328162158	37.81301260475095	-0.5162275430055542	0.0	3.2826699651858084
15.840000000000042	47.343940528801234	1.1793447893831903	66.7443265964152	1.4887102328162158	37.968259019239696	-0.5162275430055542	0.0	3.2826699651858084
15.900000000000043	47.52214044746598	1.1793447893831903	67.00324107934041	1.4887102328162158	38.12350543372844	-0.5162275430055542	0.0	3.2826699651858084
15.960000000000043	47.700340366130725	1.1793447893831903	67.26215556226562	1.4887102328162158	38.27875184821718	-0.5162275430055542	0.0	3.2826699651858084
16.020000000000042	47.87854028479547	1.1793447893831903	67.52107004519083	1.4887102328162158	38.43399826270593	-0.5162275430055542	0.0	3.2826699651858084
16.08000000000004	48.056740203460215	1.1793447893831903	67.77998452811603	1.4887102328162158	38.58924467719467	-0.5162275430055542	0.0	3.2826699651858084
16.14000000000004	48.23494012212496	1.1793447893831903	68.03889901104124	1.4887102328162158	38.744491091683415	-0.5162275430055542	0.0	3.2826699651858084
16.20000000000004	48.413140040789706	1.1793447893831903	68.29781349396644	1.4887102328162158	38.89973750617216	-0.5162275430055542	0.0	3.2826699651858084
16.260000000000037	48.59133995945445	1.1793447893831903	68.55672797689165	1.4887102328162158	39.0549839206609	-0.5162275430055542	0.0	3.2826699651858084
16.320000000000036	48.7695398781192	1.1793447893831903	68.81564245981686	1.4887102328162158	39.210230335149646	-0.5162275430055542	0.0	3.2826699651858084
16.380000000000035	48.94773979678394	1.1793447893831903	69.07455694274206	1.4887102328162158	39.36547674963839	-0.5162275430055542	0.0	3.2826699651858084
16.440000000000033	49.12593971544869	1.1793447893831903	69.33347142566727	1.4887102328162158	39.52072316412713	-0.5162275430055542	0.0	3.2826699651858084
16.500000000000032	49.30413963411343	1.1793447893831903	69.59238590859248	1.4887102328162158	39.67596957861588	-0.5162275430055542	0.0	3.2826699651858084
16.56000000000003	49.48233955277818	1.1793447893831903	69.85130039151768	1.4887102328162158	39.83121599310462	-0.5162275430055542	0.0	3.2826699651858084
16.62000000000003	49.660539471442924	1.1793447893831903	70.11021487444289	1.4887102328162158	39.986462407593365	-0.5162275430055542	0.0	3.2826699651858084
16.680000000000028	49.83873939010767	1.1793447893831903	70.3691293573681	1.4887102328162158	40.14170882208211	-0.5162275430055542	0.0	3.2826699651858084
16.740000000000027	50.016939308772415	1.1793447893831903	70.6280438402933	1.4887102328162158	40.29695523657085	-0.5162275430055542	0.0	3.2826699651858084
16.800000000000026	50.19513922743716	1.1793447893831903	70.88695832321851	1.4887102328162158	40.452201651059596	-0.5162275430055542	0.0	3.2826699651858084
16.860000000000024	50.373339146101905	1.1793447893831903	71.14587280614371	1.4887102328162158	40.60744806554834	-0.5162275430055542	0.0	3.2826699651858084
16.920000000000023	50.55153906476665	1.1793447893831903	71.40478728906892	1.4887102328162158	40.762694480037084	-0.5162275430055542	0.0	3.2826699651858084
16.98000000000002	50.729738983431396	1.1793447893831903	71.66370177199413	1.4887102328162158	40.91794089452583	-0.5162275430055542	0.0	3.2826699651858084
17.04000000000002	50.90793890209614	1.1793447893831903	71.92261625491933	1.4887102328162158	41.07318730901457	-0.5162275430055542	0.0	3.2826699651858084
17.10000000000002	51.08613882076089	1.1793447893831903	72.18153073784454	1.4887102328162158	41.228433723503315	-0.5162275430055542	0.0	3.2826699651858084
17.160000000000018	51.26433873942563	1.1793447893831903	72.44044522076975	1.4887102328162158	41.38368013799206	-0.5162275430055542	0.0	3.2826699651858084
17.220000000000017	51.44253865809038	1.1793447893831903	72.69935970369495	1.4887102328162158	41.5389265524808	-0.5162275430055542	0.0	3.2826699651858084
17.280000000000015	51.62073857675512	1.1793447893831903	72.95827418662016	1.4887102328162158	41.694172966969546	-0.5162275430055542	0.0	3.2826699651858084
17.340000000000014	51.79893849541987	1.1793447893831903	73.21718866954537	1.4887102328162158	41.84941938145829	-0.5162275430055542	0.0	3.2826699651858084
17.400000000000013	51.977138414084614	1.1793447893831903	73.47610315247057	1.4887102328162158	42.004665795947034	-0.5162275430055542	0.0	3.2826699651858084
17.46000000000001	52.15533833274936	1.1793447893831903	73.73501763539578	1.4887102328162158	42.15991221043578	-0.5162275430055542	0.0	3.2826699651858084
17.52000000000001	52.333538251414105	1.1793447893831903	73.99393211832098	1.4887102328162158	42.31515862492452	-0.5162275430055542	0.0	3.2826699651858084
17.58000000000001	52.51173817007885	1.1793447893831903	74.25284660124619	1.4887102328162158	42.470405039413265	-0.5162275430055542	0.0	3.2826699651858084
17.640000000000008	52.689938088743595	1.1793447893831903	74.5117610841714	1.4887102328162158	42.62565145390201	-0.5162275430055542	0.0	3.2826699651858084
17.700000000000006	52.86813800740834	1.1793447893831903	74.7706755670966	1.4887102328162158	42.78089786839075	-0.5162275430055542	0.0	3.2826699651858084
17.760000000000005	53.046337926073086	1.1793447893831903	75.02959005002181	1.4887102328162158	42.936144282879496	-0.5162275430055542	0.0	3.2826699651858084
17.820000000000004	53.22453784473783	1.1793447893831903	75.28850453294702	1.4887102328162158	43.09139069736824	-0.5162275430055542	0.0	3.2826699651858084
17.880000000000003	53.40273776340258	1.1793447893831903	75.54741901587222	1.4887102328162158	43.246637111856984	-0.5162275430055542	0.0	3.2826699651858084
17.94	53.58093768206732	1.1793447893831903	75.80633349879743	1.4887102328162158	43.40188352634573	-0.5162275430055542	0.0	3.2826699651858084
18.0	53.75913760073207	1.1793447893831903	76.06524798172264	1.4887102328162158	43.55712994083447	-0.5162275430055542	0.0	3.2826699651858084
18.06	53.93733751939681	1.1793447893831903	76.32416246464784	1.4887102328162158	43.712376355323215	-0.5162275430055542	0.0	3.2826699651858084
18.119999999999997	54.11553743806156	1.1793447893831903	76.58307694757305	1.4887102328162158	43.86762276981196	-0.5162275430055542	0.0	3.2826699651858084
18.179999999999996	54.293737356726304	1.1793447893831903	76.84199143049825	1.4887102328162158	44.0228691843007	-0.5162275430055542	0.0	3.2826699651858084
18.239999999999995	54.47193727539105	1.1793447893831903	77.10090591342346	1.4887102328162158	44.17811559878945	-0.5162275430055542	0.0	3.2826699651858084
18.299999999999994	54.650137194055795	1.1793447893831903	77.35982039634867	1.4887102328162158	44.33336201327819	-0.5162275430055542	0.0	3.2826699651858084
18.359999999999992	54.82833711272054	1.1793447893831903	77.61873487927387	1.4887102328162158	44.488608427766934	-0.5162275430055542	0.0	3.2826699651858084
18.41999999999999	55.006537031385285	1.1793447893831903	77.87764936219908	1.4887102328162158	44.64385484225568	-0.5162275430055542	0.0	3.2826699651858084
18.47999999999999	55.18473695005003	1.1793447893831903	78.13656384512429	1.4887102328162158	44.79910125674442	-0.5162275430055542	0.0	3.2826699651858084
18.53999999999999	55.362936868714776	1.1793447893831903	78.39547832804949	1.4887102328162158	44.954347671233165	-0.5162275430055542	0.0	3.2826699651858084
18.599999999999987	55.54113678737952	1.1793447893831903	78.6543928109747	1.4887102328162158	45.10959408572191	-0.5162275430055542	0.0	3.2826699651858084
18.659999999999986	55.71933670604427	1.1793447893831903	78.9133072938999	1.4887102328162158	45.26484050021065	-0.5162275430055542	0.0	3.2826699651858084
18.719999999999985	55.89753662470901	1.1793447893831903	79.17222177682511	1.4887102328162158	45.4200869146994	-0.5162275430055542	0.0	3.2826699651858084
18.779999999999983	56.07573654337376	1.1793447893831903	79.43113625975032	1.4887102328162158	45.57533332918814	-0.5162275430055542	0.0	3.2826699651858084
18.839999999999982	56.2539364620385	1.1793447893831903	79.69005074267552	1.4887102328162158	45.730579743676884	-0.5162275430055542	0.0	3.2826699651858084
18.89999999999998	56.43213638070325	1.1793447893831903	79.94896522560073	1.4887102328162158	45.88582615816563	-0.5162275430055542	0.0	3.2826699651858084
18.95999999999998	56.610336299367994	1.1793447893831903	80.20787970852594	1.4887102328162158	46.04107257265437	-0.5162275430055542	0.0	3.2826699651858084
19.01999999999998	56.78853621803274	1.1793447893831903	80.46679419145114	1.4887102328162158	46.196318987143115	-0.5162275430055542	0.0	3.2826699651858084
19.079999999999977	56.966736136697484	1.1793447893831903	80.72570867437635	1.4887102328162158	46.35156540163186	-0.5162275430055542	0.0	3.2826699651858084
19.139999999999976	57.14493605536223	1.1793447893831903	80.98462315730156	1.4887102328162158	46.5068118161206	-0.5162275430055542	0.0	3.2826699651858084
19.199999999999974	57.323135974026975	1.1793447893831903	81.24353764022676	1.4887102328162158	46.66205823060935	-0.5162275430055542	0.0	3.2826699651858084
19.259999999999973	57.50133589269172	1.1793447893831903	81.50245212315197	1.4887102328162158	46.81730464509809	-0.5162275430055542	0.0	3.2826699651858084
19.319999999999972	57.679535811356466	1.1793447893831903	81.76136660607717	1.4887102328162158	46.972551059586834	-0.5162275430055542	0.0	3.2826699651858084
19.37999999999997	57.85773573002121	1.1793447893831903	82.02028108900238	1.4887102328162158	47.12779747407558	-0.5162275430055542	0.0	3.2826699651858084
19.43999999999997	58.03593564868596	1.1793447893831903	82.27919557192759	1.4887102328162158	47.28304388856432	-0.5162275430055542	0.0	3.2826699651858084
19.499999999999968	58.2141355673507	1.1793447893831903	82.5381100548528	1.4887102328162158	47.438290303053066	-0.5162275430055542	0.0	3.2826699651858084
19.559999999999967	58.39233548601545	1.1793447893831903	82.797024537778	1.4887102328162158	47.59353671754181	-0.5162275430055542	0.0	3.2826699651858084
19.619999999999965	58.57053540468019	1.1793447893831903	83.0559390207032	1.4887102328162158	47.74878313203055	-0.5162275430055542	0.0	3.2826699651858084
19.679999999999964	58.74873532334494	1.1793447893831903	83.31485350362841	1.4887102328162158	47.9040295465193	-0.5162275430055542	0.0	3.2826699651858084
19.739999999999963	58.926935242009684	1.1793447893831903	83.57376798655362	1.4887102328162158	48.05927596100804	-0.5162275430055542	0.0	3.2826699651858084
19.79999999999996	59.10513516067443	1.1793447893831903	83.83268246947883	1.4887102328162158	48.214522375496784	-0.5162275430055542	0.0	3.2826699651858084
19.85999999999996	59.283335079339174	1.1793447893831903	84.09159695240403	1.4887102328162158	48.36976878998553	-0.5162275430055542	0.0	3.2826699651858084
19.91999999999996	59.46153499800392	1.1793447893831903	84.35051143532924	1.4887102328162158	48.52501520447427	-0.5162275430055542	0.0	3.2826699651858084
19.979999999999958	59.639734916668665	1.1793447893831903	84.60942591825444	1.4887102328162158	48.680261618963016	-0.5162275430055542	0.0	3.2826699651858084
20.039999999999957	59.81793483533341	1.1793447893831903	84.86834040117965	1.4887102328162158	48.83550803345176	-0.5162275430055542	0.0	3.2826699651858084
20.099999999999955	59.996134753998156	1.1793447893831903	85.12725488410486	1.4887102328162158	48.9907544479405	-0.5162275430055542	0.0	3.2826699651858084
20.159999999999954	60.1743346726629	1.1793447893831903	85.38616936703006	1.4887102328162158	49.14600086242925	-0.5162275430055542	0.0	3.2826699651858084
20.219999999999953	60.35253459132765	1.1793447893831903	85.64508384995527	1.4887102328162158	49.30124727691799	-0.5162275430055542	0.0	3.2826699651858084
20.27999999999995	60.53073450999239	1.1793447893831903	85.90399833288048	1.4887102328162158	49.456493691406735	-0.5162275430055542	0.0	3.2826699651858084
20.33999999999995	60.70893442865714	1.1793447893831903	86.16291281580568	1.4887102328162158	49.61174010589548	-0.5162275430055542	0.0	3.2826699651858084
20.39999999999995	60.88713434732188	1.1793447893831903	86.42182729873089	1.4887102328162158	49.76698652038422	-0.5162275430055542	0.0	3.2826699651858084
20.459999999999948	61.06533426598663	1.1793447893831903	86.6807417816561	1.4887102328162158	49.922232934872966	-0.5162275430055542	0.0	3.2826699651858084
20.519999999999946	61.243534184651374	1.1793447893831903	86.9396562645813	1.4887102328162158	50.07747934936171	-0.5162275430055542	0.0	3.2826699651858084
20.579999999999945	61.42173410331612	1.1793447893831903	87.19857074750651	1.4887102328162158	50.23272576385045	-0.5162275430055542	0.0	3.2826699651858084
20.639999999999944	61.599934021980864	1.1793447893831903	87.45748523043171	1.4887102328162158	50.3879721783392	-0.5162275430055542	0.0	3.2826699651858084
20.699999999999942	61.77813394064561	1.1793447893831903	87.71639971335692	1.4887102328162158	50.54321859282794	-0.5162275430055542	0.0	3.2826699651858084
20.75999999999994	61.956333859310355	1.1793447893831903	87.97531419628213	1.4887102328162158	50.698465007316685	-0.5162275430055542	0.0	3.2826699651858084
20.81999999999994	62.1345337779751	1.1793447893831903	88.23422867920733	1.4887102328162158	50.85371142180543	-0.5162275430055542	0.0	3.2826699651858084
20.87999999999994	62.312733696639846	1.1793447893831903	88.49314316213254	1.4887102328162158	51.00895783629417	-0.5162275430055542	0.0	3.2826699651858084
20.939999999999937	62.49093361530459	1.1793447893831903	88.75205764505775	1.4887102328162158	51.164204250782916	-0.5162275430055542	0.0	3.2826699651858084
20.999999999999936	62.66913353396934	1.1793447893831903	89.01097212798295	1.4887102328162158	51.31945066527166	-0.5162275430055542	0.0	3.2826699651858084
21.059999999999935	62.84733345263408	1.1793447893831903	89.26988661090816	1.4887102328162158	51.4746970797604	-0.5162275430055542	0.0	3.2826699651858084
21.119999999999933	63.02553337129883	1.1793447893831903	89.52880109383337	1.4887102328162158	51.62994349424915	-0.5162275430055542	0.0	3.2826699651858084
21.179999999999932	63.20373328996357	1.1793447893831903	89.78771557675857	1.4887102328162158	51.78518990873789	-0.5162275430055542	0.0	3.2826699651858084
21.23999999999993	63.38193320862832	1.1793447893831903	90.04663005968378	1.4887102328162158	51.940436323226635	-0.5162275430055542	0.0	3.2826699651858084
21.29999999999993	63.560133127293064	1.1793447893831903	90.30554454260898	1.4887102328162158	52.09568273771538	-0.5162275430055542	0.0	3.2826699651858084
21.35999999999993	63.73833304595781	1.1793447893831903	90.56445902553419	1.4887102328162158	52.25092915220412	-0.5162275430055542	0.0	3.2826699651858084
21.419999999999927	63.916532964622554	1.1793447893831903	90.8233735084594	1.4887102328162158	52.406175566692866	-0.5162275430055542	0.0	3.2826699651858084
21.479999999999926	64.09473288328729	1.1793447893831903	91.0822879913846	1.4887102328162158	52.56142198118161	-0.5162275430055542	0.0	3.2826699651858084
21.539999999999925	64.27293280195204	1.1793447893831903	91.34120247430981	1.4887102328162158	52.716668395670354	-0.5162275430055542	0.0	3.2826699651858084
21.599999999999923	64.45113272061678	1.1793447893831903	91.60011695723502	1.4887102328162158	52.8719148101591	-0.5162275430055542	0.0	3.2826699651858084
21.659999999999922	64.62933263928153	1.1793447893831903	91.85903144016022	1.4887102328162158	53.02716122464784	-0.5162275430055542	0.0	3.2826699651858084
21.71999999999992	64.80753255794627	1.1793447893831903	92.11794592308543	1.4887102328162158	53.182407639136585	-0.5162275430055542	0.0	3.2826699651858084
21.77999999999992	64.98573247661102	1.1793447893831903	92.37686040601064	1.4887102328162158	53.33765405362533	-0.5162275430055542	0.0	3.2826699651858084
21.839999999999918	65.16393239527576	1.1793447893831903	92.63577488893584	1.4887102328162158	53.49290046811407	-0.5162275430055542	0.0	3.2826699651858084
21.899999999999917	65.34213231394051	1.1793447893831903	92.89468937186105	1.4887102328162158	53.648146882602816	-0.5162275430055542	0.0	3.2826699651858084
21.959999999999916	65.52033223260526	1.1793447893831903	93.15360385478625	1.4887102328162158	53.80339329709156	-0.5162275430055542	0.0	3.2826699651858084
22.019999999999914	65.69853215127	1.1793447893831903	93.41251833771146	1.4887102328162158	53.958639711580304	-0.5162275430055542	0.0	3.2826699651858084
22.079999999999913	65.87673206993475	1.1793447893831903	93.67143282063667	1.4887102328162158	54.11388612606905	-0.5162275430055542	0.0	3.2826699651858084
22.13999999999991	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.19999999999991	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.25999999999991	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.319999999999908	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.379999999999907	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.439999999999905	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.499999999999904	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.559999999999903	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.6199999999999	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.6799999999999	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.7399999999999	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.799999999999898	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.859999999999896	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.919999999999895	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
22.979999999999894	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
23.039999999999893	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
23.09999999999989	66.05493198859949	1.1793447893831903	93.93034730356187	1.4887102328162158	54.26913254055779	-0.5162275430055542	0.0	3.2826699651858084
