10.669999999999817	-205.36322957804234	-404.5457417340009	0.0	-291.3444870098554	-585.1204447531234	0.0	-115.0758780684811	-447.53637044990745	0.0
10.679999999999817	-204.294999745608	-404.44345387157284	0.0	-289.553272442331	-585.3606364075918	0.0	-113.8364084775985	-447.07259021993434	0.0
10.689999999999817	-203.2271876093596	-404.3368939195113	0.0	-287.7611114404482	-585.5936613013657	0.0	-112.59880391843235	-446.6038558350555	0.0
10.699999999999816	-202.1598102542685	-404.2260635827731	0.0	-285.96803267874475	-585.8195157060518	0.0	-111.36308419262916	-446.13017479501127	0.0
10.709999999999816	-201.09288475834958	-404.11096463464156	0.0	-284.17406484644266	-586.0381960079844	0.0	-110.12926907167812	-445.65155467868806	0.0
10.719999999999816	-200.0264281923881	-403.99159891669717	0.0	-282.37923664698894	-586.2496987082834	0.0	-108.89737829659497	-445.16800314399757	0.0
10.729999999999816	-198.96045761966627	-403.86796833878896	0.0	-280.5835767975965	-586.45402042291	0.0	-107.6674315776057	-444.67952792775407	0.0
10.739999999999815	-197.8949900956906	-403.74007487900343	0.0	-278.78711402878463	-586.6511578827212	0.0	-106.43944859383168	-444.1861368455505	0.0
10.749999999999815	-196.8300426679187	-403.60792058363336	0.0	-276.9898770839193	-586.8411079335219	0.0	-105.2134489929744	-443.6878377916337	0.0
10.759999999999815	-195.7656323754867	-403.47150756714456	0.0	-275.1918947187533	-587.0238675361152	0.0	-103.98945239100135	-443.1846387387779	0.0
10.769999999999815	-194.70177624893654	-403.3308380121424	0.0	-273.3931957009661	-587.1994337663514	0.0	-102.767478371832	-442.6765477381572	0.0
10.779999999999815	-193.63849130994356	-403.18591416933685	0.0	-271.59380880970355	-587.3678038151747	0.0	-101.54754648702462	-442.16357291921685	0.0
10.789999999999814	-192.57579457104418	-403.0367383575061	0.0	-269.7937628351177	-587.5289749886676	0.0	-100.32967625546337	-441.6457224895429	0.0
10.799999999999814	-191.51370303536345	-402.8833129634602	0.0	-267.99308657790556	-587.6829447080952	0.0	-99.11388716304592	-441.12300473473124	0.0
10.809999999999814	-190.45223369634334	-402.725640442002	0.0	-266.19180884884895	-587.829710509945	0.0	-97.90019866237182	-440.5954280182548	0.0
10.819999999999814	-189.3914035374706	-402.5637233158885	0.0	-264.38995846835303	-587.9692700459673	0.0	-96.68863017243126	-440.0630007813297	0.0
10.829999999999814	-188.33122953200518	-402.39756417579036	0.0	-262.58756426598546	-588.1016210832124	0.0	-95.47920107829412	-439.52573154278053	0.0
10.839999999999813	-187.27172864270852	-402.2271656802502	0.0	-260.7846550800151	-588.2267615040669	0.0	-94.2719307308002	-438.9836288989035	0.0
10.849999999999813	-186.2129178215722	-402.0525305556404	0.0	-258.98125975695035	-588.3446893062863	0.0	-93.06683844624922	-438.4367015233294	0.0
10.859999999999813	-185.1548140095469	-401.87366159611906	0.0	-257.177407151078	-588.4554026030286	0.0	-91.86394350609211	-437.88495816688464	0.0
10.869999999999813	-184.09743413627092	-401.69056166358587	0.0	-255.37312612400123	-588.5588996228832	0.0	-90.6632651566222	-437.328407657451	0.0
10.879999999999812	-183.0407951197997	-401.50323368763577	0.0	-253.56844554417796	-588.6551787099002	0.0	-89.46482260866748	-436.7670588998249	0.0
10.889999999999812	-181.98491386633503	-401.3116806655124	0.0	-251.76339428645903	-588.7442383236162	0.0	-88.26863503728316	-436.2009208755744	0.0
10.899999999999812	-180.92980726995435	-401.1159056620601	0.0	-249.95800123162599	-588.8260770390791	0.0	-87.07472158144483	-435.6300026428959	0.0
10.909999999999812	-179.87549221234076	-400.9159118096746	0.0	-248.15229526592918	-588.9006935468713	0.0	-85.88310134374237	-435.0543133364688	0.0
10.919999999999812	-178.82198556251262	-400.7117023082534	0.0	-246.34630528062561	-588.9680866531303	0.0	-84.69379339007409	-434.4738621673099	0.0
10.929999999999811	-177.76930417655387	-400.50328042514406	0.0	-244.54006017151647	-589.0282552795679	0.0	-83.50681674934197	-433.8886584226253	0.0
10.939999999999811	-176.7174648973443	-400.29064949509234	0.0	-242.73358883848502	-589.0811984634873	0.0	-82.32219041314681	-433.2987114656627	0.0
10.949999999999811	-175.6664845542899	-400.0738129201886	0.0	-240.926920185034	-589.1269153577987	0.0	-81.13993333548481	-432.70403073556065	0.0
10.95999999999981	-174.6163799630537	-399.85277416981336	0.0	-239.1200831178233	-589.1654052310328	0.0	-79.96006443244403	-432.10462574719816	0.0
10.96999999999981	-173.5671679252868	-399.6275367805819	0.0	-237.31310654620754	-589.1966674673522	0.0	-78.78260258190164	-431.50050609104227	0.0
10.97999999999981	-172.5188652283594	-399.39810435628766	0.0	-235.50601938177323	-589.2207015665621	0.0	-77.6075666232222	-430.89168143299463	0.0
10.98999999999981	-171.47148864509228	-399.1644805678446	0.0	-233.6988505378765	-589.2375071441172	0.0	-76.43497535695596	-430.27816151423673	0.0
10.99999999999981	-170.42505493348847	-398.92666915322826	0.0	-231.89162892918026	-589.2470839311288	0.0	-75.26484754453813	-429.6599561510742	0.0
11.00999999999981	-169.37958083646498	-398.68467391741626	0.0	-230.08438347119173	-589.2494317743685	0.0	-74.09720190798882	-429.03707523477965	0.0
11.01999999999981	-168.33508308158508	-398.4384987323272	0.0	-228.27714307979969	-589.2445506362708	0.0	-72.93205712961324	-428.40952873143453	0.0
11.02999999999981	-167.29157838079058	-398.1881475367587	0.0	-226.46993667081182	-589.2324405949337	0.0	-71.76943185170305	-427.77732668176935	0.0
11.039999999999809	-166.24908343013442	-397.9336243363247	0.0	-224.6627931594921	-589.2131018441178	0.0	-70.60934467623787	-427.14047920100353	0.0
11.049999999999809	-165.20761490951355	-397.6749332033909	0.0	-222.85574146009822	-589.1865346932425	0.0	-69.45181416458772	-426.4989964786832	0.0
11.059999999999809	-164.16718948240214	-397.41207827700987	0.0	-221.04881048541876	-589.1527395673819	0.0	-68.29685883721612	-425.85288877851815	0.0
11.069999999999808	-163.12782379558476	-397.1450637628549	0.0	-219.24202914631078	-589.1117170072571	0.0	-67.14449717338368	-425.2021664382179	0.0
11.079999999999808	-162.08953447889024	-396.8738939331525	0.0	-217.43542635123714	-589.0634676692282	0.0	-65.99474761085239	-424.5468398693259	0.0
11.089999999999808	-161.05233814492556	-396.59857312661404	0.0	-215.62903100580408	-589.0079923252836	0.0	-64.84762854559082	-423.8869195570533	0.0
11.099999999999808	-160.01625138880985	-396.3191057483667	0.0	-213.82287201229855	-588.9452918630276	0.0	-63.703158331479415	-423.2224160601111	0.0
11.109999999999808	-158.9812907879092	-396.0354962698826	0.0	-212.01697826922594	-588.8753672856662	0.0	-62.561355280017295	-422.553340010541	0.0
11.119999999999807	-157.94747290157102	-395.7477492289072	0.0	-210.21137867084758	-588.7982197119914	0.0	-61.422237660028884	-421.8797021135455	0.0
11.129999999999807	-156.9148142708595	-395.45586922938713	0.0	-208.40610210671852	-588.7138503763626	0.0	-60.2858236973718	-421.20151314731663	0.0
11.139999999999807	-155.88333141829077	-395.1598609413961	0.0	-206.60117746122532	-588.6222606286872	0.0	-59.15213157464518	-420.5187839628634	0.0
11.149999999999807	-154.85304084756834	-394.8597291010604	0.0	-204.79663361312373	-588.5234519343994	0.0	-58.021179430898826	-419.8315254838381	0.0
11.159999999999807	-153.82395904331943	-394.5554785104831	0.0	-202.9924994350769	-588.4174258744362	0.0	-56.89298536134291	-419.13974870636184	0.0
11.169999999999806	-152.796102470831	-394.2471140376672	0.0	-201.1888037931932	-588.3041841452122	0.0	-55.76756741705847	-418.4434646988483	0.0
11.179999999999806	-151.76948757578617	-393.93464061643755	0.0	-199.38557554656433	-588.1837285585927	0.0	-54.64494360470863	-417.7426846018266	0.0
11.189999999999806	-150.74413078400147	-393.61806324636234	0.0	-197.58284354680382	-588.0560610418645	0.0	-53.52513188625042	-417.03741962776354	0.0
11.199999999999806	-149.72004850116366	-393.2973869926727	0.0	-195.78063663758525	-587.9211836377051	0.0	-52.40815017864742	-416.3276810608835	0.0
11.209999999999805	-148.69725711256734	-392.97261698618183	0.0	-193.97898365418064	-587.7790985041502	0.0	-51.294016353583174	-415.6134802569885	0.0
11.219999999999805	-147.67577298285303	-392.643758423203	0.0	-192.17791342299932	-587.6298079145589	0.0	-50.18274823717505	-414.8948286432761	0.0
11.229999999999805	-146.65561245574492	-392.3108165654661	0.0	-190.3774547611266	-587.4733142575774	0.0	-49.0743636096893	-414.1717377181569	0.0
11.239999999999805	-145.63679185378973	-391.9737967400338	0.0	-188.5776364758626	-587.3096200371008	0.0	-47.96888020525623	-413.4442190510702	0.0
11.249999999999805	-144.61932747809533	-391.63270433921605	0.0	-186.7784873642615	-587.1387278722332	0.0	-46.866315711586736	-412.71228428229915	0.0
11.259999999999804	-143.60323560807007	-391.2875448204841	0.0	-184.98003621267077	-586.9606404972457	0.0	-45.76668776968924	-411.9759451227844	0.0
11.269999999999804	-142.58853250116212	-390.93832370638273	0.0	-183.18231179627043	-586.7753607615323	0.0	-44.670013973587345	-411.23521335393684	0.0
11.279999999999804	-141.5752343925996	-390.58504658444247	0.0	-181.38534287861273	-586.582891629565	0.0	-43.576311870038325	-410.49010082744906	0.0
11.289999999999804	-140.56335749513062	-390.2277191070897	0.0	-179.5891582111621	-586.3832361808456	0.0	-42.48559895825261	-409.7406194651054	0.0
11.299999999999804	-139.55291799876392	-389.8663469915563	0.0	-177.79378653283487	-586.1763976098573	0.0	-41.39789268961343	-408.9867812585918	0.0
11.309999999999803	-138.54393207050992	-389.5009360197886	0.0	-175.99925656953963	-585.9623792260127	0.0	-40.31321046739794	-408.22859826930346	0.0
11.319999999999803	-137.53641585412197	-389.1314920383543	0.0	-174.20559703371742	-585.7411844536011	0.0	-39.23156964649854	-407.466082628152	0.0
11.329999999999803	-136.530385469838	-388.7580209583491	0.0	-172.4128366238826	-585.5128168317347	0.0	-38.15298753314525	-406.6992465353714	0.0
11.339999999999803	-135.52585701412272	-388.38052875530246	0.0	-170.62100402416354	-585.27728001429	0.0	-37.077481384628925	-405.9281022603229	0.0
11.349999999999802	-134.52284655940997	-387.9990214690815	0.0	-168.8301279038435	-585.0345777698515	0.0	-36.00506840902497	-405.15266214129826	0.0
11.359999999999802	-133.5213701538456	-387.61350520379466	0.0	-167.04023691690227	-584.7847139816496	0.0	-34.93576576491813	-404.372938585323	0.0
11.369999999999802	-132.5214438210308	-387.22398612769405	0.0	-165.25135970155745	-584.5276926474997	0.0	-33.86959056112789	-403.58894406795736	0.0
11.379999999999802	-131.52308355976552	-386.8304704730764	0.0	-163.4635248798063	-584.2635178797378	0.0	-32.8065598564348	-402.8006911330968	0.0
11.389999999999802	-130.52630534379267	-386.432964536184	0.0	-161.67676105696782	-583.9921939051545	0.0	-31.746690659307404	-402.00819239277155	0.0
11.399999999999801	-129.5311251215424	-386.03147467710323	0.0	-159.89109682122512	-583.7137250649275	0.0	-30.689999927630254	-401.21146052694456	0.0
11.409999999999801	-128.53755881587708	-385.62600731966324	0.0	-158.1065607431678	-583.4281158145523	0.0	-29.636504568432514	-400.4105082833086	0.0
11.419999999999801	-127.54562232383637	-385.2165689513332	0.0	-156.32318137533508	-583.135370723771	0.0	-28.586221437617496	-399.60534847708254	0.0
11.4299999999998	-126.55533151638303	-384.8031661231182	0.0	-154.5409872517588	-582.8354944764985	0.0	-27.53916733969288	-398.7959939908061	0.0
11.4399999999998	-125.56670223814878	-384.3858054494548	0.0	-152.7600068875069	-582.5284918707487	0.0	-26.49535902750185	-397.9824577741338	0.0
11.4499999999998	-124.57975030718103	-383.96449360810465	0.0	-150.98026877822724	-582.2143678185564	0.0	-25.454813201955147	-397.16475284362775	0.0
11.4599999999998	-123.59449151468962	-383.5392373400484	0.0	-149.2018013996916	-581.8931273459	0.0	-24.417546511763817	-396.34289228254937	0.0
11.4699999999998	-122.61094162479421	-383.11004344937714	0.0	-147.42463320734004	-581.56477559262	0.0	-23.38357555317276	-395.5168892406501	0.0
11.4799999999998	-121.62911637427203	-382.6769188031841	0.0	-145.64879263582577	-581.2293178123377	0.0	-22.352916869695207	-394.68675693396096	0.0
11.4899999999998	-120.64903147230615	-382.2398703314543	0.0	-143.87430809856005	-580.8867593723703	0.0	-21.325586951848152	-393.8525086445813	0.0
11.4999999999998	-119.67070260023414	-381.798905026954	0.0	-142.10120798725762	-580.5371057536454	0.0	-20.301602236888414	-393.01415772046573	0.0
11.509999999999799	-118.69414541129703	-381.35402994511867	0.0	-140.32952067148247	-580.1803625506136	0.0	-19.280979108549502	-392.17171757521135	0.0
11.519999999999799	-117.71937553038902	-380.90525220394005	0.0	-138.55927449819376	-579.8165354711587	0.0	-18.263733896779712	-391.3252016878424	0.0
11.529999999999799	-116.74640855380743	-380.4525789838525	0.0	-136.7904977912926	-579.4456303365058	0.0	-17.249882877480758	-390.4746236025951	0.0
11.539999999999798	-115.7752600490031	-379.9960175276178	0.0	-135.0232188511685	-579.0676530811294	0.0	-16.239442272247288	-389.6199969287005	0.0
11.549999999999798	-114.80594555433142	-379.53557514020963	0.0	-133.25746595424684	-578.6826097526575	0.0	-15.232428248107482	-388.76133534016736	0.0
11.559999999999798	-113.83848057880357	-379.07125918869633	0.0	-131.49326735253624	-578.2905065117751	0.0	-14.228856917264181	-387.89865257556266	0.0
11.569999999999798	-112.87288060183857	-378.60307710212317	0.0	-129.73065127317676	-577.8913496321258	0.0	-13.22874433683728	-387.0319624377923	0.0
11.579999999999798	-111.90916107301547	-378.13103637139363	0.0	-127.96964591798803	-577.4851455002108	0.0	-12.232106508606819	-386.1612787938799	0.0
11.589999999999797	-110.94733741182611	-377.6551445491492	0.0	-126.21027946301818	-577.0719006152881	0.0	-11.238959378756675	-385.2866155747452	0.0
11.599999999999797	-109.98742500742861	-377.17540924964896	0.0	-124.45258005809298	-576.6516215892666	0.0	-10.249318837619768	-384.40798677498117	0.0
11.609999999999797	-109.02943921840094	-376.6918381486475	0.0	-122.69657582636536	-576.224315146602	0.0	-9.26320071942368	-383.5254064526297	0.0
11.619999999999797	-108.07339537249523	-376.2044389832721	0.0	-120.94229486386557	-575.7899881241881	0.0	-8.28062080203722	-382.6388887289572	0.0
11.629999999999797	-107.1193087663927	-375.71321955189893	0.0	-119.18976523905162	-575.3486474712481	0.0	-7.301594806718157	-381.7484477882284	0.0
11.639999999999796	-106.1671946654587	-375.21818771402855	0.0	-117.43901499236013	-574.9003002492229	0.0	-6.326138397861456	-380.85409787747926	0.0
11.649999999999796	-105.21706830349845	-374.71935139015966	0.0	-115.69007213575765	-574.4449536316587	0.0	-5.354267182748913	-379.95585330628927	0.0
11.659999999999796	-104.26894488251355	-374.2167185616629	0.0	-113.94296465229262	-573.9826149040914	0.0	-4.385996711299242	-379.05372844655244	0.0
11.669999999999796	-103.32283957245845	-373.7102972706528	0.0	-112.19772049564743	-573.5132914639312	0.0	-3.421342475819273	-378.1477377322473	0.0
11.679999999999795	-102.37876751099796	-373.2000956198592	0.0	-110.45436758969146	-573.0369908203426	0.0	-2.4603199107562546	-377.23789565920595	0.0
11.689999999999795	-101.43674380326493	-372.6861217724976	0.0	-108.71293382803393	-572.5537205941262	0.0	-1.5029443924506722	-376.3242167848821	0.0
11.699999999999795	-100.4967835216186	-372.1683839521386	0.0	-106.97344707357793	-572.0634885175949	0.0	-0.5492312388904281	-375.40671572811823	0.0
11.709999999999795	-99.55890170540337	-371.64689044257625	0.0	-105.23593515807437	-571.5663024344517	0.0	0.4008042905343814	-374.48540716891176	0.0
11.719999999999795	-98.62311336070832	-371.1216495876957	0.0	-103.50042588167686	-571.0621702996634	0.0	1.3471469952755513	-373.56030584817995	0.0
11.729999999999794	-97.68943346012702	-370.5926697913393	0.0	-101.76694701249681	-570.5511001793332	0.0	2.2897817338699724	-372.63142656752416	0.0
11.739999999999794	-96.75787694251792	-370.0599595171725	0.0	-100.03552628615913	-570.0331002505723	0.0	3.2286934241819836	-371.69878418899316	0.0
11.749999999999794	-95.8284587127655	-369.52352728854845	0.0	-98.30619140535853	-569.5081788013683	0.0	4.163867043644501	-370.76239363484495	0.0
11.759999999999794	-94.90119364154151	-368.98338168837125	0.0	-96.57897003941616	-568.9763442304535	0.0	5.095287629499637	-369.82226988730855	0.0
11.769999999999794	-93.9760965650674	-368.439531358959	0.0	-94.85388982383705	-568.4376050471694	0.0	6.02294027903784	-368.87842798834384	0.0
11.779999999999793	-93.05318228487658	-367.8919850019054	0.0	-93.13097835986787	-567.8919698713316	0.0	6.946810149836523	-367.93088303940107	0.0
11.789999999999793	-92.1324655675779	-367.3407513779405	0.0	-91.41026321405528	-567.3394474330912	0.0	7.86688245999747	-366.97965020117914	0.0
11.799999999999793	-91.21396114461919	-366.7858393067904	0.0	-89.69177191780489	-566.7800465727954	0.0	8.783142488383334	-366.02474469338324	0.0
11.809999999999793	-90.29768371205157	-366.22725766703655	0.0	-87.97553196694076	-566.2137762408461	0.0	9.695575574853223	-365.06618179448117	0.0
11.819999999999792	-89.38364793029447	-365.6650153959732	0.0	-86.26157082126554	-565.6406454975565	0.0	10.60416712049718	-364.10397684145875	0.0
11.829999999999792	-88.4718684239009	-365.0991214894647	0.0	-84.54991590412095	-565.0606635130063	0.0	11.508902587869898	-363.1381452295748	0.0
11.839999999999792	-87.56235978132347	-364.5295850018015	0.0	-82.84059460194916	-564.4738395668949	0.0	12.4097675012232	-362.1687024121144	0.0
11.849999999999792	-86.65513655468109	-363.9564150455552	0.0	-81.13363426385459	-563.8801830483926	0.0	13.30674744673766	-361.19566390014194	0.0
11.859999999999792	-85.75021325952605	-363.3796207914329	0.0	-79.4290622011662	-563.2797034559916	0.0	14.199828072753292	-360.21904526225296	0.0
11.869999999999791	-84.84760437461168	-362.7992114681304	0.0	-77.72690568700057	-562.6724103973521	0.0	15.088995089999202	-359.2388621243249	0.0
11.879999999999791	-83.94732434166099	-362.2151963621845	0.0	-76.02719195582571	-562.0583135891504	0.0	15.974234271821985	-358.25513016926686	0.0
11.889999999999791	-83.04938756513525	-361.6275848178243	0.0	-74.329948203025	-561.437422856922	0.0	16.855531454413637	-357.26786513676916	0.0
11.89999999999979	-82.15380841200371	-361.0363862368221	0.0	-72.6352015844623	-560.8097481349057	0.0	17.732872537038077	-356.2770828230514	0.0
11.90999999999979	-81.26060121151377	-360.4416100783426	0.0	-70.94297921604735	-560.1752994658834	0.0	18.606243482256673	-355.2827990806094	0.0
11.91999999999979	-80.36978025496151	-359.8432658587916	0.0	-69.25330817330192	-559.5340870010205	0.0	19.475630316152973	-354.2850298179618	0.0
11.92999999999979	-79.4813597954633	-359.2413631516638	0.0	-67.56621549092665	-558.8861209997026	0.0	20.341019128556127	-353.2837909993955	0.0
11.93999999999979	-78.59535404772751	-358.6359115873897	0.0	-65.88172816236852	-558.2314118293718	0.0	21.2023960732636	-352.2790986447102	0.0
11.94999999999979	-77.71177718782721	-358.0269208531815	0.0	-64.19987313938881	-557.5699699653612	0.0	22.05974736826269	-351.2709688289623	0.0
11.95999999999979	-76.83064335297328	-357.41440069287785	0.0	-62.520677331632015	-556.9018059907262	0.0	22.913059295950944	-350.2594176822072	0.0
11.96999999999979	-75.95196664128832	-356.7983609067883	0.0	-60.84416760619524	-556.2269305960764	0.0	23.762318203355733	-349.24446138924174	0.0
11.979999999999789	-75.07576111158093	-356.17881135153624	0.0	-59.170370787198294	-555.5453545794035	0.0	24.607510502352653	-348.2261161893449	0.0
11.989999999999789	-74.20204078312094	-355.5557619399014	0.0	-57.4993136553546	-554.8570888459092	0.0	25.44862266988295	-347.2043983760183	0.0
11.999999999999789	-73.33081963541491	-354.929222640661	0.0	-55.831022947542635	-554.1621444078306	0.0	26.285641248169924	-346.1793242967249	0.0
12.009999999999788	-72.46211160798265	-354.2992034784306	0.0	-54.16552535637808	-553.4605323842641	0.0	27.1185528449341	-345.15091035262833	0.0
12.019999999999788	-71.5959306001341	-353.6657145335032	0.0	-52.50284752978692	-552.7522640009868	0.0	27.947344133607743	-344.11917299832965	0.0
12.029999999999788	-70.73229047074685	-353.02876594168845	0.0	-50.843016070578926	-552.037350590278	0.0	28.77200185354789	-343.0841287416045	0.0
12.039999999999788	-69.87120503804456	-352.3883678941503	0.0	-49.186057536021934	-551.3158035907368	0.0	29.592512810248678	-342.045794143139	0.0
12.049999999999788	-69.01268807937583	-351.74453063724377	0.0	-47.531998437417286	-550.5876345470999	0.0	30.408863875552214	-341.00418581626445	0.0
12.059999999999787	-68.15675333099361	-351.09726447235124	0.0	-45.88086523967513	-549.8528551100565	0.0	31.221041987858968	-339.959320426692	0.0
12.069999999999787	-67.30341448783568	-350.44657975571755	0.0	-44.23268436089154	-549.1114770360617	0.0	32.029034152336436	-338.9112146922455	0.0
12.079999999999787	-66.45268520330526	-349.7924868982843	0.0	-42.5874821719253	-548.3635121871491	0.0	32.83282744112714	-337.85988538259437	0.0
12.089999999999787	-65.60457908905283	-349.1349963655233	0.0	-40.94528499597644	-547.6089725307404	0.0	33.632408993555686	-336.80534931898507	0.0
12.099999999999786	-64.75910971475807	-348.47411867726896	0.0	-39.30611910816464	-546.8478701394538	0.0	34.427766016334346	-335.74762337397226	0.0
12.109999999999786	-63.91629060791291	-347.8098644075502	0.0	-37.6700107351092	-546.0802171909113	0.0	35.218885783767604	-334.68672447114835	0.0
12.119999999999786	-63.07613525360517	-347.1422441844213	0.0	-36.03698605450916	-545.3060259675439	0.0	36.00575563795613	-333.6226695848733	0.0
12.129999999999786	-62.23865709430251	-346.4712686897914	0.0	-34.40707119472461	-544.5253088563944	0.0	36.78836298899901	-332.5554757400024	0.0
12.139999999999786	-61.40386952963766	-345.7969486592542	0.0	-32.780292234358484	-543.7380783489202	0.0	37.566695315195346	-331.4851600116146	0.0
12.149999999999785	-60.571785916193846	-345.1192948819157	0.0	-31.156675201839477	-542.9443470407923	0.0	38.34074016324453	-330.41173952473855	0.0
12.159999999999785	-59.74241956729105	-344.4383182002221	0.0	-29.536246075005437	-542.1441276316951	0.0	39.11048514844546	-329.3352314540793	0.0
12.169999999999785	-58.91578375277331	-343.7540295097856	0.0	-27.919030780687905	-541.3374329251219	0.0	39.875917954894845	-328.25565302374287	0.0
12.179999999999785	-58.09189169879588	-343.06643975921065	0.0	-26.30505519429701	-540.5242758281706	0.0	40.63702633568411	-327.1730215069613	0.0
12.189999999999785	-57.27075658761413	-342.37555994991874	0.0	-24.694345139407687	-539.7046693513377	0.0	41.39379811309536	-326.0873542258155	0.0
12.199999999999784	-56.452391557372295	-341.6814011359719	0.0	-23.086926387346523	-538.8786266083091	0.0	42.14622117879631	-324.998668550959	0.0
12.209999999999784	-55.63680970189341	-340.98397442389637	0.0	-21.48282465677923	-538.0461608157511	0.0	42.89428349403394	-323.90698190133935	0.0
12.219999999999784	-54.82402407046976	-340.2832909725048	0.0	-19.88206561329929	-537.207285293099	0.0	43.637973089827284	-322.8123117439196	0.0
12.229999999999784	-54.0140476676541	-339.5793619927174	0.0	-18.28467486901721	-536.3620134623427	0.0	44.37727806715853	-321.71467559339897	0.0
12.239999999999783	-53.206893453051606	-338.87219874738275	0.0	-16.690677982150845	-535.5103588478137	0.0	45.112186597163856	-320.6140910119324	0.0
12.249999999999783	-52.402574341112484	-338.16181255109774	0.0	-15.10010045661636	-534.6523350759678	0.0	45.84268692132255	-319.51057560884965	0.0
12.259999999999783	-51.601103200925394	-337.4482147700264	0.0	-13.512967741620287	-533.787955875167	0.0	46.56876735164488	-318.40414704037386	0.0
12.269999999999783	-50.80249285601144	-336.73141682171797	0.0	-11.929305231252158	-532.9172350754599	0.0	47.29041627085954	-317.2948230093383	0.0
12.279999999999783	-50.00675608411913	-336.01143017492427	0.0	-10.349138264078363	-532.0401866083607	0.0	48.00762213259915	-316.1826212649039	0.0
12.289999999999782	-49.21390561701983	-335.2882663494164	0.0	-8.77249212273668	-531.1568245066265	0.0	48.72037346158524	-315.06755960227486	0.0
12.299999999999782	-48.42395414030409	-334.5619369158001	0.0	-7.199392033531723	-530.2671629040319	0.0	49.42865885381181	-313.9496558624139	0.0
12.309999999999782	-47.63691429317868	-333.8324534953308	0.0	-5.629863166031328	-529.3712160351433	0.0	50.13246697672761	-312.8289279317571	0.0
12.319999999999782	-46.8527986682644	-333.09982775972765	0.0	-4.063930632663954	-528.4689982350919	0.0	50.831786569417744	-311.7053937419274	0.0
12.329999999999782	-46.07161981139447	-332.36407143098677	0.0	-2.501619488316692	-527.560523939343	0.0	51.526606442783674	-310.5790712694479	0.0
12.339999999999781	-45.29339022141403	-331.6251962811938	0.0	-0.94295472993457	-526.645807683466	0.0	52.21691547972213	-309.4499785354541	0.0
12.349999999999781	-44.51812234997979	-330.88321413233535	0.0	0.6120387038796196	-525.7248641029017	0.0	52.90270263530337	-308.31813360540565	0.0
12.359999999999781	-43.74582860136124	-330.1381368561099	0.0	2.1633359332640225	-524.7977079327275	0.0	53.58395693694749	-307.1835545887973	0.0
12.36999999999978	-42.976521332241845	-329.3899763737381	0.0	3.7109121374961376	-523.8643540074222	0.0	54.26066748460019	-306.04625963886906	0.0
12.37999999999978	-42.21021285152153	-328.6387446557716	0.0	5.25474255538964	-522.924817260629	0.0	54.93282345090719	-304.90626695231606	0.0
12.38999999999978	-41.44691542011961	-327.8844537219019	0.0	6.794802485690838	-521.9791127249157	0.0	55.6004140813873	-303.76359476899665	0.0
12.39999999999978	-40.686641250778706	-327.1271156407679	0.0	8.331067287473644	-521.0272555315346	0.0	56.2634286946047	-302.61826137164167	0.0
12.40999999999978	-39.929402507869355	-326.36674252976263	0.0	9.863512380534047	-520.0692609101807	0.0	56.92185668233972	-301.47028508556093	0.0
12.41999999999978	-39.17521130719521	-325.60334655483973	0.0	11.392113245783236	-519.1051441887473	0.0	57.57568750975858	-300.31968427835045	0.0
12.42999999999978	-38.42407971579945	-324.8369399303185	0.0	12.916845425639991	-518.1349207930815	0.0	58.224910715582126	-299.16647735959873	0.0
12.43999999999978	-37.67601975177149	-324.0675349186885	0.0	14.43768452442194	-517.1586062467368	0.0	58.869515912252695	-298.01068278059176	0.0
12.449999999999779	-36.93104338405482	-323.2951438304136	0.0	15.954606208735953	-516.1762161707253	0.0	59.50949278610105	-296.85231903401825	0.0
12.459999999999779	-36.18916253225538	-322.5197790237348	0.0	17.46758620786744	-515.1877662832671	0.0	60.144831097510774	-295.6914046536734	0.0
12.469999999999779	-35.45038906645101	-321.74145290447234	0.0	18.976600314168735	-514.1932723995394	0.0	60.775520681082554	-294.5279582141625	0.0
12.479999999999778	-34.714734807001435	-320.9601779258275	0.0	20.481624383446217	-513.1927504314231	0.0	61.4015514457964	-293.3619983306037	0.0
12.489999999999778	-33.98221152435903	-320.1759665881834	0.0	21.982634335347058	-512.1862163872484	0.0	62.02291337517349	-292.1935436583303	0.0
12.499999999999778	-33.25283093888075	-319.3888314389046	0.0	23.479606153743873	-511.1736863715384	0.0	62.63959652743617	-291.0226128925923	0.0
12.509999999999778	-32.52660472064039	-318.59878507213676	0.0	24.972515887119613	-510.1551765847518	0.0	63.25159103566713	-289.8492247682567	0.0
12.519999999999778	-31.803544489241943	-317.8058401286048	0.0	26.46133964895037	-509.1307033230235	0.0	63.85888710796738	-288.6733980595087	0.0
12.529999999999777	-31.08366181363371	-317.01000929541107	0.0	27.94605361808763	-508.1002829779038	0.0	64.46147502761269	-287.4951515795504	0.0
12.539999999999777	-30.36696821192308	-316.2113053058318	0.0	29.426634039139714	-507.06393203609633	0.0	65.0593451532092	-286.3145041803004	0.0
12.549999999999777	-29.653475151192453	-315.4097409391138	0.0	30.9030572228514	-506.0216670791939	0.0	65.65248791884758	-285.1314747520919	0.0
12.559999999999777	-28.943194047315586	-314.60532902026983	0.0	32.375299546483205	-504.9735047834137	0.0	66.24089383425635	-283.94608222337047	0.0
12.569999999999776	-28.236136264774927	-313.7980824198735	0.0	33.843337454189424	-503.9194619193301	0.0	66.82455348495338	-282.75834556039126	0.0
