11.159999999999807	388.3232817863543	20.890027436064912	0.0	339.15474139459684	-172.97191992788817	0.0	485.2542554683309	-3.694242759813818	0.0
11.169999999999806	387.675756648688	21.632873577721654	0.0	339.2830553263258	-172.42419652982338	0.0	484.70429170246047	-2.5634770834594462	0.0
11.179999999999806	387.02526531457283	22.37312368297347	0.0	339.4091773437947	-171.87596425918167	0.0	484.1498092856504	-1.4349203024156054	0.0
11.189999999999806	386.3718181918564	23.110765907834434	0.0	339.53310542905405	-171.32723188766772	0.0	483.59081708960747	-0.3085904735667384	0.0
11.199999999999806	385.71542573567876	23.845788450044694	0.0	339.6548375992572	-170.77800819498773	0.0	483.02732405819495	0.8154943818339007	0.0
11.209999999999805	385.0560984483051	24.57817954925926	0.0	339.77437190669184	-170.2283019687091	0.0	482.4593392072893	1.9373162784526414	0.0
11.219999999999805	384.393846878958	25.307927487236185	0.0	339.89170643881175	-169.67812200411973	0.0	481.88687162463606	3.0568572671630534	0.0
11.229999999999805	383.7286816236485	26.035020588023997	0.0	340.0068393182669	-169.1274771040873	0.0	481.30993046970417	4.174099435333176	0.0
11.239999999999805	383.0606133250065	26.75944721814861	0.0	340.11976870293364	-168.5763760789184	0.0	480.72852497354	5.289024907112179	0.0
11.249999999999805	382.3896526721104	27.481195786799418	0.0	340.23049278594425	-168.0248277462178	0.0	480.1426644386191	6.401615843716314	0.0
11.259999999999804	381.7158104003165	28.20025474601468	0.0	340.33900979571575	-167.47284093074694	0.0	479.5523582386973	7.511854443714327	0.0
11.269999999999804	381.0390972910866	28.916612590866407	0.0	340.4453179959783	-166.92042446428317	0.0	478.9576158186614	8.619722943312269	0.0
11.279999999999804	380.35952417181613	29.630257859644388	0.0	340.54941568580296	-166.36758718547816	0.0	478.3584466943774	9.725203616637828	0.0
11.289999999999804	379.67710191566044	30.341179134039493	0.0	340.65130119962896	-165.81433793971652	0.0	477.7548604525384	10.828278776023751	0.0
11.299999999999804	378.9918414413611	31.049365039326545	0.0	340.75097290729013	-165.26068557897446	0.0	477.1468667505116	11.928930772291068	0.0
11.309999999999803	378.30375371307105	31.754804244546165	0.0	340.8484292140414	-164.70663896167787	0.0	476.5344753161831	13.027141995031343	0.0
11.319999999999803	377.61284974017934	32.457485462686094	0.0	340.9436685605839	-164.15220695256085	0.0	475.9176959478028	14.122894872888367	0.0
11.329999999999803	376.9191405771347	33.15739745086182	0.0	341.03668942309014	-163.5973984225237	0.0	475.29653851382744	15.216171873839528	0.0
11.339999999999803	376.22263732326905	33.85452901049652	0.0	341.12749031322824	-163.04222224849104	0.0	474.67101295276285	16.30695550547611	0.0
11.349999999999802	375.5233511226195	34.54886898750007	0.0	341.2160697781859	-162.4866873132699	0.0	474.0411292730044	17.395228315283276	0.0
11.359999999999802	374.8212931637503	35.24040627244764	0.0	341.3024264006936	-161.93080250540729	0.0	473.4068975526777	18.480972890919304	0.0
11.369999999999802	374.1164746795739	35.929129800757465	0.0	341.3865587990473	-161.37457671904832	0.0	472.7683279394768	19.564171860494127	0.0
11.379999999999802	373.40890694717103	36.61502855286773	0.0	341.4684656271303	-160.81801885379372	0.0	472.12543065050176	20.644807892847354	0.0
11.389999999999802	372.69860128761024	37.298091554413105	0.0	341.5481455744351	-160.26113781455743	0.0	471.4782159720956	21.722863697825517	0.0
11.399999999999801	371.9855690657671	37.978307876400095	0.0	341.6255973660843	-159.70394251142423	0.0	470.82669425967924	22.798322026558736	0.0
11.409999999999801	371.2698216901417	38.65566663538203	0.0	341.700819762851	-159.14644185950706	0.0	470.17087593758623	23.87116567173669	0.0
11.419999999999801	370.5513706126769	39.33015699363327	0.0	341.7738115611782	-158.58864477880448	0.0	469.5107714988958	24.94137746788394	0.0
11.4299999999998	369.83022732857467	40.00176815932247	0.0	341.84457159319885	-158.03056019405784	0.0	468.84639150526476	26.00894029163456	0.0
11.4399999999998	369.10640337611204	40.67048938668526	0.0	341.9130987267539	-157.47219703460863	0.0	468.177746586759	27.07383706200622	0.0
11.4499999999998	368.3799103364569	41.336309976196304	0.0	341.97939186541066	-156.91356423425546	0.0	467.5048474416828	28.1360507406732	0.0
11.4599999999998	367.65075983348237	41.99921927474037	0.0	342.04344994848043	-156.35467073111124	0.0	466.8277048364082	29.1955643322394	0.0
11.4699999999998	366.91896353358095	42.659206675782826	0.0	342.1052719510351	-155.7955254674601	0.0	466.14632960520237	30.252360884509898	0.0
11.4799999999998	366.18453314547776	43.31626161953932	0.0	342.164856883924	-155.23613738961433	0.0	465.4607326500546	31.306423488762448	0.0
11.4899999999998	365.44748042004346	43.970373593144785	0.0	342.2222037937896	-154.6765154477712	0.0	464.77092494050146	32.357735280017835	0.0
11.4999999999998	364.7078171501058	44.62153213082158	0.0	342.27731176308237	-154.1166685958699	0.0	464.0769175134516	33.40627943730982	0.0
11.509999999999799	363.9655551702615	45.269726814047004	0.0	342.330179910076	-153.55660579144808	0.0	463.378721473009	34.45203918395427	0.0
11.519999999999799	363.2207063566862	45.91494727171997	0.0	342.38080738888146	-152.99633599549867	0.0	462.67634799029554	35.494997787817596	0.0
11.529999999999799	362.47328262694515	46.55718318032689	0.0	342.42919338946	-152.43586817232645	0.0	461.96980830327186	36.53513856158432	0.0
11.539999999999798	361.72329593980203	47.19642426410695	0.0	342.47533713763664	-151.87521128940466	0.0	461.25911371655786	37.57244486302423	0.0
11.549999999999798	360.97075829502785	47.832660295216414	0.0	342.5192378951125	-151.31437431723143	0.0	460.5442756012518	38.60690009525871	0.0
11.559999999999798	360.21568173320895	48.46588109389242	0.0	342.5608949594763	-150.75336622918638	0.0	459.82530539474834	39.63848770702609	0.0
11.569999999999798	359.4580783355541	49.09607652861564	0.0	342.6003076642159	-150.19219600138692	0.0	459.1022146005554	40.66719119294655	0.0
11.579999999999798	358.69796022370144	49.72323651627258	0.0	342.63747537872894	-149.63087261254475	0.0	458.37501478811015	41.6929940937863	0.0
11.589999999999797	357.9353395595248	50.347351022316815	0.0	342.67239750833266	-149.0694050438221	0.0	457.6437175925942	42.71587999672079	0.0
11.599999999999797	357.17022854493825	50.968410060929585	0.0	342.70507349427385	-148.5078022786881	0.0	456.90833471474707	43.73583253559738	0.0
11.609999999999797	356.4026394217019	51.586403695179484	0.0	342.7355028137374	-147.946073302775	0.0	456.1688779206791	44.752835391197266	0.0
11.619999999999797	355.63258447122524	52.20132203718157	0.0	342.76368497985493	-147.38422710373447	0.0	455.42535904168324	45.76687229149641	0.0
11.629999999999797	354.8600760143711	52.81315524825547	0.0	342.78961954171217	-146.82227267109366	0.0	454.67778997404565	46.77792701192601	0.0
11.639999999999796	354.0851264112583	53.4218935390829	0.0	342.8133060843568	-146.26021899611152	0.0	453.9261826788555	47.785983375632185	0.0
11.649999999999796	353.3077480610639	54.027527169864186	0.0	342.8347442288047	-145.69807507163486	0.0	453.17054918181344	48.791025253734574	0.0
11.659999999999796	352.527953401825	54.63004645047408	0.0	342.85393363204594	-145.1358498919545	0.0	452.4109015730393	49.79303656558454	0.0
11.669999999999796	351.7457549102395	55.22944174061706	0.0	342.8708739870505	-144.5735524526613	0.0	451.6472520068787	50.79200127902254	0.0
11.679999999999795	350.9611651014666	55.82570344998118	0.0	342.8855650227731	-144.01119175050226	0.0	450.8796127017083	51.78790341063444	0.0
11.689999999999795	350.17419652892636	56.41882203839185	0.0	342.89800650415737	-143.4487767832367	0.0	450.1079959397407	52.780727026007355	0.0
11.699999999999795	349.38486178409937	57.00878801596431	0.0	342.9081982321401	-142.88631654949202	0.0	449.33241406682754	53.77045623998467	0.0
11.709999999999795	348.59317349632454	57.5955919432555	0.0	342.9161400436535	-142.32382004862	0.0	448.55287949226226	54.757075216920015	0.0
11.719999999999795	347.7991443325976	58.17922443141509	0.0	342.9218318116291	-141.76129628055264	0.0	447.7694046885815	55.74056817093083	0.0
11.729999999999794	347.0027869973684	58.759676142335735	0.0	342.92527344499854	-141.19875424565825	0.0	446.9820021913654	56.72091936615084	0.0
11.739999999999794	346.2041142323371	59.33693778880246	0.0	342.9264648886959	-140.63620294459736	0.0	446.190684599037	57.69811311698186	0.0
11.749999999999794	345.40313881625093	59.9110001346412	0.0	342.9254061236579	-140.0736513781788	0.0	445.39546457266096	58.67213378834467	0.0
11.759999999999794	344.5998735646996	60.48185399486667	0.0	342.922097166825	-139.51110854721563	0.0	444.5963548357407	59.64296579592934	0.0
11.769999999999794	343.79433132990994	61.049490235829325	0.0	342.9165380711402	-138.94858345238114	0.0	443.79336817401514	60.61059360644447	0.0
11.779999999999793	342.9865250005404	61.613899775361375	0.0	342.9087289255491	-138.38608509406484	0.0	442.9865174352535	61.57500173786573	0.0
11.789999999999793	342.17646750147514	62.17507358292224	0.0	342.8986698549978	-137.8236224722285	0.0	442.1758155290505	62.53617475968355	0.0
11.799999999999793	341.3641717936169	62.73300267974298	0.0	342.8863610204312	-137.261204586262	0.0	441.3612754266194	63.49409729315013	0.0
11.809999999999793	340.5496508736795	63.28767813896994	0.0	342.8718026187904	-136.6988404348396	0.0	440.54291016058437	64.44875401152535	0.0
11.819999999999792	339.73291777398055	63.83909108580764	0.0	342.85499488300945	-136.1365390157757	0.0	439.7207328247722	65.40012964032212	0.0
11.829999999999792	338.913985562232	64.38723269766064	0.0	342.8359380820119	-135.57430932588096	0.0	438.8947565740028	66.34820895755061	0.0
11.839999999999792	338.09286734133184	64.93209420427488	0.0	342.81463252070614	-135.01216036081848	0.0	438.06499462387853	67.29297679396203	0.0
11.849999999999792	337.26957624915406	65.47366688787784	0.0	342.7910785399805	-134.4501011149597	0.0	437.2314602505728	68.23441803329109	0.0
11.859999999999792	336.4441254583386	66.01194208331816	0.0	342.76527651669846	-133.88814058124052	0.0	436.39416679061793	69.1725176124981	0.0
11.869999999999791	335.61652817608046	66.54691117820423	0.0	342.7372268636916	-133.32628775101753	0.0	435.5531276406914	70.10726052200977	0.0
11.879999999999791	334.7867976439186	67.07856561304192	0.0	342.7069300297539	-132.76455161392403	0.0	434.7083562574016	71.03863180595954	0.0
11.889999999999791	333.9549471375238	67.60689688137157	0.0	342.674386499634	-132.2029411577262	0.0	433.8598661570727	71.96661656242668	0.0
11.89999999999979	333.1209899664863	68.13189652990422	0.0	342.63959679402774	-131.6414653681794	0.0	433.00767091552814	72.89119994367493	0.0
11.90999999999979	332.2849394741032	68.65355615865664	0.0	342.60256146956965	-131.08013322888425	0.0	432.15178416787364	73.81236715638985	0.0
11.91999999999979	331.4468090371644	69.17186742108595	0.0	342.5632811188241	-130.51895372114302	0.0	431.29221960827897	74.73010346191575	0.0
11.92999999999979	330.6066120657392	69.68682202422298	0.0	342.52175637027585	-129.95793582381586	0.0	430.42899098975863	75.64439417649132	0.0
11.93999999999979	329.76436200296104	70.19841172880507	0.0	342.47798788832	-129.39708851317715	0.0	429.56211212395215	76.55522467148455	0.0
11.94999999999979	328.9200723248131	70.70662834940788	0.0	342.4319763732514	-128.83642076277192	0.0	428.6915968809029	77.46258037362705	0.0
11.95999999999979	328.073756539912	71.21146375457627	0.0	342.38372256125325	-128.27594154327218	0.0	427.8174591888362	78.3664467652469	0.0
11.96999999999979	327.2254281892925	71.71290986695459	0.0	342.33322722438555	-127.71565982233352	0.0	426.9397130339365	79.26680938450113	0.0
11.979999999999789	326.3751008461899	72.21095866341568	0.0	342.28049117057253	-127.1555845644515	0.0	426.0583724601235	80.16365382560701	0.0
11.989999999999789	325.5227881158237	72.70560217518948	0.0	342.22551524359005	-126.59572473081829	0.0	425.1734515688276	81.05696573907264	0.0
11.999999999999789	324.6685036351794	73.19683248799032	0.0	342.16830032305165	-126.03608927917931	0.0	424.2849645187642	81.94673083192646	0.0
12.009999999999788	323.8122610727903	73.68464174214367	0.0	342.1088473243949	-125.47668716368983	0.0	423.3929255257071	82.83293486794597	0.0
12.019999999999788	322.9540741285193	74.16902213271189	0.0	342.0471571988665	-124.91752733477178	0.0	422.4973488622612	83.71556366788548	0.0
12.029999999999788	322.0939565333392	74.64996590961906	0.0	341.9832309335071	-124.35861873897048	0.0	421.59824885763396	84.59460310970303	0.0
12.039999999999788	321.2319220491131	75.127465377775	0.0	341.91706955113574	-123.79997031881153	0.0	420.6956398974064	85.47003912878631	0.0
12.049999999999788	320.36798446837435	75.6015128971984	0.0	341.8486741103329	-123.24159101265775	0.0	419.7895364233024	86.34185771817769	0.0
12.059999999999787	319.50215761410584	76.07210088313909	0.0	341.77804570542435	-122.68348975456612	0.0	418.8799529329585	87.21004492879834	0.0
12.069999999999787	318.6344553395188	76.53922180619932	0.0	341.7051854664629	-122.12567547414488	0.0	417.96690397969087	88.07458686967138	0.0
12.079999999999787	317.7648915278311	77.00286819245429	0.0	341.63009455921105	-121.5681570964106	0.0	417.0504041722635	88.93546970814427	0.0
12.089999999999787	316.8934800920451	77.46303262357165	0.0	341.5527741851215	-121.01094354164543	0.0	416.13046817465363	89.79267967010986	0.0
12.099999999999786	316.0202349747252	77.91970773693043	0.0	341.4732255813186	-120.45404372525437	0.0	415.2071107058176	90.64620304022716	0.0
12.109999999999786	315.14517014777476	78.37288622573848	0.0	341.39145002057853	-119.8974665576226	0.0	414.2803465394553	91.49602616214034	0.0
12.119999999999786	314.2682996122123	78.8225608391497	0.0	341.3074488113083	-119.3412209439729	0.0	413.35019050377355	92.34213543869768	0.0
12.129999999999786	313.3896373979476	79.26872438237979	0.0	341.2212232975255	-118.78531578422326	0.0	412.4166574812491	93.18451733216875	0.0
12.139999999999786	312.50919756355734	79.71136971682165	0.0	341.1327748588365	-118.22975997284436	0.0	411.47976240839034	94.02315836446124	0.0
12.149999999999785	311.6269941960602	80.15048976015933	0.0	341.04210491041454	-117.67456239871733	0.0	410.53952027549855	94.8580451173365	0.0
12.159999999999785	310.7430414106912	80.58607748648157	0.0	340.9492149029768	-117.11973194499151	0.0	409.59594612642775	95.68916423262436	0.0
12.169999999999785	309.857353350676	81.01812592639394	0.0	340.85410632276137	-116.56527748894233	0.0	408.6490550583442	96.51650241243664	0.0
12.179999999999785	308.9699441870047	81.44662816713068	0.0	340.75678069150365	-116.01120790182925	0.0	407.69886222148466	97.34004641938014	0.0
12.189999999999785	308.080828118205	81.8715773526651	0.0	340.6572395664115	-115.45753204875386	0.0	406.74538281891444	98.15978307676832	0.0
12.199999999999784	307.190019370115	82.29296668381923	0.0	340.5554845401408	-114.90425878851798	0.0	405.7886321062836	98.9756992688321	0.0
12.209999999999784	306.29753219565566	82.7107894183728	0.0	340.4515172407699	-114.35139697348198	0.0	404.8286253915831	99.7877819409299	0.0
12.219999999999784	305.4033808746028	83.125038871171	0.0	340.34533933177335	-113.79895544942309	0.0	403.8653780348999	100.59601809975624	0.0
12.229999999999784	304.50757971335844	83.53570841423135	0.0	340.23695251199536	-113.24694305539394	0.0	402.8989054481711	101.40039481354981	0.0
12.239999999999783	303.61014304472207	83.94279147685	0.0	340.1263585156228	-112.69536862358103	0.0	401.9292230949375	102.20089921230038	0.0
12.249999999999783	302.7110852276611	84.34628154570657	0.0	340.0135591121573	-112.14424097916351	0.0	400.95634649009617	102.99751848795464	0.0
12.259999999999783	301.8104206470816	84.74617216496861	0.0	339.89855610638676	-111.59356894017195	0.0	399.98029119965196	103.79023989462118	0.0
12.269999999999783	300.9081637135977	85.14245693639472	0.0	339.78135133835696	-111.0433613173472	0.0	399.0010728404686	104.57905074877436	0.0
12.279999999999783	300.0043288633008	85.53512951943702	0.0	339.6619466833416	-110.4936269139995	0.0	398.0187070800191	105.36393842945742	0.0
12.289999999999782	299.0989305575295	85.92418363134254	0.0	339.54034405181267	-109.94437452586759	0.0	397.03320963613453	106.14489037848412	0.0
12.299999999999782	298.19198328263724	86.30961304725383	0.0	339.41654538940963	-109.39561294097794	0.0	396.04459627675317	106.92189410064003	0.0
12.309999999999782	297.2835015497611	86.69141160030841	0.0	339.2905526769085	-108.8473509395042	0.0	395.0528828196674	107.69493716388209	0.0
12.319999999999782	296.3734998945895	87.06957318173761	0.0	339.16236793018993	-108.2995972936267	0.0	394.05808513227163	108.46400719953783	0.0
12.329999999999782	295.4619928771293	87.44409174096418	0.0	339.0319932002071	-107.75236076739212	0.0	393.06021913130746	109.22909190250309	0.0
12.339999999999781	294.5489950814736	87.81496128569916	0.0	338.89943057295307	-107.20565011657317	0.0	392.05930078260974	109.99017903143888	0.0
12.349999999999781	293.6345211155675	88.18217588203777	0.0	338.7646821694269	-106.65947408852861	0.0	391.05534610085067	110.74725640896747	0.0
12.359999999999781	292.7185856109749	88.54572965455426	0.0	338.6277501456002	-106.11384142206325	0.0	390.04837114928364	111.50031192186691	0.0
12.36999999999978	291.80120322264446	88.90561678639605	0.0	338.48863669238244	-105.56876084728809	0.0	389.03839203948655	112.24933352126504	0.0
12.37999999999978	290.8823886286748	89.26183151937673	0.0	338.34734403558593	-105.02424108548071	0.0	388.0254249311035	112.99430922283233	0.0
12.38999999999978	289.9621565300797	89.61436815406813	0.0	338.20387443589016	-104.48029084894569	0.0	387.0094860315866	113.73522710697335	0.0
12.39999999999978	289.0405216505533	89.96322104989164	0.0	338.0582301888056	-103.9369188408752	0.0	385.9905915959367	114.47207531901782	0.0
12.40999999999978	288.11749873623376	90.30838462520833	0.0	337.91041362463716	-103.39413375520977	0.0	384.96875792644283	115.20484206941003	0.0
12.41999999999978	287.1931025554683	90.64985335740843	0.0	337.7604271084467	-102.8519442764992	0.0	383.9440013724221	115.93351563389766	0.0
12.42999999999978	286.2673478985759	90.98762178299947	0.0	337.6082730400153	-102.31035907976357	0.0	382.9163383299574	116.6580843537192	0.0
12.43999999999978	285.34024957761136	91.32168449769384	0.0	337.4539538538048	-101.7693868303545	0.0	381.8857852416355	117.37853663579054	0.0
12.449999999999779	284.41182242612814	91.65203615649523	0.0	337.2974720189189	-101.22903618381645	0.0	380.852358596284	118.09486095289063	0.0
12.459999999999779	283.48208129894067	91.97867147378417	0.0	337.1388300390635	-100.68931578574819	0.0	379.8160749287068	118.8070458438456	0.0
12.469999999999779	282.5510410718873	92.30158522340253	0.0	336.978030452507	-100.1502342716646	0.0	378.77695081942085	119.51507991371241	0.0
12.479999999999778	281.61871664159173	92.6207722387372	0.0	336.81507583203944	-99.61180026685841	0.0	377.7350028943896	120.21895183396103	0.0
12.489999999999778	280.685122925225	92.9362274128028	0.0	336.64996878493105	-99.07402238626221	0.0	376.69024782475753	120.91865034265581	0.0
12.499999999999778	279.75027486026664	93.24794569832318	0.0	336.4827119528913	-98.5369092343106	0.0	375.6427023265835	121.61416424463553	0.0
12.509999999999778	278.81418740426574	93.5559221078125	0.0	336.31330801202574	-98.00046940480257	0.0	374.59238316057326	122.30548241169251	0.0
12.519999999999778	277.8768755346016	93.86015171365474	0.0	336.1417596727939	-97.46471148076395	0.0	373.5393071318109	122.9925937827509	0.0
12.529999999999777	276.9383542482442	94.16062964818269	0.0	335.96806967996554	-96.92964403431009	0.0	372.4834910894906	123.67548736404339	0.0
12.539999999999777	275.998638561514	94.45735110375585	0.0	335.79224081257684	-96.39527562650869	0.0	371.42495192664626	124.35415222928728	0.0
12.549999999999777	275.05774350984206	94.75031133283724	0.0	335.61427588388597	-95.86161480724292	0.0	370.36370657988215	125.02857751985917	0.0
12.559999999999777	274.11568414752907	95.03950564806942	0.0	335.43417774132786	-95.32867011507447	0.0	369.299772029101	125.69875244496885	0.0
12.569999999999776	273.1724755475047	95.32492942234958	0.0	335.25194926646907	-94.79645007710707	0.0	368.23316529723303	126.36466628183175	0.0
12.579999999999776	272.22813280108653	95.60657808890332	0.0	335.06759337496123	-94.26496320884996	0.0	367.1639034499632	127.02630837584073	0.0
12.589999999999776	271.2826710177382	95.8844471413581	0.0	334.88111301649485	-93.7342180140817	0.0	366.09200359545815	127.68366814073639	0.0
12.599999999999776	270.3361053248283	96.1585321338149	0.0	334.6925111747514	-93.20422298471408	0.0	365.0174828840927	128.3367350587765	0.0
12.609999999999776	269.3884508673875	96.42882868091976	0.0	334.5017908673566	-92.67498660065627	0.0	363.9403585081755	128.98549868090433	0.0
12.619999999999775	268.439722807867	96.69533245793366	0.0	334.3089551458311	-92.1465173296791	0.0	362.8606477016733	129.6299486269157	0.0
12.629999999999775	267.4899363258955	96.95803920080186	0.0	334.11400709554243	-91.61882362727965	0.0	361.77836773993624	130.27007458562534	0.0
12.639999999999775	266.5391066180365	97.21694470622211	0.0	333.91694983565526	-91.09191393654592	0.0	360.6935359394205	130.9058663150315	0.0
12.649999999999775	265.5872488975449	97.4720448317118	0.0	333.7177865190814	-90.56579668802169	0.0	359.60616965741167	131.53731364248003	0.0
12.659999999999775	264.63437839412416	97.72333549567438	0.0	333.5165203324299	-90.04048029957173	0.0	358.5162862917472	132.16440646482724	0.0
12.669999999999774	263.68051035368177	97.97081267746458	0.0	333.31315449595513	-89.51597317624704	0.0	357.42390328053756	132.7871347486013	0.0
12.679999999999774	262.7256600380861	98.21447241745278	0.0	333.10769226350646	-88.99228371015042	0.0	356.3290381018877	133.40548853016296	0.0
12.689999999999774	261.76984272492194	98.45431081708836	0.0	332.9001369224751	-88.46942028030212	0.0	355.23170827361713	134.01945791586493	0.0
12.699999999999774	260.81307370724574	98.69032403896199	0.0	332.69049179374196	-87.9473912525059	0.0	354.1319313529797	134.6290330822101	0.0
12.709999999999773	259.8553682933415	98.9225083068672	0.0	332.4787602316248	-87.42620497921504	0.0	353.02972493638265	135.23420427600885	0.0
12.719999999999773	258.89674180647535	99.15085990586067	0.0	332.264945623824	-86.90586979939883	0.0	351.9251066591051	135.83496181453498	0.0
12.729999999999773	257.93720958465065	99.37537518232162	0.0	332.04905139136883	-86.386394038409	0.0	350.818094195016	136.4312960856807	0.0
12.739999999999773	256.9767869803625	99.5960505440105	0.0	331.8310809885623	-85.86778600784668	0.0	349.70870525629107	137.0231975481104	0.0
12.749999999999773	256.015489360352	99.81288246012613	0.0	331.61103790292617	-85.35005400542927	0.0	348.5969575931297	137.61065673141323	0.0
12.759999999999772	255.05333210536065	100.0258674613626	0.0	331.3889256551452	-84.83320631485779	0.0	347.48286899347084	138.19366423625488	0.0
12.769999999999772	254.09033060988395	100.23500213996434	0.0	331.1647477990107	-84.31725120568424	0.0	346.3664572827082	138.7722107345277	0.0
12.779999999999772	253.12650028192533	100.44028314978095	0.0	330.93850792136334	-83.80219693317937	0.0	345.2477403234055	139.34628696949997	0.0
12.789999999999772	252.16185654274943	100.64170720632075	0.0	330.71020964203655	-83.28805173820056	0.0	344.12673601501007	139.9158837559643	0.0
12.799999999999772	251.1964148266355	100.83927108680302	0.0	330.4798566137978	-82.77482384705996	0.0	343.003462293567	140.48099198038418	0.0
12.809999999999771	250.23019058063042	101.03297163020994	0.0	330.2474525222907	-82.26252147139286	0.0	341.87793713143185	141.04160260104007	0.0
12.819999999999771	249.26319926430156	101.22280573733696	0.0	330.0130010859758	-81.75115280802635	0.0	340.7501785369832	141.59770664817407	0.0
12.829999999999771	248.29545634948926	101.40877037084238	0.0	329.77650605607096	-81.24072603884815	0.0	339.6202045543346	142.14929522413323	0.0
12.83999999999977	247.3269773200596	101.59086255529607	0.0	329.5379712164917	-80.73124933067567	0.0	338.4880332630454	142.69635950351213	0.0
12.84999999999977	246.3577776716563	101.76907937722694	0.0	329.2974003837903	-80.22273083512536	0.0	337.35368277783243	143.23889073329397	0.0
12.85999999999977	245.3878729114531	101.94341798516962	0.0	329.05479740709507	-79.71517868848231	0.0	336.2171712482791	143.77688023299064	0.0
12.86999999999977	244.4172785579055	102.11387558971018	0.0	328.81016616804834	-79.20860101157004	0.0	335.0785168585456	144.31031939478154	0.0
12.87999999999977	243.4460101405024	102.28044946353046	0.0	328.5635105807447	-78.70300590962057	0.0	333.93773782707797	144.83919968365163	0.0
12.88999999999977	242.4740831995178	102.44313694145217	0.0	328.3148345916684	-78.19840147214472	0.0	332.7948524063163	145.36351263752746	0.0
12.89999999999977	241.50151328576203	102.60193542047901	0.0	328.06414217962987	-77.69479577280279	0.0	331.6498788824029	145.88324986741296	0.0
12.90999999999977	240.52831596033292	102.7568423598388	0.0	327.81143735570237	-77.19219686927516	0.0	330.5028355748899	146.39840305752355	0.0
12.919999999999769	239.55450679436692	102.90785528102376	0.0	327.55672416315775	-76.69061280313362	0.0	329.3537408364456	146.90896396541913	0.0
12.929999999999769	238.5801013687899	103.05497176783038	0.0	327.3000066774016	-76.19005159971248	0.0	328.20261305256133	147.41492442213618	0.0
12.939999999999769	237.60511527406797	103.19818946639802	0.0	327.0412890059082	-75.69052126798033	0.0	327.04947064125713	147.91627633231812	0.0
12.949999999999768	236.62956410995776	103.33750608524656	0.0	326.78057528815486	-75.19202980041183	0.0	325.8943320527869	148.41301167434509	0.0
12.959999999999768	235.65346348525708	103.47291939531306	0.0	326.51786969555536	-74.69458517285982	0.0	324.7372157693435	148.90512250046217	0.0
12.969999999999768	234.67682901755515	103.60442722998746	0.0	326.25317643139374	-74.19819534442775	0.0	323.57814030476277	149.39260093690675	0.0
12.979999999999768	233.6996763329826	103.73202748514717	0.0	325.98649973075646	-73.70286825734225	0.0	322.4171242042273	149.8754391840341	0.0
12.989999999999768	232.72202106596148	103.85571811919093	0.0	325.7178438604651	-73.20861183682615	0.0	321.25418604397004	150.35362951644274	0.0
12.999999999999767	231.74387885895533	103.9754971530711	0.0	325.44721311900787	-72.71543399097168	0.0	320.0893444309768	150.82716428309735	0.0
13.009999999999767	230.76526536221849	104.0913626703258	0.0	325.1746118364708	-72.2233426106138	0.0	318.9226180026883	151.29603590745197	0.0
13.019999999999767	229.7861962335461	104.20331281710921	0.0	324.90004437446856	-71.73234556920411	0.0	317.75402542670275	151.76023688757047	0.0
13.029999999999767	228.80668713802325	104.3113458022213	0.0	324.62351512607484	-71.24245072268481	0.0	316.5835854004763	152.21975979624708	0.0
13.039999999999766	227.82675374777463	104.41545989713666	0.0	324.34502851575155	-70.753665909363	0.0	315.41131665102444	152.67459728112513	0.0
13.049999999999766	226.84641174171358	104.51565343603204	0.0	324.0645889992786	-70.26599894978524	0.0	314.23723793462216	153.12474206481457	0.0
13.059999999999766	225.86567680529126	104.61192481581284	0.0	323.7822010636823	-69.7794576466125	0.0	313.06136803650395	153.57018694500837	0.0
13.069999999999766	224.88456463024573	104.70427249613914	0.0	323.4978692271635	-69.29404978449524	0.0	311.88372577056293	154.01092479459803	0.0
13.079999999999766	223.90309091435088	104.79269499944999	0.0	323.2115980390256	-68.80978312994893	0.0	310.7043299790503	154.44694856178737	0.0
13.089999999999765	222.92127136116522	104.87719091098722	0.0	322.9233920796015	-68.32666543122966	0.0	309.5231995322737	154.87825127020537	0.0
13.099999999999765	221.93912167978067	104.95775887881803	0.0	322.63325596018035	-67.84470441821034	0.0	308.3403533282949	155.3048260190179	0.0
13.109999999999765	220.95665758457113	105.03439761385673	0.0	322.34119432293386	-67.36390780225688	0.0	307.15581029262796	155.7266659830381	0.0
13.119999999999765	219.9738947949412	105.10710588988508	0.0	322.04721184084207	-66.88428327610488	0.0	305.9695893779362	156.1437644128355	0.0
13.129999999999765	218.99084903507458	105.1758825435723	0.0	321.7513132176184	-66.40583851373653	0.0	304.781709563729	156.5561146348442	0.0
13.139999999999764	218.0075360336824	105.24072647449336	0.0	321.45350318763445	-65.92858117025781	0.0	303.592189856058	156.9637100514694	0.0
13.149999999999764	217.02397152375173	105.30163664514677	0.0	321.15378651584444	-65.45251888177607	0.0	302.40104928721314	157.3665441411931	0.0
13.159999999999764	216.04017124229372	105.35861208097108	0.0	320.85216799770865	-64.97765926527772	0.0	301.2083069154181	157.7646104586785	0.0
13.169999999999764	215.05615093009195	105.41165187036054	0.0	320.5486524591169	-64.50400991850654	0.0	300.01398182452544	158.15790263487307	0.0
13.179999999999763	214.07192633145036	105.46075516467965	0.0	320.24324475631147	-64.03157841984195	0.0	298.81809312371115	158.5464143771102	0.0
