11.629999999999797	-112.69694484567444	-370.0927809556375	0.0	-124.76740131833336	-569.7282088749866	0.0	-12.879230885999874	-376.12800919196695	0.0
11.639999999999796	-111.7455269777796	-369.6194875650343	0.0	-123.01734730468104	-569.3016001002287	0.0	-11.904470710182409	-375.25539772848504	0.0
11.649999999999796	-110.79600988973154	-369.14239229944997	0.0	-121.26901372199073	-568.867994540949	0.0	-10.933208768982013	-374.3788942155796	0.0
11.659999999999796	-109.84840877378339	-368.66150279239866	0.0	-119.52242854356246	-568.4273991348273	0.0	-9.965460602569067	-373.4985126772882	0.0
11.669999999999796	-108.90273879153274	-368.1768267381023	0.0	-117.77761971472174	-567.9798209313806	0.0	-9.001241694893594	-372.61426719969677	0.0
11.679999999999795	-107.9590150736792	-367.6883718913673	0.0	-116.03461515237268	-567.5252670918508	0.0	-8.040567473437477	-371.72617193071403	0.0
11.689999999999795	-107.01725271978209	-367.1961460674608	0.0	-114.29344274455109	-567.0637448890893	0.0	-7.083453308967819	-370.8342410798453	0.0
11.699999999999795	-106.07746679801899	-366.7001571419855	0.0	-112.55413034997831	-566.5952617074419	0.0	-6.129914515290807	-369.9384889179652	0.0
11.709999999999795	-105.1396723449446	-366.2004130507537	0.0	-110.8167057976156	-566.1198250426291	0.0	-5.179966349006833	-369.0389297770892	0.0
11.719999999999795	-104.20388436525015	-365.6969217896601	0.0	-109.08119688621869	-565.6374425016279	0.0	-4.233624009266265	-368.13557805014443	0.0
11.729999999999794	-103.27011783152335	-365.1896914145542	0.0	-107.34763138389314	-565.1481218025482	0.0	-3.290902637526358	-367.2284481907391	0.0
11.739999999999794	-102.33838768400884	-364.6787300411111	0.0	-105.61603702765005	-564.6518707745109	0.0	-2.351817317308928	-366.3175547129317	0.0
11.749999999999794	-101.40870883036911	-364.16404584470195	0.0	-103.88644152296214	-564.148697357522	0.0	-1.4163830739591106	-365.40291219099845	0.0
11.759999999999794	-100.48109614544595	-363.64564706026295	0.0	-102.1588725433206	-563.6386096023452	0.0	-0.484614874404798	-364.48453525920024	0.0
11.769999999999794	-99.55556447102254	-363.1235419821635	0.0	-100.43335772979222	-563.1216156703739	0.0	0.4434723730826988	-363.56243861154826	0.0
11.779999999999793	-98.63212861558597	-362.59773896407364	0.0	-98.70992469057725	-562.5977238334999	0.0	1.3678638191271375	-362.6366370015693	0.0
11.789999999999793	-97.71080335409016	-362.06824641883065	0.0	-96.98860100056754	-562.0669424739814	0.0	2.2885446734852053	-361.7071452420693	0.0
11.799999999999793	-96.79160342771968	-361.53507281830383	0.0	-95.26941420090537	-561.5292800843088	0.0	3.205500205282817	-360.7739782048967	0.0
11.809999999999793	-95.87454354365374	-360.9982266932594	0.0	-93.55239179854294	-560.984745267069	0.0	4.118715743251045	-359.837150820704	0.0
11.819999999999792	-94.95963837483089	-360.457716633224	0.0	-91.83756126580195	-560.4333467348074	0.0	5.028176675960765	-358.89667807870956	0.0
11.829999999999792	-94.04690255971434	-359.913551286347	0.0	-90.12495003993439	-559.8750933098886	0.0	5.933868452056458	-357.952575026457	0.0
11.839999999999792	-93.13635070205765	-359.3657393592623	0.0	-88.41458552268338	-559.3099939243557	0.0	6.835776580489011	-357.0048567695752	0.0
11.849999999999792	-92.2279973706712	-358.8142896169491	0.0	-86.7064950798447	-558.7380576197866	0.0	7.7338866307475485	-356.05353847153583	0.0
11.859999999999792	-91.32185709918878	-358.25921088259156	0.0	-85.00070604082893	-558.1592935471502	0.0	8.628184233090565	-355.0986353534116	0.0
11.869999999999791	-90.41794438583545	-357.7005120374375	0.0	-83.29724569822434	-557.5737109666593	0.0	9.518655078775424	-354.14016269363196	0.0
11.879999999999791	-89.51627369319536	-357.13820202065654	0.0	-81.59614130736009	-556.9813192476224	0.0	10.405284920287613	-353.1781358277389	0.0
11.889999999999791	-88.61685944798035	-356.57228982919696	0.0	-79.89742008587012	-556.3821278682948	0.0	11.288059571568539	-352.2125701481419	0.0
11.89999999999979	-87.71971604079917	-356.0027845176418	0.0	-78.20110921325775	-555.7761464157254	0.0	12.166964908242619	-351.2434811038711	0.0
11.90999999999979	-86.82485782592715	-355.4296951980639	0.0	-76.50723583046073	-555.1633845856047	0.0	13.041986867843292	-350.27088420033067	0.0
11.91999999999979	-85.93229912107668	-354.85303103987997	0.0	-74.81582703941709	-554.543852182109	0.0	13.913111450037803	-349.29479499905017	0.0
11.92999999999979	-85.04205420716801	-354.2728012697045	0.0	-73.12690990263138	-553.9175591177434	0.0	14.780324716851425	-348.31522911743616	0.0
11.93999999999979	-84.15413732810072	-353.68901517120116	0.0	-71.44051144274175	-553.2845154131835	0.0	15.643612792890394	-347.33220222852174	0.0
11.94999999999979	-83.26856269052595	-353.10168208493536	0.0	-69.75665864208759	-552.6447311971151	0.0	16.502961865563947	-346.34573006071616	0.0
11.95999999999979	-82.38534446361905	-352.51081140822373	0.0	-68.07537844227778	-551.9982167060722	0.0	17.35835818530518	-345.3558283975531	0.0
11.96999999999979	-81.50449677885274	-351.91641259498465	0.0	-66.39669774375966	-551.3449822842728	0.0	18.209788065791315	-344.36251307743805	0.0
11.979999999999789	-80.62603372977125	-351.3184951555863	0.0	-64.72064340538861	-550.6850383834535	0.0	19.057237884162333	-343.36579999339494	0.0
11.989999999999789	-79.74996937176459	-350.717068656695	0.0	-63.047242243998255	-550.0183955627028	0.0	19.900694081239294	-342.3657050928119	0.0
11.999999999999789	-78.87631772184378	-350.11214272112204	0.0	-61.3765210339715	-549.3450644882917	0.0	20.74014316174103	-341.3622443771859	0.0
12.009999999999788	-78.0050927584166	-349.50372702766924	0.0	-59.70850650681203	-548.6650559335028	0.0	21.575571694500155	-340.355433901867	0.0
12.019999999999788	-77.13630842106389	-348.89183131097496	0.0	-58.04322535071674	-547.9783807784586	0.0	22.40696631267795	-339.34528977580135	0.0
12.029999999999788	-76.26997861031654	-348.27646536135745	0.0	-56.38070421014859	-547.285050009947	0.0	23.234313713978224	-338.3318281612735	0.0
12.039999999999788	-75.40611718743295	-347.6576390246588	0.0	-54.720969685410324	-546.5850747212453	0.0	24.057600660860317	-337.3150652736475	0.0
12.049999999999788	-74.54473797417756	-347.0353622020873	0.0	-53.06404833221899	-545.8784661119435	0.0	24.876813980750512	-336.295017381108	0.0
12.059999999999787	-73.68585475259934	-346.4096448500587	0.0	-51.40996666128086	-545.165235487764	0.0	25.691940566253265	-335.2717008043995	0.0
12.069999999999787	-72.82948126481153	-345.78049698003736	0.0	-49.758751137867364	-544.4453942603816	0.0	26.502967375360583	-334.2451319165653	0.0
12.079999999999787	-71.97563121277167	-345.1479286583758	0.0	-48.11042818139168	-543.7189539472406	0.0	27.309881431660756	-333.2153271426858	0.0
12.089999999999787	-71.1243182580624	-344.5119500061536	0.0	-46.46502416498598	-542.9859261713707	0.0	28.112669824546174	-332.18230295961536	0.0
12.099999999999786	-70.27555602167277	-343.8725711990156	0.0	-44.82256541507934	-542.2463226612005	0.0	28.911319709419615	-331.1460758957189	0.0
12.109999999999786	-69.42935808378053	-343.2298024670092	0.0	-43.18307821097679	-541.5001552503703	0.0	29.705818307900017	-330.1066625306073	0.0
12.119999999999786	-68.58573798353456	-342.58365409442035	0.0	-41.54658878443854	-540.747435877543	0.0	30.496152908026716	-329.0640794948724	0.0
12.129999999999786	-67.74470921883852	-341.9341364196092	0.0	-39.91312331926062	-539.9881765862123	0.0	31.282310864463	-328.01834346982025	0.0
12.139999999999786	-66.9062852461347	-341.2812598348447	0.0	-38.282707950855524	-539.2223895245107	0.0	32.064279598698306	-326.9694711872051	0.0
12.149999999999785	-66.07047948018877	-340.62503478613826	0.0	-36.655368765834424	-538.4500869450148	0.0	32.84204659924956	-325.9174794289611	0.0
12.159999999999785	-65.23730529387512	-339.96547177307673	0.0	-35.03113180158951	-537.6712812045498	0.0	33.61559942186142	-324.8623850269339	0.0
12.169999999999785	-64.40677601796301	-339.30258134865414	0.0	-33.41002304587761	-536.8859847639903	0.0	34.38492568970514	-323.8042048626114	0.0
12.179999999999785	-63.5789049409031	-338.6363741191032	0.0	-31.792068436404207	-536.0942101880632	0.0	35.15001309357689	-322.7429558668538	0.0
12.189999999999785	-62.75370530861497	-337.9668607437254	0.0	-30.177293860408525	-535.2959701451443	0.0	35.91084939209446	-321.67865501962217	0.0
12.199999999999784	-61.93119032427515	-337.2940519347204	0.0	-28.565725154249378	-534.4912774070576	0.0	36.667422411893426	-320.6113193497075	0.0
12.209999999999784	-61.11137314810583	-336.6179584570149	0.0	-26.957388102991644	-533.6801448488696	0.0	37.419720047821556	-319.54096593445774	0.0
12.219999999999784	-60.294266897164334	-335.93859112808997	0.0	-25.352308439993863	-532.8625854486841	0.0	38.16773026313268	-318.46761189950473	0.0
12.229999999999784	-59.47988464513327	-335.2559608178085	0.0	-23.75051184649635	-532.0386122874338	0.0	38.911441089679386	-317.39127441849	0.0
12.239999999999783	-58.66823942211124	-334.5700784482408	0.0	-22.15202395121048	-531.2082385486717	0.0	39.65084062810428	-316.3119707127904	0.0
12.249999999999783	-57.85934421440456	-333.88095499349015	0.0	-20.556870329908435	-530.3714775183603	0.0	40.38591704803048	-315.2297180512421	0.0
12.259999999999783	-57.053211964319274	-333.1886014795173	0.0	-18.965076505014167	-529.5283425846578	0.0	41.11665858825103	-314.1445337498647	0.0
12.269999999999783	-56.24985556995415	-332.4930289839634	0.0	-17.376667945194868	-528.6788472377054	0.0	41.8430535569168	-313.0564351715838	0.0
12.279999999999783	-55.44928788499442	-331.7942486359739	0.0	-15.791670064953678	-527.8230050694104	0.0	42.565090331723866	-311.9654397259535	0.0
12.289999999999782	-54.65152171850593	-331.09227161601916	0.0	-14.210108224222779	-526.9608297732293	0.0	43.28275736009914	-310.8715648688776	0.0
12.299999999999782	-53.85656983473032	-330.38710915571664	0.0	-12.632007727957955	-526.0923351439485	0.0	43.99604315938552	-309.7748281023305	0.0
12.309999999999782	-53.06444495288082	-329.67877253765073	0.0	-11.05739382573347	-525.2175350774633	0.0	44.7049363170255	-308.675246974077	0.0
12.319999999999782	-52.275159746938556	-328.96727309519207	0.0	-9.48629171133814	-524.3364435705564	0.0	45.409425490743615	-307.57283907739185	0.0
12.329999999999782	-51.48872684545006	-328.2526222123166	0.0	-7.918726522372282	-523.449074720673	0.0	46.109499408728084	-306.4676220507778	0.0
12.339999999999781	-50.70515883132498	-327.5348313234233	0.0	-6.3547233398455205	-522.5554427256957	0.0	46.80514686981121	-305.3596135776836	0.0
12.349999999999781	-49.92446824163477	-326.81391191315106	0.0	-4.79430718777536	-521.6555618837174	0.0	47.49635674364845	-304.24883138622135	0.0
12.359999999999781	-49.14666756741224	-326.08987551619487	0.0	-3.2375030327869467	-520.7494465928123	0.0	48.18311797089655	-303.13529324888225	0.0
12.36999999999978	-48.37176925345159	-325.36273371712184	0.0	-1.6843357837136068	-519.837111350806	0.0	48.8654195633905	-302.0190169822529	0.0
12.37999999999978	-47.59978569810929	-324.6324981501852	0.0	-0.1348302911980852	-518.9185707550427	0.0	49.54325060431944	-300.9000204467296	0.0
12.38999999999978	-46.830729253105744	-323.8991804991384	0.0	1.4109886527047024	-517.9938395021522	0.0	50.216600248401164	-299.7783215462332	0.0
12.39999999999978	-46.06461222332774	-323.16279249704826	0.0	2.953096314924636	-517.0629323878151	0.0	50.88545772205566	-298.653938227922	0.0
12.40999999999978	-45.30144686663135	-322.423345926107	0.0	4.49146802177205	-516.125864306525	0.0	51.549812323577726	-297.5268884819053	0.0
12.41999999999978	-44.541245393645994	-321.68085261744415	0.0	6.026079159332454	-515.1826502513518	0.0	52.20965342330783	-296.3971903409549	0.0
12.42999999999978	-43.78401996757907	-320.9353244509367	0.0	7.556905173860372	-514.2333053136997	0.0	52.86497046380248	-295.264861880217	0.0
12.43999999999978	-43.029782704021216	-320.18677335501934	0.0	9.083921572172244	-513.2778446830678	0.0	53.515752960003	-294.12992121692264	0.0
12.449999999999779	-42.27854567075255	-319.43521130649384	0.0	10.60710392203822	-512.3162836468055	0.0	54.161990499403316	-292.99238651009847	0.0
12.459999999999779	-41.53032088754955	-318.6806503303368	0.0	12.126427852573272	-511.34863758986916	0.0	54.803672742216634	-291.8522759602754	0.0
12.469999999999779	-40.785120325992864	-317.9231024995077	0.0	13.64186905462688	-510.37492199457483	0.0	55.44078942154073	-290.70960780919785	0.0
12.479999999999778	-40.04295590927552	-317.1625799347558	0.0	15.15340328117216	-509.3951524403514	0.0	56.07333034352229	-289.56440033953197	0.0
12.489999999999778	-39.30383951201236	-316.3990948044259	0.0	16.66100634769373	-508.40934460349087	0.0	56.70128538752016	-288.4166718745728	0.0
12.499999999999778	-38.56778296004995	-315.6326593242636	0.0	18.164654132574697	-507.41751425689745	0.0	57.32464450626691	-287.2664407779513	0.0
12.509999999999778	-37.83479803027751	-314.8632857572205	0.0	19.664322577482523	-506.4196772698356	0.0	57.943397726030014	-286.1137254533405	0.0
12.519999999999778	-37.10489645043819	-314.0909864132571	0.0	21.159987687754125	-505.4158496076758	0.0	58.55753514677116	-284.95854434416094	0.0
12.529999999999777	-36.37808989894171	-313.3157736491465	0.0	22.65162553277966	-504.40604733163923	0.0	59.167046942304694	-283.80091593328575	0.0
12.539999999999777	-35.654390004677396	-312.53765986827625	0.0	24.139212246385426	-503.39028659854085	0.0	59.77192336045488	-282.64085874274485	0.0
12.549999999999777	-34.93380834682813	-311.75665752045046	0.0	25.622724027215725	-502.3685836605306	0.0	60.37215472321196	-281.4783913334285	0.0
12.559999999999777	-34.21635645468507	-310.97277910168987	0.0	27.102137139113722	-501.3409548648338	0.0	60.96773142688687	-280.31353230479044	0.0
12.569999999999776	-33.50204580746319	-310.18603715403253	0.0	28.57742791150116	-500.3074166534892	0.0	61.55864394226512	-279.1463002945504	0.0
12.579999999999776	-32.79088783411757	-309.39644426533283	0.0	30.04857273975722	-499.26798556308614	0.0	62.144882814759114	-277.9767139783954	0.0
12.589999999999776	-32.08289391316063	-308.6040130690601	0.0	31.51554808559598	-498.2226782244999	0.0	62.72643866455928	-276.80479206968175	0.0
12.599999999999776	-31.378075372479998	-307.80875624409657	0.0	32.978330477443194	-497.17151136262555	0.0	63.30330218678449	-275.63055331913495	0.0
12.609999999999776	-30.676443489157293	-307.0106865145345	0.0	34.436896510811835	-496.1145017961105	0.0	63.875464151630695	-274.45401651454995	0.0
12.619999999999775	-29.9780094892877	-306.2098166494725	0.0	35.89122284867642	-495.05166643708526	0.0	64.44291540451871	-273.2752004804904	0.0
12.629999999999775	-29.282784547800276	-305.4061594628114	0.0	37.341286221846644	-493.9830222908929	0.0	65.00564686624045	-272.0941240779879	0.0
12.639999999999775	-28.590779788279292	-304.59972781304896	0.0	38.78706342933947	-492.908586455817	0.0	65.5636495331047	-270.91080620423963	0.0
12.649999999999775	-27.902006282786118	-303.79053460307443	0.0	40.22853133875037	-491.8283761228079	0.0	66.11691447708063	-269.72526579230623	0.0
12.659999999999775	-27.216475051682153	-302.9785927799619	0.0	41.66566688662357	-490.742408575208	0.0	66.66543284594093	-268.53752181080904	0.0
12.669999999999774	-26.534197063452467	-302.1639153347632	0.0	43.09844707882098	-489.6507011884748	0.0	67.20919586340335	-267.3475932636265	0.0
12.679999999999774	-25.85518323453033	-301.3465153023001	0.0	44.52684899089002	-488.55327142990325	0.0	67.74819482927126	-266.15549918958993	0.0
12.689999999999774	-25.17944442912247	-300.52640576095564	0.0	45.95084976843066	-487.45013685834607	0.0	68.28242111957275	-264.96125866217903	0.0
12.699999999999774	-24.50699145903542	-299.703599832465	0.0	47.3704266274608	-486.3413151239329	0.0	68.81186618669852	-263.76489078921685	0.0
12.709999999999773	-23.83783508350234	-298.8781106817055	0.0	48.785556854780964	-485.2268239677877	0.0	69.33652155953877	-262.56641471256376	0.0
12.719999999999773	-23.171986009010936	-298.04995151648586	0.0	50.196217808337735	-484.10668122174536	0.0	69.85637884361881	-261.3658496078116	0.0
12.729999999999773	-22.50945488913223	-297.21913558733524	0.0	51.60238691758593	-482.9809048080658	0.0	70.37142972123308	-260.16321468397615	0.0
12.739999999999773	-21.85025232434998	-296.38567618729064	0.0	53.004041683849834	-481.84951273914777	0.0	70.88166595157861	-258.9585291831907	0.0
12.749999999999773	-21.194388861891156	-295.54958665168465	0.0	54.40115968068301	-480.71252311724004	0.0	71.38707937088657	-257.75181238039755	0.0
12.759999999999772	-20.541874995557208	-294.71088035793207	0.0	55.79371855422738	-479.56995413415245	0.0	71.88766189255296	-256.5430835830398	0.0
12.769999999999772	-19.892721165556026	-293.8695707253158	0.0	57.18169602357068	-478.42182407096436	0.0	72.38340550726826	-255.33236213075241	0.0
12.779999999999772	-19.246937758335065	-293.0256712147718	0.0	58.56506988110294	-477.2681512977321	0.0	72.87430228314508	-254.1196673950528	0.0
12.789999999999772	-18.604535106415057	-292.1791953286744	0.0	59.943817992872084	-476.1089542731957	0.0	73.3603443658456	-252.90501877903085	0.0
12.799999999999772	-17.965523488224733	-291.3301566106197	0.0	61.31791829893757	-474.94425154448265	0.0	73.84152397870679	-251.68843571703854	0.0
12.809999999999771	-17.32991312793635	-290.47856864520895	0.0	62.68734881372393	-473.77406174681175	0.0	74.31783342286502	-250.46993767437883	0.0
12.819999999999771	-16.697714195302126	-289.6244450578316	0.0	64.0520876263721	-472.5984036031949	0.0	74.78926507737953	-249.24954414699448	0.0
12.829999999999771	-16.06893680549146	-288.7677995144468	0.0	65.41211290109021	-471.4172959241373	0.0	75.25581139935383	-248.0272746611559	0.0
12.83999999999977	-15.443591018929226	-287.9086457213648	0.0	66.76740287750289	-470.23075760733656	0.0	75.71746492405663	-246.80314877314873	0.0
12.84999999999977	-14.821686841134635	-287.04699742502817	0.0	68.11793587099942	-469.03880763738044	0.0	76.17421826504147	-245.5771860689611	0.0
12.85999999999977	-14.203234222561264	-286.1828684117911	0.0	69.46369027308066	-467.8414650854431	0.0	76.6260641142647	-244.34940616397017	0.0
12.86999999999977	-13.588243058437854	-285.3162725076995	0.0	70.80464455170494	-466.63874910897977	0.0	77.07299524220224	-243.11982870262815	0.0
12.87999999999977	-12.976723188609839	-284.44722357826936	0.0	72.14077725163241	-465.43067895142036	0.0	77.51500449796566	-241.8884733581482	0.0
12.88999999999977	-12.36868439738214	-283.5757355282649	0.0	73.47206699476845	-464.2172739418618	0.0	77.9520848094163	-240.6553598321896	0.0
12.89999999999977	-11.76413641336245	-282.70182230147634	0.0	74.79849248050539	-462.9985534947581	0.0	78.38422918327842	-239.4205078545424	0.0
12.90999999999977	-11.1630889093056	-281.8254978804967	0.0	76.12003248606385	-461.77453710961066	0.0	78.81143070525138	-238.18393718281197	0.0
12.919999999999769	-10.56555150195885	-280.94677628649805	0.0	77.43666586683196	-460.5452443706554	0.0	79.23368254011984	-236.94566760210262	0.0
12.929999999999769	-9.971533751907941	-280.06567157900713	0.0	78.74837155670372	-459.3106949465499	0.0	79.65097793186345	-235.70571892470127	0.0
12.939999999999769	-9.381045163424204	-279.18219785568044	0.0	80.05512856841602	-458.07090859005876	0.0	80.06331020376496	-234.4641109897603	0.0
12.949999999999768	-8.794095184312482	-278.29636925207865	0.0	81.35691599388457	-456.8259051377371	0.0	80.47067275851668	-233.22086366298015	0.0
12.959999999999768	-8.210693205759924	-277.40819994144067	0.0	82.65371300453836	-455.57570450961356	0.0	80.87305907832655	-231.97599683629153	0.0
12.969999999999768	-7.630848562185719	-276.51770413445644	0.0	83.94549885165287	-454.3203267088716	0.0	81.2704627250219	-230.72953042753713	0.0
12.979999999999768	-7.054570531091798	-275.62489607903984	0.0	85.23225286668207	-453.05979182152925	0.0	81.66287734015293	-229.4814843801529	0.0
12.989999999999768	-6.481868332914331	-274.72979006010075	0.0	86.51395446158926	-451.7941200161178	0.0	82.05029664509419	-228.23187866284894	0.0
12.999999999999767	-5.912751130876359	-273.8324003993164	0.0	87.79058312917618	-450.52333154335923	0.0	82.43271444114504	-226.98073326929017	0.0
13.009999999999767	-5.347228030840881	-272.93274145490216	0.0	89.06211844341135	-449.2474467358418	0.0	82.81012460962887	-225.72806821777604	0.0
13.019999999999767	-4.785308081165482	-272.03082762138206	0.0	90.32854005975702	-447.9664860076953	0.0	83.18252111199115	-224.4739035509208	0.0
13.029999999999767	-4.2270002725574045	-271.126673329358	0.0	91.58982771549421	-446.6804698542641	0.0	83.54989798989567	-223.21825933533222	0.0
13.039999999999766	-3.672313537929597	-270.2202930452795	0.0	92.84596123004735	-445.38941885177917	0.0	83.91224936532024	-221.96115566129106	0.0
13.049999999999766	-3.1212567522579775	-269.3117012712118	0.0	94.09692050530708	-444.09335365702907	0.0	84.26956944065063	-220.70261264242927	0.0
13.059999999999766	-2.573838732439441	-268.40091254460384	0.0	95.3426855259516	-442.79229500702917	0.0	84.62185249877325	-219.4426504154083	0.0
13.069999999999766	-2.0300682371506014	-267.48794143805577	0.0	96.58323635976723	-441.48626371869017	0.0	84.9690929031666	-218.18128913959688	0.0
13.079999999999766	-1.4899539667077306	-266.5728025590859	0.0	97.81855315796702	-440.17528068848486	0.0	85.31128509799174	-216.91854899674854	0.0
13.089999999999765	-0.9535045629276908	-265.6555105498968	0.0	99.04861615550857	-438.85936689211366	0.0	85.64842360818074	-215.65445019067863	0.0
13.099999999999765	-0.42072860898946374	-264.7360800871409	0.0	100.27340567141022	-437.5385433841693	0.0	85.98050303952476	-214.38901294694108	0.0
13.109999999999765	0.10836537070306917	-263.8145258816861	0.0	101.49290210906582	-436.2128312977997	0.0	86.30751807875987	-213.12225751250477	0.0
13.119999999999765	0.6337689106574658	-262.8908626783801	0.0	102.70708595655833	-434.88225184437005	0.0	86.62946349365245	-211.85420415542964	0.0
13.129999999999765	1.1554736044283516	-261.96510525581425	0.0	103.91593778697217	-433.5468263131231	0.0	86.94633413308276	-210.5848731645424	0.0
13.139999999999764	1.673471104751684	-261.03726842608773	0.0	105.11943825870372	-432.20657607083893	0.0	87.25812492712726	-209.31428484911171	0.0
13.149999999999764	2.1877531236785615	-260.10736703456996	0.0	106.31756811577122	-430.8615225614928	0.0	87.56483088713998	-208.04245953852362	0.0
13.159999999999764	2.6983114327076407	-259.1754159596633	0.0	107.51030818812251	-429.5116873059121	0.0	87.86644710583204	-206.7694175819559	0.0
13.169999999999764	3.2051378629168994	-258.24143011256524	0.0	108.69763939194189	-428.1570919014323	0.0	88.16296875735043	-205.49517934805272	0.0
13.179999999999763	3.7082243050942054	-257.3054244370292	0.0	109.87954272995535	-426.7977580215508	0.0	88.45439109735503	-204.21976522459866	0.0
13.189999999999763	4.207562709867261	-256.3674139091262	0.0	111.05599929173468	-425.4337074155807	0.0	88.74070946309456	-202.94319561819242	0.0
13.199999999999763	4.703145087832212	-255.42741353700453	0.0	112.2269902540001	-424.06496190830273	0.0	89.02191927348133	-201.6654909539206	0.0
13.209999999999763	5.194963509681628	-254.4854383606502	0.0	113.39249688092116	-422.69154339961574	0.0	89.29801602916439	-200.38667167503044	0.0
13.219999999999763	5.683010106331238	-253.5415034516459	0.0	114.55250052441664	-421.3134738641865	0.0	89.56899531260154	-199.10675824260318	0.0
13.229999999999762	6.167277069045866	-252.59562391293	0.0	115.70698262445308	-419.9307753510982	0.0	89.83485278812998	-197.82577113522638	0.0
13.239999999999762	6.647756649564485	-251.64781487855498	0.0	116.85592470934137	-418.54346998349763	0.0	90.09558420203581	-196.54373084866654	0.0
13.249999999999762	7.124441160224023	-250.69809151344518	0.0	117.9993083960328	-417.151579958241	0.0	90.35118538262196	-195.26065789554076	0.0
13.259999999999762	7.597322974082516	-249.74646901315413	0.0	119.13711539041276	-415.755127545539	0.0	90.60165224027492	-193.97657280498902	0.0
13.269999999999762	8.066394525041005	-248.79296260362162	0.0	120.2693274875935	-414.3541350886006	0.0	90.84698076753045	-192.69149612234537	0.0
13.279999999999761	8.531648307964673	-247.83758754092975	0.0	121.39592657220572	-412.94862500327497	0.0	91.08716703913728	-191.40544840880924	0.0
13.289999999999761	8.993076878802952	-246.88035911105925	0.0	122.51689461868813	-411.53861977769367	0.0	91.32220721212019	-190.11845024111665	0.0
13.299999999999761	9.450672854708529	-245.92129262964448	0.0	123.63221369157577	-410.12414197191026	0.0	91.55209752584142	-188.83052221121088	0.0
13.30999999999976	9.904428914155545	-244.96040344172877	0.0	124.74186594578737	-408.7052142175393	0.0	91.77683430206082	-187.54168492591288	0.0
13.31999999999976	10.35433779705673	-243.99770692151856	0.0	125.84583362691046	-407.2818592173947	0.0	91.9964139449948	-186.25195900659168	0.0
13.32999999999976	10.800392304879608	-243.03321847213766	0.0	126.94409907148582	-405.85409974512606	0.0	92.21083294137378	-184.96136508883455	0.0
13.33999999999976	11.242585300761505	-242.0669535253807	0.0	128.03664470728967	-404.42195864485456	0.0	92.42008786049843	-183.66992382211663	0.0
13.34999999999976	11.680909709623933	-241.0989275414662	0.0	129.12345305361515	-402.9854588308071	0.0	92.62417535429438	-182.3776558694706	0.0
13.35999999999976	12.115358518285689	-240.12915600878927	0.0	130.20450672155187	-401.5446232869502	0.0	92.82309215736615	-181.08458190715618	0.0
13.36999999999976	12.545924775575145	-239.15765444367372	0.0	131.27978841426426	-400.0994750666217	0.0	93.01683508704917	-179.79072262432913	0.0
13.37999999999976	12.972601592441379	-238.18443839012383	0.0	132.34928092726824	-398.65003729216244	0.0	93.20540104346065	-178.49609872271043	0.0
13.389999999999759	13.395382142064364	-237.2095234195758	0.0	133.4129671487063	-397.19633315454575	0.0	93.38878700954933	-177.20073091625483	0.0
13.399999999999759	13.814259659964335	-236.23292513064828	0.0	134.47083005962162	-395.73838591300694	0.0	93.56699005114365	-175.90463993081966	0.0
13.409999999999759	14.229227444109995	-235.25465914889304	0.0	135.52285273423018	-394.27621889467065	0.0	93.7400073169988	-174.60784650383295	0.0
13.419999999999758	14.6402788550256	-234.274741126545	0.0	136.56901834019175	-392.80985549417807	0.0	93.90783603884216	-173.31037138396192	0.0
13.429999999999758	15.047407315897374	-233.29318674227153	0.0	137.60931013887875	-391.3393191733123	0.0	94.07047353141775	-172.01223533078084	0.0
13.439999999999758	15.450606312678616	-232.3100117009219	0.0	138.64371148564481	-389.8646334606231	0.0	94.22791719252922	-170.71345911443885	0.0
13.449999999999758	15.849869394193945	-231.3252317332758	0.0	139.6722058300902	-388.3858219510504	0.0	94.38016450308123	-169.41406351532765	0.0
13.459999999999757	16.245190172242644	-230.33886259579165	0.0	140.69477671632762	-386.9029083055468	0.0	94.52721302712018	-168.11406932374916	0.0
13.469999999999757	16.636562321700666	-229.35092007035462	0.0	141.71140778324457	-385.41591625069907	0.0	94.66906041187286	-166.81349733958268	0.0
13.479999999999757	17.023979580621926	-228.3614199640241	0.0	142.72208276476562	-383.9248695783483	0.0	94.80570438778398	-165.51236837195228	0.0
13.489999999999757	17.407435750338607	-227.3703781087806	0.0	143.72678549011272	-382.4297921452094	0.0	94.93714276855297	-164.2107032388936	0.0
13.499999999999757	17.786924695560145	-226.37781036127274	0.0	144.7254998840636	-380.9307078724894	0.0	95.0633734511685	-162.90852276702103	0.0
13.509999999999756	18.16244034447152	-225.3837326025632	0.0	145.71820996720936	-379.42764074550485	0.0	95.18439441594234	-161.60584779119432	0.0
13.519999999999756	18.533976688830364	-224.38816073787504	0.0	146.7048998562098	-377.92061481329756	0.0	95.30020372654161	-160.30269915418535	0.0
13.529999999999756	18.90152778406312	-223.3911106963368	0.0	147.68555376404777	-376.40965418825033	0.0	95.41079953001986	-158.99909770634443	0.0
13.539999999999756	19.26508774936005	-222.39259843072784	0.0	148.6601560002817	-374.89478304570093	0.0	95.51618005684657	-157.695064305267	0.0
13.549999999999756	19.62465076776948	-221.3926399172231	0.0	149.62869097129646	-373.3760256235553	0.0	95.6163436209356	-156.39061981545962	0.0
