11.94000000000001	23.28186156343365	3.3427013671550414	0.0	3.350002617471546	48.98183443046497	4.209771891911234	49.93243687172997	4.58910062842492
12.00000000000001	23.411737125547184	3.3427013671550414	0.0	3.350002617471546	49.27016895089252	4.209771891911234	50.21748594905937	4.58910062842492
12.060000000000011	23.541612687660717	3.3427013671550414	0.0	3.350002617471546	49.558503471320066	4.209771891911234	50.50253502638878	4.58910062842492
12.120000000000012	23.67148824977425	3.3427013671550414	0.0	3.350002617471546	49.84683799174761	4.209771891911234	50.78758410371818	4.58910062842492
12.180000000000012	23.801363811887782	3.3427013671550414	0.0	3.350002617471546	50.13517251217516	4.209771891911234	51.072633181047586	4.58910062842492
12.240000000000013	23.931239374001315	3.3427013671550414	0.0	3.350002617471546	50.42350703260271	4.209771891911234	51.35768225837699	4.58910062842492
12.300000000000013	24.061114936114848	3.3427013671550414	0.0	3.350002617471546	50.711841553030254	4.209771891911234	51.642731335706394	4.58910062842492
12.360000000000014	24.19099049822838	3.3427013671550414	0.0	3.350002617471546	51.0001760734578	4.209771891911234	51.9277804130358	4.58910062842492
12.420000000000014	24.320866060341913	3.3427013671550414	0.0	3.350002617471546	51.28851059388535	4.209771891911234	52.2128294903652	4.58910062842492
12.480000000000015	24.450741622455446	3.3427013671550414	0.0	3.350002617471546	51.576845114312896	4.209771891911234	52.497878567694606	4.58910062842492
12.540000000000015	24.58061718456898	3.3427013671550414	0.0	3.350002617471546	51.86517963474044	4.209771891911234	52.78292764502401	4.58910062842492
12.600000000000016	24.71049274668251	3.3427013671550414	0.0	3.350002617471546	52.15351415516799	4.209771891911234	53.067976722353414	4.58910062842492
12.660000000000016	24.840368308796045	3.3427013671550414	0.0	3.350002617471546	52.44184867559554	4.209771891911234	53.35302579968282	4.58910062842492
12.720000000000017	24.970243870909577	3.3427013671550414	0.0	3.350002617471546	52.730183196023084	4.209771891911234	53.63807487701222	4.58910062842492
12.780000000000017	25.10011943302311	3.3427013671550414	0.0	3.350002617471546	53.01851771645063	4.209771891911234	53.92312395434163	4.58910062842492
12.840000000000018	25.229994995136643	3.3427013671550414	0.0	3.350002617471546	53.30685223687818	4.209771891911234	54.20817303167103	4.58910062842492
12.900000000000018	25.359870557250176	3.3427013671550414	0.0	3.350002617471546	53.595186757305726	4.209771891911234	54.493222109000435	4.58910062842492
12.960000000000019	25.48974611936371	3.3427013671550414	0.0	3.350002617471546	53.88352127773327	4.209771891911234	54.77827118632984	4.58910062842492
13.02000000000002	25.61962168147724	3.3427013671550414	0.0	3.350002617471546	54.17185579816082	4.209771891911234	55.06332026365924	4.58910062842492
13.08000000000002	25.749497243590774	3.3427013671550414	0.0	3.350002617471546	54.46019031858837	4.209771891911234	55.34836934098865	4.58910062842492
13.14000000000002	25.879372805704307	3.3427013671550414	0.0	3.350002617471546	54.748524839015914	4.209771891911234	55.63341841831805	4.58910062842492
13.20000000000002	26.00924836781784	3.3427013671550414	0.0	3.350002617471546	55.03685935944346	4.209771891911234	55.918467495647455	4.58910062842492
13.260000000000021	26.139123929931372	3.3427013671550414	0.0	3.350002617471546	55.32519387987101	4.209771891911234	56.20351657297686	4.58910062842492
13.320000000000022	26.268999492044905	3.3427013671550414	0.0	3.350002617471546	55.613528400298556	4.209771891911234	56.48856565030626	4.58910062842492
13.380000000000022	26.398875054158438	3.3427013671550414	0.0	3.350002617471546	55.9018629207261	4.209771891911234	56.77361472763567	4.58910062842492
13.440000000000023	26.52875061627197	3.3427013671550414	0.0	3.350002617471546	56.19019744115365	4.209771891911234	57.05866380496507	4.58910062842492
13.500000000000023	26.658626178385504	3.3427013671550414	0.0	3.350002617471546	56.4785319615812	4.209771891911234	57.343712882294476	4.58910062842492
13.560000000000024	26.788501740499036	3.3427013671550414	0.0	3.350002617471546	56.766866482008744	4.209771891911234	57.62876195962388	4.58910062842492
13.620000000000024	26.91837730261257	3.3427013671550414	0.0	3.350002617471546	57.05520100243629	4.209771891911234	57.913811036953284	4.58910062842492
13.680000000000025	27.048252864726102	3.3427013671550414	0.0	3.350002617471546	57.34353552286384	4.209771891911234	58.19886011428269	4.58910062842492
13.740000000000025	27.178128426839635	3.3427013671550414	0.0	3.350002617471546	57.631870043291386	4.209771891911234	58.48390919161209	4.58910062842492
13.800000000000026	27.308003988953168	3.3427013671550414	0.0	3.350002617471546	57.92020456371893	4.209771891911234	58.768958268941496	4.58910062842492
13.860000000000026	27.4378795510667	3.3427013671550414	0.0	3.350002617471546	58.20853908414648	4.209771891911234	59.0540073462709	4.58910062842492
13.920000000000027	27.567755113180233	3.3427013671550414	0.0	3.350002617471546	58.49687360457403	4.209771891911234	59.339056423600304	4.58910062842492
13.980000000000027	27.697630675293766	3.3427013671550414	0.0	3.350002617471546	58.785208125001574	4.209771891911234	59.62410550092971	4.58910062842492
14.040000000000028	27.8275062374073	3.3427013671550414	0.0	3.350002617471546	59.07354264542912	4.209771891911234	59.90915457825911	4.58910062842492
14.100000000000028	27.95738179952083	3.3427013671550414	0.0	3.350002617471546	59.36187716585667	4.209771891911234	60.19420365558852	4.58910062842492
14.160000000000029	28.087257361634364	3.3427013671550414	0.0	3.350002617471546	59.650211686284216	4.209771891911234	60.47925273291792	4.58910062842492
14.220000000000029	28.217132923747897	3.3427013671550414	0.0	3.350002617471546	59.93854620671176	4.209771891911234	60.764301810247325	4.58910062842492
14.28000000000003	28.34700848586143	3.3427013671550414	0.0	3.350002617471546	60.22688072713931	4.209771891911234	61.04935088757673	4.58910062842492
14.34000000000003	28.476884047974963	3.3427013671550414	0.0	3.350002617471546	60.51521524756686	4.209771891911234	61.33439996490613	4.58910062842492
14.40000000000003	28.606759610088496	3.3427013671550414	0.0	3.350002617471546	60.803549767994404	4.209771891911234	61.61944904223554	4.58910062842492
14.460000000000031	28.73663517220203	3.3427013671550414	0.0	3.350002617471546	61.09188428842195	4.209771891911234	61.90449811956494	4.58910062842492
14.520000000000032	28.86651073431556	3.3427013671550414	0.0	3.350002617471546	61.3802188088495	4.209771891911234	62.189547196894345	4.58910062842492
14.580000000000032	28.996386296429094	3.3427013671550414	0.0	3.350002617471546	61.668553329277046	4.209771891911234	62.47459627422375	4.58910062842492
14.640000000000033	29.126261858542627	3.3427013671550414	0.0	3.350002617471546	61.95688784970459	4.209771891911234	62.759645351553154	4.58910062842492
14.700000000000033	29.25613742065616	3.3427013671550414	0.0	3.350002617471546	62.24522237013214	4.209771891911234	63.04469442888256	4.58910062842492
14.760000000000034	29.386012982769692	3.3427013671550414	0.0	3.350002617471546	62.53355689055969	4.209771891911234	63.32974350621196	4.58910062842492
14.820000000000034	29.515888544883225	3.3427013671550414	0.0	3.350002617471546	62.821891410987234	4.209771891911234	63.614792583541366	4.58910062842492
14.880000000000035	29.645764106996758	3.3427013671550414	0.0	3.350002617471546	63.11022593141478	4.209771891911234	63.89984166087077	4.58910062842492
14.940000000000035	29.77563966911029	3.3427013671550414	0.0	3.350002617471546	63.39856045184233	4.209771891911234	64.18489073820017	4.58910062842492
15.000000000000036	29.905515231223823	3.3427013671550414	0.0	3.350002617471546	63.686894972269876	4.209771891911234	64.46993981552957	4.58910062842492
15.060000000000036	30.035390793337356	3.3427013671550414	0.0	3.350002617471546	63.97522949269742	4.209771891911234	64.75498889285898	4.58910062842492
15.120000000000037	30.16526635545089	3.3427013671550414	0.0	3.350002617471546	64.26356401312498	4.209771891911234	65.04003797018838	4.58910062842492
15.180000000000037	30.295141917564422	3.3427013671550414	0.0	3.350002617471546	64.55189853355253	4.209771891911234	65.32508704751778	4.58910062842492
15.240000000000038	30.425017479677955	3.3427013671550414	0.0	3.350002617471546	64.84023305398009	4.209771891911234	65.61013612484719	4.58910062842492
15.300000000000038	30.554893041791487	3.3427013671550414	0.0	3.350002617471546	65.12856757440764	4.209771891911234	65.89518520217659	4.58910062842492
15.360000000000039	30.68476860390502	3.3427013671550414	0.0	3.350002617471546	65.4169020948352	4.209771891911234	66.180234279506	4.58910062842492
15.420000000000039	30.814644166018553	3.3427013671550414	0.0	3.350002617471546	65.70523661526275	4.209771891911234	66.4652833568354	4.58910062842492
15.48000000000004	30.944519728132086	3.3427013671550414	0.0	3.350002617471546	65.9935711356903	4.209771891911234	66.7503324341648	4.58910062842492
15.54000000000004	31.07439529024562	3.3427013671550414	0.0	3.350002617471546	66.28190565611786	4.209771891911234	67.03538151149421	4.58910062842492
15.60000000000004	31.20427085235915	3.3427013671550414	0.0	3.350002617471546	66.57024017654541	4.209771891911234	67.32043058882361	4.58910062842492
15.660000000000041	31.334146414472684	3.3427013671550414	0.0	3.350002617471546	66.85857469697297	4.209771891911234	67.60547966615302	4.58910062842492
15.720000000000041	31.464021976586217	3.3427013671550414	0.0	3.350002617471546	67.14690921740052	4.209771891911234	67.89052874348242	4.58910062842492
15.780000000000042	31.59389753869975	3.3427013671550414	0.0	3.350002617471546	67.43524373782807	4.209771891911234	68.17557782081182	4.58910062842492
15.840000000000042	31.723773100813283	3.3427013671550414	0.0	3.350002617471546	67.72357825825563	4.209771891911234	68.46062689814123	4.58910062842492
15.900000000000043	31.853648662926815	3.3427013671550414	0.0	3.350002617471546	68.01191277868318	4.209771891911234	68.74567597547063	4.58910062842492
15.960000000000043	31.983524225040348	3.3427013671550414	0.0	3.350002617471546	68.30024729911074	4.209771891911234	69.03072505280004	4.58910062842492
16.020000000000042	32.11339978715388	3.3427013671550414	0.0	3.350002617471546	68.58858181953829	4.209771891911234	69.31577413012944	4.58910062842492
16.08000000000004	32.243275349267414	3.3427013671550414	0.0	3.350002617471546	68.87691633996585	4.209771891911234	69.60082320745884	4.58910062842492
16.14000000000004	32.37315091138095	3.3427013671550414	0.0	3.350002617471546	69.1652508603934	4.209771891911234	69.88587228478825	4.58910062842492
16.20000000000004	32.50302647349448	3.3427013671550414	0.0	3.350002617471546	69.45358538082095	4.209771891911234	70.17092136211765	4.58910062842492
16.260000000000037	32.63290203560801	3.3427013671550414	0.0	3.350002617471546	69.74191990124851	4.209771891911234	70.45597043944706	4.58910062842492
16.320000000000036	32.762777597721545	3.3427013671550414	0.0	3.350002617471546	70.03025442167606	4.209771891911234	70.74101951677646	4.58910062842492
16.380000000000035	32.89265315983508	3.3427013671550414	0.0	3.350002617471546	70.31858894210362	4.209771891911234	71.02606859410587	4.58910062842492
16.440000000000033	33.02252872194861	3.3427013671550414	0.0	3.350002617471546	70.60692346253117	4.209771891911234	71.31111767143527	4.58910062842492
16.500000000000032	33.15240428406214	3.3427013671550414	0.0	3.350002617471546	70.89525798295873	4.209771891911234	71.59616674876467	4.58910062842492
16.56000000000003	33.282279846175676	3.3427013671550414	0.0	3.350002617471546	71.18359250338628	4.209771891911234	71.88121582609408	4.58910062842492
16.62000000000003	33.41215540828921	3.3427013671550414	0.0	3.350002617471546	71.47192702381383	4.209771891911234	72.16626490342348	4.58910062842492
16.680000000000028	33.54203097040274	3.3427013671550414	0.0	3.350002617471546	71.76026154424139	4.209771891911234	72.45131398075289	4.58910062842492
16.740000000000027	33.671906532516275	3.3427013671550414	0.0	3.350002617471546	72.04859606466894	4.209771891911234	72.73636305808229	4.58910062842492
16.800000000000026	33.80178209462981	3.3427013671550414	0.0	3.350002617471546	72.3369305850965	4.209771891911234	73.0214121354117	4.58910062842492
16.860000000000024	33.93165765674334	3.3427013671550414	0.0	3.350002617471546	72.62526510552405	4.209771891911234	73.3064612127411	4.58910062842492
16.920000000000023	34.06153321885687	3.3427013671550414	0.0	3.350002617471546	72.9135996259516	4.209771891911234	73.5915102900705	4.58910062842492
16.98000000000002	34.191408780970406	3.3427013671550414	0.0	3.350002617471546	73.20193414637916	4.209771891911234	73.8765593673999	4.58910062842492
17.04000000000002	34.32128434308394	3.3427013671550414	0.0	3.350002617471546	73.49026866680671	4.209771891911234	74.16160844472931	4.58910062842492
17.10000000000002	34.45115990519747	3.3427013671550414	0.0	3.350002617471546	73.77860318723427	4.209771891911234	74.44665752205871	4.58910062842492
17.160000000000018	34.581035467311004	3.3427013671550414	0.0	3.350002617471546	74.06693770766182	4.209771891911234	74.73170659938812	4.58910062842492
17.220000000000017	34.71091102942454	3.3427013671550414	0.0	3.350002617471546	74.35527222808938	4.209771891911234	75.01675567671752	4.58910062842492
17.280000000000015	34.84078659153807	3.3427013671550414	0.0	3.350002617471546	74.64360674851693	4.209771891911234	75.30180475404693	4.58910062842492
17.340000000000014	34.9706621536516	3.3427013671550414	0.0	3.350002617471546	74.93194126894448	4.209771891911234	75.58685383137633	4.58910062842492
17.400000000000013	35.100537715765135	3.3427013671550414	0.0	3.350002617471546	75.22027578937204	4.209771891911234	75.87190290870574	4.58910062842492
17.46000000000001	35.23041327787867	3.3427013671550414	0.0	3.350002617471546	75.5086103097996	4.209771891911234	76.15695198603514	4.58910062842492
17.52000000000001	35.3602888399922	3.3427013671550414	0.0	3.350002617471546	75.79694483022715	4.209771891911234	76.44200106336454	4.58910062842492
17.58000000000001	35.490164402105734	3.3427013671550414	0.0	3.350002617471546	76.0852793506547	4.209771891911234	76.72705014069395	4.58910062842492
17.640000000000008	35.620039964219266	3.3427013671550414	0.0	3.350002617471546	76.37361387108226	4.209771891911234	77.01209921802335	4.58910062842492
17.700000000000006	35.7499155263328	3.3427013671550414	0.0	3.350002617471546	76.66194839150981	4.209771891911234	77.29714829535276	4.58910062842492
17.760000000000005	35.87979108844633	3.3427013671550414	0.0	3.350002617471546	76.95028291193736	4.209771891911234	77.58219737268216	4.58910062842492
17.820000000000004	36.009666650559865	3.3427013671550414	0.0	3.350002617471546	77.23861743236492	4.209771891911234	77.86724645001156	4.58910062842492
17.880000000000003	36.1395422126734	3.3427013671550414	0.0	3.350002617471546	77.52695195279247	4.209771891911234	78.15229552734097	4.58910062842492
17.94	36.26941777478693	3.3427013671550414	0.0	3.350002617471546	77.81528647322003	4.209771891911234	78.43734460467037	4.58910062842492
18.0	36.39929333690046	3.3427013671550414	0.0	3.350002617471546	78.10362099364758	4.209771891911234	78.72239368199978	4.58910062842492
18.06	36.529168899013996	3.3427013671550414	0.0	3.350002617471546	78.39195551407514	4.209771891911234	79.00744275932918	4.58910062842492
18.119999999999997	36.65904446112753	3.3427013671550414	0.0	3.350002617471546	78.68029003450269	4.209771891911234	79.29249183665858	4.58910062842492
18.179999999999996	36.78892002324106	3.3427013671550414	0.0	3.350002617471546	78.96862455493024	4.209771891911234	79.57754091398799	4.58910062842492
18.239999999999995	36.918795585354594	3.3427013671550414	0.0	3.350002617471546	79.2569590753578	4.209771891911234	79.86258999131739	4.58910062842492
18.299999999999994	37.04867114746813	3.3427013671550414	0.0	3.350002617471546	79.54529359578535	4.209771891911234	80.1476390686468	4.58910062842492
18.359999999999992	37.17854670958166	3.3427013671550414	0.0	3.350002617471546	79.8336281162129	4.209771891911234	80.4326881459762	4.58910062842492
18.41999999999999	37.30842227169519	3.3427013671550414	0.0	3.350002617471546	80.12196263664046	4.209771891911234	80.7177372233056	4.58910062842492
18.47999999999999	37.438297833808726	3.3427013671550414	0.0	3.350002617471546	80.41029715706802	4.209771891911234	81.00278630063501	4.58910062842492
18.53999999999999	37.56817339592226	3.3427013671550414	0.0	3.350002617471546	80.69863167749557	4.209771891911234	81.28783537796441	4.58910062842492
18.599999999999987	37.69804895803579	3.3427013671550414	0.0	3.350002617471546	80.98696619792312	4.209771891911234	81.57288445529382	4.58910062842492
18.659999999999986	37.827924520149324	3.3427013671550414	0.0	3.350002617471546	81.27530071835068	4.209771891911234	81.85793353262322	4.58910062842492
18.719999999999985	37.95780008226286	3.3427013671550414	0.0	3.350002617471546	81.56363523877823	4.209771891911234	82.14298260995263	4.58910062842492
18.779999999999983	38.08767564437639	3.3427013671550414	0.0	3.350002617471546	81.85196975920579	4.209771891911234	82.42803168728203	4.58910062842492
18.839999999999982	38.21755120648992	3.3427013671550414	0.0	3.350002617471546	82.14030427963334	4.209771891911234	82.71308076461143	4.58910062842492
18.89999999999998	38.347426768603455	3.3427013671550414	0.0	3.350002617471546	82.4286388000609	4.209771891911234	82.99812984194084	4.58910062842492
18.95999999999998	38.47730233071699	3.3427013671550414	0.0	3.350002617471546	82.71697332048845	4.209771891911234	83.28317891927024	4.58910062842492
19.01999999999998	38.60717789283052	3.3427013671550414	0.0	3.350002617471546	83.005307840916	4.209771891911234	83.56822799659965	4.58910062842492
19.079999999999977	38.73705345494405	3.3427013671550414	0.0	3.350002617471546	83.29364236134356	4.209771891911234	83.85327707392905	4.58910062842492
19.139999999999976	38.866929017057586	3.3427013671550414	0.0	3.350002617471546	83.58197688177111	4.209771891911234	84.13832615125845	4.58910062842492
19.199999999999974	38.99680457917112	3.3427013671550414	0.0	3.350002617471546	83.87031140219867	4.209771891911234	84.42337522858786	4.58910062842492
19.259999999999973	39.12668014128465	3.3427013671550414	0.0	3.350002617471546	84.15864592262622	4.209771891911234	84.70842430591726	4.58910062842492
19.319999999999972	39.256555703398185	3.3427013671550414	0.0	3.350002617471546	84.44698044305377	4.209771891911234	84.99347338324667	4.58910062842492
19.37999999999997	39.38643126551172	3.3427013671550414	0.0	3.350002617471546	84.73531496348133	4.209771891911234	85.27852246057607	4.58910062842492
19.43999999999997	39.51630682762525	3.3427013671550414	0.0	3.350002617471546	85.02364948390888	4.209771891911234	85.56357153790547	4.58910062842492
19.499999999999968	39.64618238973878	3.3427013671550414	0.0	3.350002617471546	85.31198400433644	4.209771891911234	85.84862061523488	4.58910062842492
19.559999999999967	39.776057951852316	3.3427013671550414	0.0	3.350002617471546	85.60031852476399	4.209771891911234	86.13366969256428	4.58910062842492
19.619999999999965	39.90593351396585	3.3427013671550414	0.0	3.350002617471546	85.88865304519155	4.209771891911234	86.41871876989369	4.58910062842492
19.679999999999964	40.03580907607938	3.3427013671550414	0.0	3.350002617471546	86.1769875656191	4.209771891911234	86.70376784722309	4.58910062842492
19.739999999999963	40.165684638192914	3.3427013671550414	0.0	3.350002617471546	86.46532208604665	4.209771891911234	86.9888169245525	4.58910062842492
19.79999999999996	40.29556020030645	3.3427013671550414	0.0	3.350002617471546	86.75365660647421	4.209771891911234	87.2738660018819	4.58910062842492
19.85999999999996	40.42543576241998	3.3427013671550414	0.0	3.350002617471546	87.04199112690176	4.209771891911234	87.5589150792113	4.58910062842492
19.91999999999996	40.55531132453351	3.3427013671550414	0.0	3.350002617471546	87.33032564732932	4.209771891911234	87.84396415654071	4.58910062842492
19.979999999999958	40.685186886647045	3.3427013671550414	0.0	3.350002617471546	87.61866016775687	4.209771891911234	88.12901323387011	4.58910062842492
20.039999999999957	40.81506244876058	3.3427013671550414	0.0	3.350002617471546	87.90699468818443	4.209771891911234	88.41406231119952	4.58910062842492
20.099999999999955	40.94493801087411	3.3427013671550414	0.0	3.350002617471546	88.19532920861198	4.209771891911234	88.69911138852892	4.58910062842492
20.159999999999954	41.074813572987644	3.3427013671550414	0.0	3.350002617471546	88.48366372903953	4.209771891911234	88.98416046585832	4.58910062842492
20.219999999999953	41.20468913510118	3.3427013671550414	0.0	3.350002617471546	88.77199824946709	4.209771891911234	89.26920954318773	4.58910062842492
20.27999999999995	41.33456469721471	3.3427013671550414	0.0	3.350002617471546	89.06033276989464	4.209771891911234	89.55425862051713	4.58910062842492
20.33999999999995	41.46444025932824	3.3427013671550414	0.0	3.350002617471546	89.3486672903222	4.209771891911234	89.83930769784654	4.58910062842492
20.39999999999995	41.594315821441775	3.3427013671550414	0.0	3.350002617471546	89.63700181074975	4.209771891911234	90.12435677517594	4.58910062842492
20.459999999999948	41.72419138355531	3.3427013671550414	0.0	3.350002617471546	89.9253363311773	4.209771891911234	90.40940585250534	4.58910062842492
20.519999999999946	41.85406694566884	3.3427013671550414	0.0	3.350002617471546	90.21367085160486	4.209771891911234	90.69445492983475	4.58910062842492
20.579999999999945	41.98394250778237	3.3427013671550414	0.0	3.350002617471546	90.50200537203241	4.209771891911234	90.97950400716415	4.58910062842492
20.639999999999944	42.113818069895906	3.3427013671550414	0.0	3.350002617471546	90.79033989245997	4.209771891911234	91.26455308449356	4.58910062842492
20.699999999999942	42.24369363200944	3.3427013671550414	0.0	3.350002617471546	91.07867441288752	4.209771891911234	91.54960216182296	4.58910062842492
20.75999999999994	42.37356919412297	3.3427013671550414	0.0	3.350002617471546	91.36700893331508	4.209771891911234	91.83465123915236	4.58910062842492
20.81999999999994	42.503444756236505	3.3427013671550414	0.0	3.350002617471546	91.65534345374263	4.209771891911234	92.11970031648177	4.58910062842492
20.87999999999994	42.63332031835004	3.3427013671550414	0.0	3.350002617471546	91.94367797417019	4.209771891911234	92.40474939381117	4.58910062842492
20.939999999999937	42.76319588046357	3.3427013671550414	0.0	3.350002617471546	92.23201249459774	4.209771891911234	92.68979847114058	4.58910062842492
20.999999999999936	42.8930714425771	3.3427013671550414	0.0	3.350002617471546	92.5203470150253	4.209771891911234	92.97484754846998	4.58910062842492
21.059999999999935	43.022947004690636	3.3427013671550414	0.0	3.350002617471546	92.80868153545285	4.209771891911234	93.25989662579939	4.58910062842492
21.119999999999933	43.15282256680417	3.3427013671550414	0.0	3.350002617471546	93.0970160558804	4.209771891911234	93.54494570312879	4.58910062842492
21.179999999999932	43.2826981289177	3.3427013671550414	0.0	3.350002617471546	93.38535057630796	4.209771891911234	93.8299947804582	4.58910062842492
21.23999999999993	43.412573691031234	3.3427013671550414	0.0	3.350002617471546	93.67368509673551	4.209771891911234	94.1150438577876	4.58910062842492
21.29999999999993	43.54244925314477	3.3427013671550414	0.0	3.350002617471546	93.96201961716307	4.209771891911234	94.400092935117	4.58910062842492
21.35999999999993	43.6723248152583	3.3427013671550414	0.0	3.350002617471546	94.25035413759062	4.209771891911234	94.6851420124464	4.58910062842492
21.419999999999927	43.80220037737183	3.3427013671550414	0.0	3.350002617471546	94.53868865801817	4.209771891911234	94.97019108977581	4.58910062842492
21.479999999999926	43.932075939485365	3.3427013671550414	0.0	3.350002617471546	94.82702317844573	4.209771891911234	95.25524016710521	4.58910062842492
21.539999999999925	44.0619515015989	3.3427013671550414	0.0	3.350002617471546	95.11535769887328	4.209771891911234	95.54028924443462	4.58910062842492
21.599999999999923	44.19182706371243	3.3427013671550414	0.0	3.350002617471546	95.40369221930084	4.209771891911234	95.82533832176402	4.58910062842492
21.659999999999922	44.321702625825964	3.3427013671550414	0.0	3.350002617471546	95.69202673972839	4.209771891911234	96.11038739909343	4.58910062842492
21.71999999999992	44.451578187939496	3.3427013671550414	0.0	3.350002617471546	95.98036126015595	4.209771891911234	96.39543647642283	4.58910062842492
21.77999999999992	44.58145375005303	3.3427013671550414	0.0	3.350002617471546	96.2686957805835	4.209771891911234	96.68048555375223	4.58910062842492
21.839999999999918	44.71132931216656	3.3427013671550414	0.0	3.350002617471546	96.55703030101105	4.209771891911234	96.96553463108164	4.58910062842492
21.899999999999917	44.841204874280095	3.3427013671550414	0.0	3.350002617471546	96.84536482143861	4.209771891911234	97.25058370841104	4.58910062842492
21.959999999999916	44.97108043639363	3.3427013671550414	0.0	3.350002617471546	97.13369934186616	4.209771891911234	97.53563278574045	4.58910062842492
22.019999999999914	45.10095599850716	3.3427013671550414	0.0	3.350002617471546	97.42203386229372	4.209771891911234	97.82068186306985	4.58910062842492
22.079999999999913	45.23083156062069	3.3427013671550414	0.0	3.350002617471546	97.71036838272127	4.209771891911234	98.10573094039925	4.58910062842492
22.13999999999991	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.19999999999991	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.25999999999991	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.319999999999908	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.379999999999907	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.439999999999905	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.499999999999904	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.559999999999903	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.6199999999999	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.6799999999999	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.7399999999999	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.799999999999898	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.859999999999896	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.919999999999895	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
22.979999999999894	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
23.039999999999893	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
23.09999999999989	45.360707122734226	3.3427013671550414	0.0	3.350002617471546	97.99870290314882	4.209771891911234	98.39078001772866	4.58910062842492
