23.060000000000805	369.93148462158933	-315.54657583108417	0.0	173.94913975520964	-275.66023104147695	0.0	349.9883122267857	-413.537748264274	0.0
23.070000000000807	370.6357479136143	-314.86887191991343	0.0	174.49542595019867	-275.76677350962785	0.0	351.0846987084715	-412.93903290162126	0.0
23.08000000000081	371.33729476312453	-314.1883563847108	0.0	175.0421339436401	-275.87112998648723	0.0	352.1786815640128	-412.33593679445306	0.0
23.09000000000081	372.0361139453856	-313.5050401137104	0.0	175.5892549882177	-275.9732988023537	0.0	353.27024328970725	-411.72846959229435	0.0
23.10000000000081	372.7321942793053	-312.8189340399578	0.0	176.13678033000647	-276.0732783225284	0.0	354.3593664205906	-411.1166410146072	0.0
23.110000000000813	373.4255246276132	-312.13004914113566	0.0	176.68470120861258	-276.1710669473411	0.0	355.4460335307159	-410.50046085063593	0.0
23.120000000000815	374.11609389703847	-311.4383964393877	0.0	177.2330088573137	-276.26666311217593	0.0	356.5302272334326	-409.87993895925007	0.0
23.130000000000816	374.8038910384877	-310.7439870011423	0.0	177.7816945031991	-276.36006528749624	0.0	357.6119301816646	-409.25508526878656	0.0
23.140000000000818	375.48890504722107	-310.04683193693563	0.0	178.3307493673102	-276.45127197886916	0.0	358.69112506818783	-408.6259097768911	0.0
23.15000000000082	376.17112496302923	-309.34694240123406	0.0	178.88016466478086	-276.5402817269898	0.0	359.7677946259071	-407.9924225503582	0.0
23.16000000000082	376.85053987040794	-308.64432959225496	0.0	179.42993160497807	-276.6270931077039	0.0	360.8419216281324	-407.3546337249699	0.0
23.170000000000822	377.52713889873337	-307.9390047517885	0.0	179.98004139164246	-276.7117047320312	0.0	361.9134888888547	-406.7125535053339	0.0
23.180000000000824	378.20091122243525	-307.23097916501695	0.0	180.53048522302922	-276.79411524618763	0.0	362.98247926302065	-406.06619216472	0.0
23.190000000000826	378.871846061171	-306.5202641603346	0.0	181.08125429204875	-276.8743233316067	0.0	364.04887564680706	-405.41556004489576	0.0
23.200000000000827	379.5399326799974	-305.8068711091664	0.0	181.63233978640778	-276.95232770496074	0.0	365.11266097789456	-404.7606675559613	0.0
23.21000000000083	380.2051603895428	-305.090811425786	0.0	182.1837328887501	-277.0281271181814	0.0	366.17381823574055	-404.1015251761824	0.0
23.22000000000083	380.86751854617813	-304.372096567133	0.0	182.7354247767978	-277.1017203584797	0.0	367.23233044185145	-403.4381434518232	0.0
23.23000000000083	381.5269965521869	-303.65073803262976	0.0	183.2874066234925	-277.17310624836546	0.0	368.2881806600547	-402.770532996977	0.0
23.240000000000833	382.1835838559351	-302.92674736399755	0.0	183.8396695971364	-277.2422836456658	0.0	369.3413519967692	-402.0987044933969	0.0
23.250000000000835	382.83726995203995	-302.2001361450715	0.0	184.3922048615337	-277.3092514435439	0.0	370.39182760127613	-401.42266869032466	0.0
23.260000000000836	383.4880443815378	-301.47091600161576	0.0	184.945003576132	-277.37400857051654	0.0	371.4395906659882	-400.74243640431865	0.0
23.270000000000838	384.1358967320517	-300.73909860113696	0.0	185.4980568961636	-277.43655399047094	0.0	372.4846244267187	-400.058018519081	0.0
23.28000000000084	384.7808166379578	-300.00469565269793	0.0	186.05135597278723	-277.49688670268176	0.0	373.5269121629497	-399.36942598528316	0.0
23.29000000000084	385.4227937805514	-299.2677189067301	0.0	186.60489195322944	-277.55500574182685	0.0	374.5664371980998	-398.6766698203911	0.0
23.300000000000843	386.0618178882119	-298.5281801548458	0.0	187.15865598092634	-277.6109101780029	0.0	375.60318289979045	-397.9797611084886	0.0
23.310000000000844	386.6978787365673	-297.78609122964923	0.0	187.71263919566533	-277.66459911674	0.0	376.6371326801127	-397.2787110001002	0.0
23.320000000000846	387.33096614865747	-297.0414640045474	0.0	188.26683273372677	-277.7160716990164	0.0	377.668269995892	-396.5735307120127	0.0
23.330000000000847	387.9610699950974	-296.29431039355995	0.0	188.8212277280259	-277.76532710127185	0.0	378.6965783489534	-395.86423152709574	0.0
23.34000000000085	388.58818019423893	-295.5446423511288	0.0	189.3758153082546	-277.812364535421	0.0	379.72204128638504	-395.150824794121	0.0
23.35000000000085	389.21228671233223	-294.7924718719265	0.0	189.93058660102344	-277.8571832488658	0.0	380.7446424008019	-394.433321927581	0.0
23.360000000000852	389.8333795636865	-294.03781099066487	0.0	190.48553273000357	-277.8997825245078	0.0	381.764365330608	-393.71173440750636	0.0
23.370000000000854	390.45144881082916	-293.2806717819018	0.0	191.04064481606878	-277.94016168075973	0.0	382.78119376025813	-392.98607377928204	0.0
23.380000000000855	391.06648456466553	-292.5210663598485	0.0	191.59591397743748	-277.9783200715556	0.0	383.7951114205191	-392.2563516534625	0.0
23.390000000000857	391.67847698463675	-291.75900687817546	0.0	192.151331329815	-278.01425708636225	0.0	384.80610208873014	-391.52257970558634	0.0
23.40000000000086	392.287416278877	-290.9945055298182	0.0	192.70688798653552	-278.047972150188	0.0	385.8141495890619	-390.78476967598897	0.0
23.41000000000086	392.89329270437065	-290.22757454678197	0.0	193.26257505870439	-278.07946472359276	0.0	386.8192377927761	-390.04293336961507	0.0
23.42000000000086	393.4960965671078	-289.4582261999461	0.0	193.8183836553403	-278.10873430269584	0.0	387.8213506184827	-389.29708265582985	0.0
23.430000000000863	394.0958182222396	-288.6864727988677	0.0	194.3743048835176	-278.1357804191847	0.0	388.820472032398	-388.5472294682287	0.0
23.440000000000865	394.6924480742322	-287.9123266915849	0.0	194.93032984850845	-278.16060264032205	0.0	389.8165860486007	-387.79338580444676	0.0
23.450000000000866	395.28597657702073	-287.13580026441866	0.0	195.48644965392526	-278.18320056895277	0.0	390.8096767292878	-387.0355637259664	0.0
23.460000000000868	395.8763942341619	-286.35690594177544	0.0	196.04265540186307	-278.20357384351064	0.0	391.7997281850295	-386.2737753579248	0.0
23.47000000000087	396.4636915989857	-285.57565618594765	0.0	196.59893819304176	-278.22172213802367	0.0	392.78672457502364	-385.5080328889196	0.0
23.48000000000087	397.0478592747469	-284.7920634969148	0.0	197.1552891269485	-278.2376451621194	0.0	393.7706501073492	-384.738348570814	0.0
23.490000000000872	397.6288879147751	-284.0061404121433	0.0	197.71169930198025	-278.25134266103	0.0	394.7514890392184	-383.9647347185407	0.0
23.500000000000874	398.2067682226244	-283.21789950638544	0.0	198.26815981558605	-278.2628144155956	0.0	395.7292256772295	-383.1872037099046	0.0
23.510000000000876	398.7814909522223	-282.4273533914792	0.0	198.8246617644096	-278.2720602422685	0.0	396.703844377617	-382.4057679853855	0.0
23.520000000000877	399.3530469080174	-281.6345147161453	0.0	199.38119624443155	-278.27907999311554	0.0	397.67532954650255	-381.62044004793825	0.0
23.53000000000088	399.92142694512654	-280.83939616578584	0.0	199.93775435111212	-278.28387355582095	0.0	398.6436656401441	-380.8312324627931	0.0
23.54000000000088	400.48662196948123	-280.0420104622806	0.0	200.49432717953346	-278.2864408536878	0.0	399.60883716518487	-380.0381578572544	0.0
23.550000000000882	401.0486229379732	-279.2423703637837	0.0	201.05090582454218	-278.2867818456394	0.0	400.570828678901	-379.2412289204992	0.0
23.560000000000883	401.60742085859897	-278.4404886645199	0.0	201.60748138089184	-278.2848965262198	0.0	401.5296247894489	-378.44045840337344	0.0
23.570000000000885	402.1630067906036	-277.63637819457904	0.0	202.16404494338545	-278.2807849255942	0.0	402.4852101561112	-377.63585911818814	0.0
23.580000000000886	402.7153718446241	-276.8300518197117	0.0	202.72058760701782	-278.2744471095481	0.0	403.43756948954234	-376.82744393851476	0.0
23.590000000000888	403.26450718283144	-276.02152244112244	0.0	203.27710046711826	-278.2658831794863	0.0	404.38668755201337	-376.01522579897903	0.0
23.60000000000089	403.8104040190719	-275.21080299526426	0.0	203.83357461949282	-278.2550932724316	0.0	405.33254915765554	-375.1992176950538	0.0
23.61000000000089	404.3530536190077	-274.3979064536309	0.0	204.390001160567	-278.24207756102226	0.0	406.27513917270335	-374.3794326828513	0.0
23.620000000000893	404.8924473002568	-273.58284582254976	0.0	204.94637118752797	-278.2268362535094	0.0	407.21444251573666	-373.5558838789142	0.0
23.630000000000894	405.42857643253194	-272.76563414297345	0.0	205.5026757984672	-278.20936959375365	0.0	408.150444157922	-372.7285844600059	0.0
23.640000000000896	405.9614324377783	-271.9462844902715	0.0	206.05890609252276	-278.18967786122107	0.0	409.08312912325306	-371.89754766289934	0.0
23.650000000000897	406.4910067903112	-271.1248099740209	0.0	206.6150531700218	-278.16776137097906	0.0	410.0124824887903	-371.06278678416555	0.0
23.6600000000009	407.01729101695236	-270.30122373779625	0.0	207.17110813262298	-278.14362047369093	0.0	410.93848938489975	-370.2243151799609	0.0
23.6700000000009	407.5402766971653	-269.4755389589599	0.0	207.72706208345872	-278.11725555561065	0.0	411.8611349954907	-369.38214626581316	0.0
23.680000000000902	408.05995546319036	-268.64776884845054	0.0	208.2829061272777	-278.0886670385762	0.0	412.7804045582532	-368.5362935164069	0.0
23.690000000000904	408.57631900017833	-267.8179266505724	0.0	208.83863137058708	-278.0578553800034	0.0	413.6962833648938	-367.686770465368	0.0
23.700000000000905	409.08935904632364	-266.9860256427829	0.0	209.3942289217948	-278.0248210728779	0.0	414.6087567613712	-366.83359070504736	0.0
23.710000000000907	409.5990673929965	-266.15207913548045	0.0	209.94968989135188	-277.98956464574815	0.0	415.5178101481303	-365.9767678863028	0.0
23.72000000000091	410.1054358848742	-265.3161004717914	0.0	210.50500539189468	-277.95208666271606	0.0	416.42342898033655	-365.11631571828116	0.0
23.73000000000091	410.6084564200718	-264.47810302735644	0.0	211.06016653838705	-277.91238772342865	0.0	417.32559876810785	-364.25224796819884	0.0
23.74000000000091	411.1081209502713	-263.6381002101169	0.0	211.61516444826248	-277.87046846306805	0.0	418.2243050767469	-363.3845784611213	0.0
23.750000000000913	411.604421480851	-262.79610546009985	0.0	212.1699902415662	-277.8263295523416	0.0	419.11953352697185	-362.5133210797422	0.0
23.760000000000915	412.0973500710129	-261.9521322492034	0.0	212.72463504109746	-277.77997169747084	0.0	420.01126979514663	-361.638489764161	0.0
23.770000000000916	412.58689883391014	-261.1061940809808	0.0	213.27908997255122	-277.73139564018055	0.0	420.89949961351	-360.7600985116603	0.0
23.780000000000918	413.07305993677295	-260.25830449042485	0.0	213.8333461646604	-277.6806021576865	0.0	421.7842087704038	-359.8781613764811	0.0
23.79000000000092	413.55582560103403	-259.40847704375085	0.0	214.3873947493378	-277.62759206268345	0.0	422.66538311050033	-358.992692469599	0.0
23.80000000000092	414.0351881024531	-258.55672533817983	0.0	214.94122686181788	-277.57236620333174	0.0	423.54300853502906	-358.10370595849747	0.0
23.810000000000922	414.5111397712403	-257.7030630017208	0.0	215.49483364079862	-277.5149254632439	0.0	424.4170710020019	-357.2112160669417	0.0
23.820000000000924	414.98367299217915	-256.8475036929531	0.0	216.04820622858335	-277.4552707614706	0.0	425.2875565264379	-356.315237074751	0.0
23.830000000000926	415.45278020474814	-255.99006110080734	0.0	216.60133577122255	-277.39340305248584	0.0	426.1544511805874	-355.4157833175701	0.0
23.840000000000927	415.9184539032419	-255.1307489443467	0.0	217.15421341865527	-277.32932332617145	0.0	427.0177410941543	-354.51286918664005	0.0
23.85000000000093	416.38068663689126	-254.26958097254732	0.0	217.70683032485096	-277.2630326078019	0.0	427.8774124545185	-353.60650912856744	0.0
23.86000000000093	416.83947100998216	-253.4065709640784	0.0	218.25917764795093	-277.19453195802714	0.0	428.7334515069565	-352.69671764509405	0.0
23.870000000000932	417.29479968197455	-252.54173272708175	0.0	218.81124655040978	-277.1238224728562	0.0	429.58584455486175	-351.7835092928641	0.0
23.880000000000933	417.74666536761936	-251.67508009895056	0.0	219.36302819913686	-277.0509052836392	0.0	430.4345779599637	-350.86689868319183	0.0
23.890000000000935	418.1950608370753	-250.8066269461085	0.0	219.91451376563754	-276.97578155704974	0.0	431.27963814254593	-349.9469004818274	0.0
23.900000000000936	418.63997891602435	-249.93638716378746	0.0	220.46569442615453	-276.89845249506584	0.0	432.12101158166354	-349.0235294087224	0.0
23.910000000000938	419.08141248578687	-249.06437467580537	0.0	221.016561361809	-276.81891933495075	0.0	432.95868481535956	-348.09680023779435	0.0
23.92000000000094	419.519354483435	-248.19060343434347	0.0	221.56710575874177	-276.73718334923336	0.0	433.79264444087994	-347.1667277966901	0.0
23.93000000000094	419.9537979019062	-247.31508741972297	0.0	222.11731880825425	-276.65324584568776	0.0	434.62287711488864	-346.23332696654893	0.0
23.940000000000943	420.3847357901151	-246.4378406401814	0.0	222.66719170694932	-276.5671081673122	0.0	435.4493695536804	-345.29661268176426	0.0
23.950000000000944	420.81216125306446	-245.55887713164856	0.0	223.21671565687237	-276.47877169230765	0.0	436.27210853339403	-344.3565999297447	0.0
23.960000000000946	421.2360674519563	-244.6782109575218	0.0	223.76588186565192	-276.3882378340558	0.0	437.0910808902233	-343.413303750674	0.0
23.970000000000947	421.6564476043003	-243.79585620844114	0.0	224.31468154664034	-276.2955080410965	0.0	437.9062735206279	-342.4667392372711	0.0
23.98000000000095	422.07329498402294	-242.91182700206377	0.0	224.86310591905445	-276.20058379710457	0.0	438.71767338154336	-341.51692153454803	0.0
23.99000000000095	422.4866029215752	-242.0261374828381	0.0	225.41114620811598	-276.1034666208657	0.0	439.52526749058904	-340.5638658395677	0.0
24.000000000000952	422.89636480403874	-241.13880182177752	0.0	225.95879364519203	-276.0041580662527	0.0	440.32904292627643	-339.6075874012009	0.0
24.010000000000954	423.3025740752323	-240.24983421623367	0.0	226.50603946793524	-275.9026597222004	0.0	441.1289868282157	-338.64810151988223	0.0
24.020000000000955	423.7052242358162	-239.35924888966932	0.0	227.05287492042413	-275.79897321268004	0.0	441.9250863973216	-337.68542354736536	0.0
24.030000000000957	424.1043088433964	-238.4670600914307	0.0	227.59929125330316	-275.69310019667364	0.0	442.7173288960179	-336.7195688864773	0.0
24.04000000000096	424.4998215126277	-237.57328209651953	0.0	228.14527972392264	-275.5850423681471	0.0	443.50570164844146	-335.75055299087205	0.0
24.05000000000096	424.8917559153158	-236.67792920536465	0.0	228.6908315964787	-275.4748014560235	0.0	444.29019204064525	-334.77839136478315	0.0
24.06000000000096	425.28010578051874	-235.78101574359317	0.0	229.23593814215297	-275.36237922415495	0.0	445.0707875207996	-333.8030995627761	0.0
24.070000000000963	425.6648648946468	-234.8825560618015	0.0	229.7805906392524	-275.24777747129485	0.0	445.84747559939353	-332.8246931894987	0.0
24.080000000000965	426.0460271015626	-233.98256453532522	0.0	230.3247803733487	-275.13099803106877	0.0	446.62024384943436	-331.84318789943217	0.0
24.090000000000966	426.4235863026787	-233.08105556400963	0.0	230.8684986374176	-275.0120427719453	0.0	447.3890799066465	-330.85859939664016	0.0
24.100000000000968	426.797536457056	-232.17804357197903	0.0	231.41173673197858	-274.890913597206	0.0	448.1539714696695	-329.87094343451776	0.0
24.11000000000097	427.1678715815001	-231.273543007406	0.0	231.95448596523366	-274.767612444915	0.0	448.91490630025464	-328.8802358155392	0.0
24.12000000000097	427.5345857506569	-230.36756834228032	0.0	232.49673765320674	-274.64214128788836	0.0	449.67187222346087	-327.8864923910054	0.0
24.130000000000972	427.89767309710743	-229.4601340721773	0.0	233.03848311988233	-274.5145021336617	0.0	450.4248571278496	-326.8897290607898	0.0
24.140000000000974	428.25712781146194	-228.55125471602588	0.0	233.57971369734454	-274.3846970244588	0.0	451.1738489656784	-325.88996177308456	0.0
24.150000000000976	428.61294414245265	-227.64094481587637	0.0	234.1204207259157	-274.2527280371587	0.0	451.91883575309384	-324.88720652414486	0.0
24.160000000000977	428.96511639702595	-226.72921893666773	0.0	234.66059555429484	-274.11859728326226	0.0	452.6598055703232	-323.8814793580333	0.0
24.17000000000098	429.3136389404332	-225.81609166599466	0.0	235.2002295396963	-273.98230690885885	0.0	453.39674656186526	-322.8727963663631	0.0
24.18000000000098	429.658506196321	-224.90157761387394	0.0	235.73931404798773	-273.84385909459144	0.0	454.1296469366798	-321.8611736880406	0.0
24.190000000000982	429.9997126468209	-223.9856914125109	0.0	236.2778404538286	-273.7032560556221	0.0	454.85849496837653	-320.8466275090071	0.0
24.200000000000983	430.3372528326368	-223.06844771606524	0.0	236.81580014080782	-273.5605000415965	0.0	455.58327899540245	-319.82917406197976	0.0
24.210000000000985	430.671121353133	-222.14986120041652	0.0	237.3531845015819	-273.4155933366079	0.0	456.3039874212286	-318.80882962619205	0.0
24.220000000000987	431.00131286642016	-221.22994656292943	0.0	237.88998493801256	-273.26853825916027	0.0	457.02060871453557	-317.78561052713326	0.0
24.230000000000988	431.32782208944127	-220.3087185222185	0.0	238.42619286130426	-273.1193371621319	0.0	457.7331314093979	-316.759533136287	0.0
24.24000000000099	431.6506437980556	-219.38619181791273	0.0	238.96179969214165	-272.96799243273705	0.0	458.44154410546776	-315.7306138708697	0.0
24.25000000000099	431.9697728271228	-218.46238121041978	0.0	239.49679686082686	-272.81450649248825	0.0	459.14583546815703	-314.6988691935677	0.0
24.260000000000993	432.28520407058517	-217.53730148068956	0.0	240.03117580741662	-272.65888179715716	0.0	459.845994228819	-313.6643156122738	0.0
24.270000000000994	432.5969324815495	-216.61096742997807	0.0	240.56492798185917	-272.5011208367357	0.0	460.54200918492836	-312.6269696798232	0.0
24.280000000000996	432.904953072368	-215.68339387961032	0.0	241.09804484413115	-272.34122613539586	0.0	461.23386920026076	-311.5868479937288	0.0
24.290000000000997	433.2092609147176	-214.7545956707434	0.0	241.63051786437404	-272.1792002514494	0.0	461.9215632050706	-310.54396719591523	0.0
24.300000000001	433.50985113967954	-213.82458766412879	0.0	242.162338523031	-272.01504577730697	0.0	462.6050801962686	-309.49834397245303	0.0
24.310000000001	433.8067189378164	-212.89338473987476	0.0	242.69349831098273	-271.8487653394367	0.0	463.2844092375974	-308.44999505329156	0.0
24.320000000001002	434.0998595592498	-211.9610017972082	0.0	243.223988729684	-271.68036159832207	0.0	463.9595394598068	-307.3989372119911	0.0
24.330000000001004	434.38926831373624	-211.02745375423638	0.0	243.75380129129945	-271.50983724841933	0.0	464.6304600608277	-306.34518726545474	0.0
24.340000000001005	434.67494057074157	-210.09275554770795	0.0	244.28292751883936	-271.33719501811447	0.0	465.29716030594483	-305.2887620736591	0.0
24.350000000001007	434.95687175951593	-209.1569221327744	0.0	244.8113589462954	-271.16243766967943	0.0	465.9596295279685	-304.2296785393847	0.0
24.36000000000101	435.2350573691663	-208.21996848275035	0.0	245.33908711877598	-270.9855679992281	0.0	466.6178571274052	-303.1679536079455	0.0
24.37000000000101	435.50949294872885	-207.28190958887424	0.0	245.86610359264162	-270.80658883667144	0.0	467.27183257262743	-302.10360426691784	0.0
24.38000000000101	435.78017410724004	-206.3427604600683	0.0	246.39239993563996	-270.6255030456722	0.0	467.921545400042	-301.0366475458684	0.0
24.390000000001013	436.0470965138072	-205.40253612269856	0.0	246.91796772704078	-270.4423135235991	0.0	468.56698521425756	-299.9671005160818	0.0
24.400000000001015	436.3102558976776	-204.46125162033445	0.0	247.44279855777057	-270.2570232014808	0.0	469.2081416882508	-298.894980290288	0.0
24.410000000001016	436.5696480483067	-203.5189220135079	0.0	247.96688403054728	-270.06963504395833	0.0	469.8450045635319	-297.8203040223876	0.0
24.420000000001018	436.8252688154255	-202.5755623794724	0.0	248.49021576001454	-269.8801520492382	0.0	470.47756365030835	-296.7430889071779	0.0
24.43000000000102	437.07711410910724	-201.6311878119621	0.0	249.01278537287578	-269.68857724904444	0.0	471.10580882764833	-295.6633521800778	0.0
24.44000000000102	437.32517989983256	-200.68581342094987	0.0	249.5345845080284	-269.4949137085696	0.0	471.7297300436424	-294.58111111685196	0.0
24.450000000001022	437.5694622185541	-199.7394543324058	0.0	250.05560481669733	-269.29916452642624	0.0	472.34931731556435	-293.49638303333427	0.0
24.460000000001024	437.8099571567601	-198.7921256880552	0.0	250.57583796256878	-269.10133283459714	0.0	472.9645607300311	-292.4091852851509	0.0
24.470000000001026	438.0466608665366	-197.84384264513602	0.0	251.0952756219235	-268.9014217983852	0.0	473.5754504431612	-291.3195352674426	0.0
24.480000000001027	438.2795695606292	-196.89462037615687	0.0	251.61390948377002	-268.6994346163625	0.0	474.1819766807321	-290.22745041458643	0.0
24.49000000000103	438.50867951250393	-195.9444740686537	0.0	252.13173124997758	-268.49537452031996	0.0	474.784129738337	-289.1329481999169	0.0
24.50000000000103	438.7339870564063	-194.99341892494718	0.0	252.64873263540903	-268.2892447752145	0.0	475.38189998154	-288.0360461354458	0.0
24.510000000001032	438.9554885874205	-194.04147016189935	0.0	253.1649053680532	-268.0810486791178	0.0	475.9752778460297	-286.936761771583	0.0
24.520000000001033	439.17318056152675	-193.0886430106701	0.0	253.6802411891574	-267.87078956316293	0.0	476.56425383777315	-285.83511269685476	0.0
24.530000000001035	439.38705949565804	-192.13495271647352	0.0	254.19473185335949	-267.65847079149125	0.0	477.14881853316695	-284.7311165376228	0.0
24.540000000001037	439.59712196775615	-191.18041453833396	0.0	254.70836912881975	-267.4440957611986	0.0	477.7289625791884	-283.62479095780213	0.0
24.550000000001038	439.8033646168258	-190.22504374884193	0.0	255.22114479735282	-267.2276679022807	0.0	478.3046766935452	-282.51615365857845	0.0
24.56000000000104	440.0057841429891	-189.26885563390965	0.0	255.7330506545589	-267.009190677579	0.0	478.8759516648238	-281.40522237812473	0.0
24.57000000000104	440.20437730753804	-188.31186549252658	0.0	256.24407850995516	-266.7886675827242	0.0	479.4427783526368	-280.292014891318	0.0
24.580000000001043	440.39914093298603	-187.35408863651458	0.0	256.75422018710685	-266.56610214608116	0.0	480.00514768776935	-279.1765490094541	0.0
24.590000000001044	440.5900719031194	-186.39554039028286	0.0	257.2634675237581	-266.34149792869215	0.0	480.56305067232404	-278.05884257996354	0.0
24.600000000001046	440.77716716304656	-185.43623609058295	0.0	257.77181237196226	-266.11485852421987	0.0	481.11647837986504	-276.9389134861251	0.0
24.610000000001047	440.9604237192475	-184.47619108626324	0.0	258.27924659821264	-265.8861875588899	0.0	481.6654219555608	-275.8167796467807	0.0
24.62000000000105	441.1398386396211	-183.5154207380232	0.0	258.7857620835724	-265.6554886914329	0.0	482.2098726163259	-274.6924590160475	0.0
24.63000000000105	441.31540905353245	-182.55394041816797	0.0	259.2913507238047	-265.4227656130257	0.0	482.74982165096134	-273.5659695830318	0.0
24.640000000001052	441.48713215185876	-181.59176551036214	0.0	259.7960044295021	-265.18802204723266	0.0	483.28526042029404	-272.4373293715405	0.0
24.650000000001054	441.6550051870341	-180.62891140938373	0.0	260.2997151262159	-264.95126174994584	0.0	483.81618035731515	-271.3065564397928	0.0
24.660000000001055	441.81902547309346	-179.6653935208778	0.0	260.8024747545858	-264.71248850932494	0.0	484.34257296731704	-270.17366888013163	0.0
24.670000000001057	441.97919038571575	-178.70122726111003	0.0	261.30427527046845	-264.47170614573673	0.0	484.86442982802913	-269.03868481873366	0.0
24.68000000000106	442.1354973622658	-177.73642805671994	0.0	261.80510864506635	-264.2289185116938	0.0	485.3817425897528	-267.90162241531965	0.0
24.69000000000106	442.2879439018354	-176.7710113444743	0.0	262.30496686505614	-263.9841294917932	0.0	485.89450297549485	-266.7624998628639	0.0
24.70000000000106	442.43652756528303	-175.80499257101988	0.0	262.80384193271703	-263.73734300265403	0.0	486.4027027811001	-265.6213353873029	0.0
24.710000000001063	442.5812459752733	-174.83838719263642	0.0	263.30172586605846	-263.48856299285484	0.0	486.90633387538253	-264.47814724724384	0.0
24.720000000001065	442.72209681631483	-173.87121067498938	0.0	263.79861069894827	-263.23779344287044	0.0	487.40538820025535	-263.3329537336727	0.0
24.730000000001066	442.85907783479706	-172.90347849288244	0.0	264.29448848123957	-262.98503836500834	0.0	487.89985777085997	-262.18577316966116	0.0
24.740000000001068	442.9921868390266	-171.93520613000982	0.0	264.78935127889855	-262.7303018033443	0.0	488.38973467569383	-261.03662391007384	0.0
24.75000000000107	443.12142169926227	-170.96640907870866	0.0	265.28319117413093	-262.4735878336579	0.0	488.87501107673694	-259.88552434127433	0.0
24.76000000000107	443.2467803477491	-169.99710283971118	0.0	265.77600026550897	-262.21490056336734	0.0	489.3556792095772	-258.7324928808313	0.0
24.770000000001072	443.36826077875133	-169.02730292189645	0.0	266.2677706680977	-261.9542441314632	0.0	489.8317313835347	-257.5775479772233	0.0
24.780000000001074	443.48586104858464	-168.0570248420425	0.0	266.7584945135812	-261.691622708443	0.0	490.3031599817849	-256.42070810954425	0.0
24.790000000001076	443.59957927564733	-167.08628412457793	0.0	267.2481639503883	-261.42704049624376	0.0	490.76995746148026	-255.26199178720742	0.0
24.800000000001077	443.70941364045007	-166.11509630133347	0.0	267.7367711438186	-261.16050172817535	0.0	491.232116353871	-254.1014175496492	0.0
24.81000000000108	443.8153623856454	-165.1434769112936	0.0	268.2243082761674	-260.8920106688523	0.0	491.68962926442475	-252.9390039660326	0.0
24.82000000000108	443.9174238160557	-164.17144150034784	0.0	268.7107675468509	-260.62157161412586	0.0	492.14248887294474	-251.77476963495025	0.0
24.830000000001082	444.0155962987002	-163.19900562104198	0.0	269.1961411725312	-260.34918889101516	0.0	492.5906879336868	-250.6087331841265	0.0
24.840000000001083	444.1098782628213	-162.22618483232938	0.0	269.68042138724064	-260.0748668576379	0.0	493.0342192754756	-249.44091327011972	0.0
24.850000000001085	444.20026819990966	-161.2529946993219	0.0	270.16360044250615	-259.7986099031408	0.0	493.4730758018191	-248.27132857802366	0.0
24.860000000001087	444.28676466372815	-160.27945079304092	0.0	270.6456706074731	-259.52042244762924	0.0	493.9072504910223	-247.09999782116842	0.0
24.870000000001088	444.36936627033515	-159.30556869016817	0.0	271.1266241690291	-259.2403089420966	0.0	494.33673639629933	-245.92693974082115	0.0
24.88000000000109	444.4480716981067	-158.3313639727965	0.0	271.6064534319276	-258.9582738683529	0.0	494.7615266458849	-244.75217310588607	0.0
24.89000000000109	444.5228796877577	-157.3568522281806	0.0	272.0851507189105	-258.6743217389534	0.0	495.1816144431441	-243.57571671260422	0.0
24.900000000001093	444.593789042362	-156.38204904848766	0.0	272.56270837083133	-258.3884570971261	0.0	495.5969930666812	-242.39758938425297	0.0
24.910000000001094	444.66079862737126	-155.40697003054768	0.0	273.03911874677806	-258.10068451669906	0.0	496.00765587044697	-241.21780997084429	0.0
24.920000000001096	444.7239073706336	-154.43163077560413	0.0	273.5143742241946	-257.8110086020276	0.0	496.4135962838453	-240.03639734882364	0.0
24.930000000001098	444.78311426241055	-153.45604688906437	0.0	273.9884671990037	-257.51943398792	0.0	496.8148078118384	-238.85337042076782	0.0
24.9400000000011	444.8384183553931	-152.48023398024972	0.0	274.4613900857277	-257.225965339564	0.0	497.21128403505026	-237.6687481150824	0.0
24.9500000000011	444.8898187647169	-151.50420766214592	0.0	274.93313531761055	-256.9306073524517	0.0	497.60301860986976	-236.48254938569906	0.0
24.960000000001102	444.9373146679764	-150.52798355115323	0.0	275.40369534673863	-256.63336475230454	0.0	497.99000526855207	-235.29479321177212	0.0
24.970000000001104	444.98090530523837	-149.55157726683657	0.0	275.8730626441615	-256.3342422949978	0.0	498.37223781931897	-234.105498597375	0.0
24.980000000001105	445.0205899790533	-148.57500443167572	0.0	276.3412297000124	-256.0332447664844	0.0	498.7497101464577	-232.91468457119618	0.0
24.990000000001107	445.0563680544675	-147.59828067081517	0.0	276.8081890236284	-255.73037698271844	0.0	499.12241621041915	-231.72237018623468	0.0
25.00000000000111	445.0882389590324	-146.62142161181427	0.0	277.2739331436704	-255.42564378957792	0.0	499.4903500479142	-230.52857451949527	0.0
25.01000000000111	445.11620218281416	-145.64444288439708	0.0	277.73845460824225	-255.11905006278747	0.0	499.8535057720094	-229.33331667168306	0.0
25.02000000000111	445.1402572784019	-144.6673601202025	0.0	278.2017459850105	-254.81060070784014	0.0	500.21187757222077	-228.13661576689816	0.0
25.030000000001113	445.1604038609146	-143.69018895253382	0.0	278.66379986132307	-254.5003006599191	0.0	500.56545971460724	-226.93849095232957	0.0
