18.790000000000138	35.57426614473859	3.028293410237187	0.0	0.7252115118410524	57.7297666742591	4.638926301649545	67.34750938931874	4.111584186253506
18.80000000000014	35.593188626730466	3.028293410237187	0.0	0.7252115118410524	57.760473996958176	4.638926301649545	67.38333253261094	4.111584186253506
18.81000000000014	35.612111108722345	3.028293410237187	0.0	0.7252115118410524	57.79118131965725	4.638926301649545	67.41915567590313	4.111584186253506
18.820000000000142	35.631033590714225	3.028293410237187	0.0	0.7252115118410524	57.82188864235632	4.638926301649545	67.45497881919532	4.111584186253506
18.830000000000144	35.649956072706104	3.028293410237187	0.0	0.7252115118410524	57.85259596505539	4.638926301649545	67.49080196248751	4.111584186253506
18.840000000000146	35.66887855469798	3.028293410237187	0.0	0.7252115118410524	57.883303287754465	4.638926301649545	67.5266251057797	4.111584186253506
18.850000000000147	35.68780103668986	3.028293410237187	0.0	0.7252115118410524	57.91401061045354	4.638926301649545	67.56244824907189	4.111584186253506
18.86000000000015	35.70672351868174	3.028293410237187	0.0	0.7252115118410524	57.94471793315261	4.638926301649545	67.59827139236408	4.111584186253506
18.87000000000015	35.72564600067362	3.028293410237187	0.0	0.7252115118410524	57.97542525585168	4.638926301649545	67.63409453565627	4.111584186253506
18.88000000000015	35.7445684826655	3.028293410237187	0.0	0.7252115118410524	58.006132578550755	4.638926301649545	67.66991767894847	4.111584186253506
18.890000000000153	35.76349096465738	3.028293410237187	0.0	0.7252115118410524	58.03683990124983	4.638926301649545	67.70574082224066	4.111584186253506
18.900000000000155	35.78241344664926	3.028293410237187	0.0	0.7252115118410524	58.0675472239489	4.638926301649545	67.74156396553285	4.111584186253506
18.910000000000156	35.80133592864114	3.028293410237187	0.0	0.7252115118410524	58.09825454664797	4.638926301649545	67.77738710882504	4.111584186253506
18.920000000000158	35.820258410633016	3.028293410237187	0.0	0.7252115118410524	58.128961869347044	4.638926301649545	67.81321025211723	4.111584186253506
18.93000000000016	35.839180892624896	3.028293410237187	0.0	0.7252115118410524	58.15966919204612	4.638926301649545	67.84903339540942	4.111584186253506
18.94000000000016	35.858103374616775	3.028293410237187	0.0	0.7252115118410524	58.19037651474519	4.638926301649545	67.88485653870161	4.111584186253506
18.950000000000163	35.877025856608654	3.028293410237187	0.0	0.7252115118410524	58.22108383744426	4.638926301649545	67.9206796819938	4.111584186253506
18.960000000000164	35.89594833860053	3.028293410237187	0.0	0.7252115118410524	58.251791160143334	4.638926301649545	67.956502825286	4.111584186253506
18.970000000000166	35.91487082059241	3.028293410237187	0.0	0.7252115118410524	58.282498482842406	4.638926301649545	67.99232596857819	4.111584186253506
18.980000000000167	35.93379330258429	3.028293410237187	0.0	0.7252115118410524	58.31320580554148	4.638926301649545	68.02814911187038	4.111584186253506
18.99000000000017	35.95271578457617	3.028293410237187	0.0	0.7252115118410524	58.34391312824055	4.638926301649545	68.06397225516257	4.111584186253506
19.00000000000017	35.97163826656805	3.028293410237187	0.0	0.7252115118410524	58.374620450939624	4.638926301649545	68.09979539845476	4.111584186253506
19.010000000000172	35.99056074855993	3.028293410237187	0.0	0.7252115118410524	58.405327773638696	4.638926301649545	68.13561854174695	4.111584186253506
19.020000000000174	36.00948323055181	3.028293410237187	0.0	0.7252115118410524	58.43603509633777	4.638926301649545	68.17144168503914	4.111584186253506
19.030000000000175	36.02840571254369	3.028293410237187	0.0	0.7252115118410524	58.46674241903684	4.638926301649545	68.20726482833133	4.111584186253506
19.040000000000177	36.04732819453557	3.028293410237187	0.0	0.7252115118410524	58.49744974173591	4.638926301649545	68.24308797162352	4.111584186253506
19.05000000000018	36.066250676527446	3.028293410237187	0.0	0.7252115118410524	58.528157064434986	4.638926301649545	68.27891111491572	4.111584186253506
19.06000000000018	36.085173158519325	3.028293410237187	0.0	0.7252115118410524	58.55886438713406	4.638926301649545	68.3147342582079	4.111584186253506
19.07000000000018	36.104095640511204	3.028293410237187	0.0	0.7252115118410524	58.58957170983313	4.638926301649545	68.3505574015001	4.111584186253506
19.080000000000183	36.12301812250308	3.028293410237187	0.0	0.7252115118410524	58.6202790325322	4.638926301649545	68.38638054479229	4.111584186253506
19.090000000000185	36.14194060449496	3.028293410237187	0.0	0.7252115118410524	58.650986355231275	4.638926301649545	68.42220368808448	4.111584186253506
19.100000000000186	36.16086308648684	3.028293410237187	0.0	0.7252115118410524	58.68169367793035	4.638926301649545	68.45802683137667	4.111584186253506
19.110000000000188	36.17978556847872	3.028293410237187	0.0	0.7252115118410524	58.71240100062942	4.638926301649545	68.49384997466886	4.111584186253506
19.12000000000019	36.1987080504706	3.028293410237187	0.0	0.7252115118410524	58.74310832332849	4.638926301649545	68.52967311796105	4.111584186253506
19.13000000000019	36.21763053246248	3.028293410237187	0.0	0.7252115118410524	58.773815646027565	4.638926301649545	68.56549626125324	4.111584186253506
19.140000000000192	36.23655301445436	3.028293410237187	0.0	0.7252115118410524	58.80452296872664	4.638926301649545	68.60131940454544	4.111584186253506
19.150000000000194	36.25547549644624	3.028293410237187	0.0	0.7252115118410524	58.83523029142571	4.638926301649545	68.63714254783763	4.111584186253506
19.160000000000196	36.27439797843812	3.028293410237187	0.0	0.7252115118410524	58.86593761412478	4.638926301649545	68.67296569112982	4.111584186253506
19.170000000000197	36.293320460429996	3.028293410237187	0.0	0.7252115118410524	58.896644936823854	4.638926301649545	68.70878883442201	4.111584186253506
19.1800000000002	36.312242942421875	3.028293410237187	0.0	0.7252115118410524	58.92735225952293	4.638926301649545	68.7446119777142	4.111584186253506
19.1900000000002	36.331165424413754	3.028293410237187	0.0	0.7252115118410524	58.958059582222	4.638926301649545	68.78043512100639	4.111584186253506
19.200000000000202	36.35008790640563	3.028293410237187	0.0	0.7252115118410524	58.98876690492107	4.638926301649545	68.81625826429858	4.111584186253506
19.210000000000203	36.36901038839751	3.028293410237187	0.0	0.7252115118410524	59.019474227620144	4.638926301649545	68.85208140759077	4.111584186253506
19.220000000000205	36.38793287038939	3.028293410237187	0.0	0.7252115118410524	59.050181550319216	4.638926301649545	68.88790455088296	4.111584186253506
19.230000000000206	36.40685535238127	3.028293410237187	0.0	0.7252115118410524	59.08088887301829	4.638926301649545	68.92372769417516	4.111584186253506
19.240000000000208	36.42577783437315	3.028293410237187	0.0	0.7252115118410524	59.11159619571736	4.638926301649545	68.95955083746735	4.111584186253506
19.25000000000021	36.44470031636503	3.028293410237187	0.0	0.7252115118410524	59.14230351841643	4.638926301649545	68.99537398075954	4.111584186253506
19.26000000000021	36.46362279835691	3.028293410237187	0.0	0.7252115118410524	59.173010841115506	4.638926301649545	69.03119712405173	4.111584186253506
19.270000000000213	36.48254528034879	3.028293410237187	0.0	0.7252115118410524	59.20371816381458	4.638926301649545	69.06702026734392	4.111584186253506
19.280000000000214	36.50146776234067	3.028293410237187	0.0	0.7252115118410524	59.23442548651365	4.638926301649545	69.10284341063611	4.111584186253506
19.290000000000216	36.520390244332546	3.028293410237187	0.0	0.7252115118410524	59.26513280921272	4.638926301649545	69.1386665539283	4.111584186253506
19.300000000000217	36.539312726324425	3.028293410237187	0.0	0.7252115118410524	59.295840131911795	4.638926301649545	69.1744896972205	4.111584186253506
19.31000000000022	36.558235208316304	3.028293410237187	0.0	0.7252115118410524	59.32654745461087	4.638926301649545	69.21031284051269	4.111584186253506
19.32000000000022	36.577157690308184	3.028293410237187	0.0	0.7252115118410524	59.35725477730994	4.638926301649545	69.24613598380488	4.111584186253506
19.330000000000222	36.59608017230006	3.028293410237187	0.0	0.7252115118410524	59.38796210000901	4.638926301649545	69.28195912709707	4.111584186253506
19.340000000000224	36.61500265429194	3.028293410237187	0.0	0.7252115118410524	59.418669422708085	4.638926301649545	69.31778227038926	4.111584186253506
19.350000000000225	36.63392513628382	3.028293410237187	0.0	0.7252115118410524	59.44937674540716	4.638926301649545	69.35360541368145	4.111584186253506
19.360000000000227	36.6528476182757	3.028293410237187	0.0	0.7252115118410524	59.48008406810623	4.638926301649545	69.38942855697364	4.111584186253506
19.37000000000023	36.67177010026758	3.028293410237187	0.0	0.7252115118410524	59.5107913908053	4.638926301649545	69.42525170026583	4.111584186253506
19.38000000000023	36.69069258225946	3.028293410237187	0.0	0.7252115118410524	59.541498713504375	4.638926301649545	69.46107484355802	4.111584186253506
19.39000000000023	36.70961506425134	3.028293410237187	0.0	0.7252115118410524	59.57220603620345	4.638926301649545	69.49689798685021	4.111584186253506
19.400000000000233	36.72853754624322	3.028293410237187	0.0	0.7252115118410524	59.60291335890252	4.638926301649545	69.5327211301424	4.111584186253506
19.410000000000235	36.747460028235096	3.028293410237187	0.0	0.7252115118410524	59.63362068160159	4.638926301649545	69.5685442734346	4.111584186253506
19.420000000000236	36.766382510226975	3.028293410237187	0.0	0.7252115118410524	59.664328004300664	4.638926301649545	69.60436741672679	4.111584186253506
19.430000000000238	36.785304992218855	3.028293410237187	0.0	0.7252115118410524	59.69503532699974	4.638926301649545	69.64019056001898	4.111584186253506
19.44000000000024	36.804227474210734	3.028293410237187	0.0	0.7252115118410524	59.72574264969881	4.638926301649545	69.67601370331117	4.111584186253506
19.45000000000024	36.82314995620261	3.028293410237187	0.0	0.7252115118410524	59.75644997239788	4.638926301649545	69.71183684660336	4.111584186253506
19.460000000000242	36.84207243819449	3.028293410237187	0.0	0.7252115118410524	59.787157295096954	4.638926301649545	69.74765998989555	4.111584186253506
19.470000000000244	36.86099492018637	3.028293410237187	0.0	0.7252115118410524	59.817864617796026	4.638926301649545	69.78348313318774	4.111584186253506
19.480000000000246	36.87991740217825	3.028293410237187	0.0	0.7252115118410524	59.8485719404951	4.638926301649545	69.81930627647994	4.111584186253506
19.490000000000247	36.89883988417013	3.028293410237187	0.0	0.7252115118410524	59.87927926319417	4.638926301649545	69.85512941977213	4.111584186253506
19.50000000000025	36.91776236616201	3.028293410237187	0.0	0.7252115118410524	59.90998658589324	4.638926301649545	69.89095256306432	4.111584186253506
19.51000000000025	36.93668484815389	3.028293410237187	0.0	0.7252115118410524	59.940693908592316	4.638926301649545	69.92677570635651	4.111584186253506
19.520000000000252	36.95560733014577	3.028293410237187	0.0	0.7252115118410524	59.97140123129139	4.638926301649545	69.9625988496487	4.111584186253506
19.530000000000253	36.974529812137646	3.028293410237187	0.0	0.7252115118410524	60.00210855399046	4.638926301649545	69.99842199294089	4.111584186253506
19.540000000000255	36.993452294129526	3.028293410237187	0.0	0.7252115118410524	60.03281587668953	4.638926301649545	70.03424513623308	4.111584186253506
19.550000000000257	37.012374776121405	3.028293410237187	0.0	0.7252115118410524	60.063523199388605	4.638926301649545	70.07006827952527	4.111584186253506
19.560000000000258	37.031297258113284	3.028293410237187	0.0	0.7252115118410524	60.09423052208768	4.638926301649545	70.10589142281746	4.111584186253506
19.57000000000026	37.05021974010516	3.028293410237187	0.0	0.7252115118410524	60.12493784478675	4.638926301649545	70.14171456610966	4.111584186253506
19.58000000000026	37.06914222209704	3.028293410237187	0.0	0.7252115118410524	60.15564516748582	4.638926301649545	70.17753770940185	4.111584186253506
19.590000000000263	37.08806470408892	3.028293410237187	0.0	0.7252115118410524	60.186352490184895	4.638926301649545	70.21336085269404	4.111584186253506
19.600000000000264	37.1069871860808	3.028293410237187	0.0	0.7252115118410524	60.21705981288397	4.638926301649545	70.24918399598623	4.111584186253506
19.610000000000266	37.12590966807268	3.028293410237187	0.0	0.7252115118410524	60.24776713558304	4.638926301649545	70.28500713927842	4.111584186253506
19.620000000000267	37.14483215006456	3.028293410237187	0.0	0.7252115118410524	60.27847445828211	4.638926301649545	70.32083028257061	4.111584186253506
19.63000000000027	37.16375463205644	3.028293410237187	0.0	0.7252115118410524	60.309181780981184	4.638926301649545	70.3566534258628	4.111584186253506
19.64000000000027	37.18267711404832	3.028293410237187	0.0	0.7252115118410524	60.33988910368026	4.638926301649545	70.392476569155	4.111584186253506
19.650000000000272	37.2015995960402	3.028293410237187	0.0	0.7252115118410524	60.37059642637933	4.638926301649545	70.42829971244718	4.111584186253506
19.660000000000274	37.220522078032076	3.028293410237187	0.0	0.7252115118410524	60.4013037490784	4.638926301649545	70.46412285573938	4.111584186253506
19.670000000000275	37.239444560023955	3.028293410237187	0.0	0.7252115118410524	60.432011071777474	4.638926301649545	70.49994599903157	4.111584186253506
19.680000000000277	37.258367042015834	3.028293410237187	0.0	0.7252115118410524	60.462718394476546	4.638926301649545	70.53576914232376	4.111584186253506
19.69000000000028	37.27728952400771	3.028293410237187	0.0	0.7252115118410524	60.49342571717562	4.638926301649545	70.57159228561595	4.111584186253506
19.70000000000028	37.29621200599959	3.028293410237187	0.0	0.7252115118410524	60.52413303987469	4.638926301649545	70.60741542890814	4.111584186253506
19.71000000000028	37.31513448799147	3.028293410237187	0.0	0.7252115118410524	60.55484036257376	4.638926301649545	70.64323857220033	4.111584186253506
19.720000000000283	37.33405696998335	3.028293410237187	0.0	0.7252115118410524	60.585547685272836	4.638926301649545	70.67906171549252	4.111584186253506
19.730000000000285	37.35297945197523	3.028293410237187	0.0	0.7252115118410524	60.61625500797191	4.638926301649545	70.71488485878471	4.111584186253506
19.740000000000286	37.37190193396711	3.028293410237187	0.0	0.7252115118410524	60.64696233067098	4.638926301649545	70.7507080020769	4.111584186253506
19.750000000000288	37.39082441595899	3.028293410237187	0.0	0.7252115118410524	60.67766965337005	4.638926301649545	70.7865311453691	4.111584186253506
19.76000000000029	37.40974689795087	3.028293410237187	0.0	0.7252115118410524	60.708376976069125	4.638926301649545	70.82235428866129	4.111584186253506
19.77000000000029	37.42866937994275	3.028293410237187	0.0	0.7252115118410524	60.7390842987682	4.638926301649545	70.85817743195348	4.111584186253506
19.780000000000292	37.447591861934626	3.028293410237187	0.0	0.7252115118410524	60.76979162146727	4.638926301649545	70.89400057524567	4.111584186253506
19.790000000000294	37.466514343926505	3.028293410237187	0.0	0.7252115118410524	60.80049894416634	4.638926301649545	70.92982371853786	4.111584186253506
19.800000000000296	37.485436825918384	3.028293410237187	0.0	0.7252115118410524	60.831206266865415	4.638926301649545	70.96564686183005	4.111584186253506
19.810000000000297	37.50435930791026	3.028293410237187	0.0	0.7252115118410524	60.86191358956449	4.638926301649545	71.00147000512224	4.111584186253506
19.8200000000003	37.52328178990214	3.028293410237187	0.0	0.7252115118410524	60.89262091226356	4.638926301649545	71.03729314841443	4.111584186253506
19.8300000000003	37.54220427189402	3.028293410237187	0.0	0.7252115118410524	60.92332823496263	4.638926301649545	71.07311629170663	4.111584186253506
19.840000000000302	37.5611267538859	3.028293410237187	0.0	0.7252115118410524	60.954035557661705	4.638926301649545	71.10893943499882	4.111584186253506
19.850000000000303	37.58004923587778	3.028293410237187	0.0	0.7252115118410524	60.98474288036078	4.638926301649545	71.14476257829101	4.111584186253506
19.860000000000305	37.59897171786966	3.028293410237187	0.0	0.7252115118410524	61.01545020305985	4.638926301649545	71.1805857215832	4.111584186253506
19.870000000000307	37.61789419986154	3.028293410237187	0.0	0.7252115118410524	61.04615752575892	4.638926301649545	71.21640886487539	4.111584186253506
19.880000000000308	37.63681668185342	3.028293410237187	0.0	0.7252115118410524	61.076864848457994	4.638926301649545	71.25223200816758	4.111584186253506
19.89000000000031	37.6557391638453	3.028293410237187	0.0	0.7252115118410524	61.10757217115707	4.638926301649545	71.28805515145977	4.111584186253506
19.90000000000031	37.674661645837176	3.028293410237187	0.0	0.7252115118410524	61.13827949385614	4.638926301649545	71.32387829475196	4.111584186253506
19.910000000000313	37.693584127829055	3.028293410237187	0.0	0.7252115118410524	61.16898681655521	4.638926301649545	71.35970143804415	4.111584186253506
19.920000000000314	37.712506609820935	3.028293410237187	0.0	0.7252115118410524	61.199694139254284	4.638926301649545	71.39552458133635	4.111584186253506
19.930000000000316	37.731429091812814	3.028293410237187	0.0	0.7252115118410524	61.230401461953356	4.638926301649545	71.43134772462854	4.111584186253506
19.940000000000317	37.75035157380469	3.028293410237187	0.0	0.7252115118410524	61.26110878465243	4.638926301649545	71.46717086792073	4.111584186253506
19.95000000000032	37.76927405579657	3.028293410237187	0.0	0.7252115118410524	61.2918161073515	4.638926301649545	71.50299401121292	4.111584186253506
19.96000000000032	37.78819653778845	3.028293410237187	0.0	0.7252115118410524	61.32252343005057	4.638926301649545	71.53881715450511	4.111584186253506
19.970000000000322	37.80711901978033	3.028293410237187	0.0	0.7252115118410524	61.353230752749646	4.638926301649545	71.5746402977973	4.111584186253506
19.980000000000324	37.82604150177221	3.028293410237187	0.0	0.7252115118410524	61.38393807544872	4.638926301649545	71.6104634410895	4.111584186253506
19.990000000000325	37.84496398376409	3.028293410237187	0.0	0.7252115118410524	61.41464539814779	4.638926301649545	71.64628658438168	4.111584186253506
20.000000000000327	37.86388646575597	3.028293410237187	0.0	0.7252115118410524	61.44535272084686	4.638926301649545	71.68210972767388	4.111584186253506
20.01000000000033	37.88280894774785	3.028293410237187	0.0	0.7252115118410524	61.476060043545935	4.638926301649545	71.71793287096607	4.111584186253506
20.02000000000033	37.901731429739726	3.028293410237187	0.0	0.7252115118410524	61.50676736624501	4.638926301649545	71.75375601425826	4.111584186253506
20.03000000000033	37.920653911731605	3.028293410237187	0.0	0.7252115118410524	61.53747468894408	4.638926301649545	71.78957915755045	4.111584186253506
20.040000000000333	37.939576393723485	3.028293410237187	0.0	0.7252115118410524	61.56818201164315	4.638926301649545	71.82540230084264	4.111584186253506
20.050000000000335	37.958498875715364	3.028293410237187	0.0	0.7252115118410524	61.598889334342225	4.638926301649545	71.86122544413483	4.111584186253506
20.060000000000336	37.97742135770724	3.028293410237187	0.0	0.7252115118410524	61.6295966570413	4.638926301649545	71.89704858742702	4.111584186253506
20.070000000000338	37.99634383969912	3.028293410237187	0.0	0.7252115118410524	61.66030397974037	4.638926301649545	71.93287173071921	4.111584186253506
20.08000000000034	38.015266321691	3.028293410237187	0.0	0.7252115118410524	61.69101130243944	4.638926301649545	71.9686948740114	4.111584186253506
20.09000000000034	38.03418880368288	3.028293410237187	0.0	0.7252115118410524	61.721718625138514	4.638926301649545	72.0045180173036	4.111584186253506
20.100000000000342	38.05311128567476	3.028293410237187	0.0	0.7252115118410524	61.75242594783759	4.638926301649545	72.04034116059579	4.111584186253506
20.110000000000344	38.07203376766664	3.028293410237187	0.0	0.7252115118410524	61.78313327053666	4.638926301649545	72.07616430388798	4.111584186253506
20.120000000000346	38.09095624965852	3.028293410237187	0.0	0.7252115118410524	61.81384059323573	4.638926301649545	72.11198744718017	4.111584186253506
20.130000000000347	38.1098787316504	3.028293410237187	0.0	0.7252115118410524	61.844547915934804	4.638926301649545	72.14781059047236	4.111584186253506
20.14000000000035	38.12880121364228	3.028293410237187	0.0	0.7252115118410524	61.875255238633876	4.638926301649545	72.18363373376455	4.111584186253506
20.15000000000035	38.147723695634156	3.028293410237187	0.0	0.7252115118410524	61.90596256133295	4.638926301649545	72.21945687705674	4.111584186253506
20.160000000000352	38.166646177626035	3.028293410237187	0.0	0.7252115118410524	61.93666988403202	4.638926301649545	72.25528002034893	4.111584186253506
20.170000000000353	38.185568659617914	3.028293410237187	0.0	0.7252115118410524	61.96737720673109	4.638926301649545	72.29110316364113	4.111584186253506
20.180000000000355	38.20449114160979	3.028293410237187	0.0	0.7252115118410524	61.998084529430166	4.638926301649545	72.32692630693332	4.111584186253506
20.190000000000357	38.22341362360167	3.028293410237187	0.0	0.7252115118410524	62.02879185212924	4.638926301649545	72.36274945022551	4.111584186253506
20.200000000000358	38.24233610559355	3.028293410237187	0.0	0.7252115118410524	62.05949917482831	4.638926301649545	72.3985725935177	4.111584186253506
20.21000000000036	38.26125858758543	3.028293410237187	0.0	0.7252115118410524	62.09020649752738	4.638926301649545	72.43439573680989	4.111584186253506
20.22000000000036	38.28018106957731	3.028293410237187	0.0	0.7252115118410524	62.120913820226455	4.638926301649545	72.47021888010208	4.111584186253506
20.230000000000363	38.29910355156919	3.028293410237187	0.0	0.7252115118410524	62.15162114292553	4.638926301649545	72.50604202339427	4.111584186253506
20.240000000000364	38.31802603356107	3.028293410237187	0.0	0.7252115118410524	62.1823284656246	4.638926301649545	72.54186516668646	4.111584186253506
20.250000000000366	38.33694851555295	3.028293410237187	0.0	0.7252115118410524	62.21303578832367	4.638926301649545	72.57768830997865	4.111584186253506
20.260000000000367	38.35587099754483	3.028293410237187	0.0	0.7252115118410524	62.243743111022745	4.638926301649545	72.61351145327085	4.111584186253506
20.27000000000037	38.374793479536706	3.028293410237187	0.0	0.7252115118410524	62.27445043372182	4.638926301649545	72.64933459656304	4.111584186253506
20.28000000000037	38.393715961528585	3.028293410237187	0.0	0.7252115118410524	62.30515775642089	4.638926301649545	72.68515773985523	4.111584186253506
20.290000000000372	38.412638443520464	3.028293410237187	0.0	0.7252115118410524	62.33586507911996	4.638926301649545	72.72098088314742	4.111584186253506
20.300000000000374	38.43156092551234	3.028293410237187	0.0	0.7252115118410524	62.366572401819035	4.638926301649545	72.75680402643961	4.111584186253506
20.310000000000375	38.45048340750422	3.028293410237187	0.0	0.7252115118410524	62.39727972451811	4.638926301649545	72.7926271697318	4.111584186253506
20.320000000000377	38.4694058894961	3.028293410237187	0.0	0.7252115118410524	62.42798704721718	4.638926301649545	72.82845031302399	4.111584186253506
20.33000000000038	38.48832837148798	3.028293410237187	0.0	0.7252115118410524	62.45869436991625	4.638926301649545	72.86427345631618	4.111584186253506
20.34000000000038	38.50725085347986	3.028293410237187	0.0	0.7252115118410524	62.489401692615324	4.638926301649545	72.90009659960837	4.111584186253506
20.35000000000038	38.52617333547174	3.028293410237187	0.0	0.7252115118410524	62.5201090153144	4.638926301649545	72.93591974290057	4.111584186253506
20.360000000000383	38.54509581746362	3.028293410237187	0.0	0.7252115118410524	62.55081633801347	4.638926301649545	72.97174288619276	4.111584186253506
20.370000000000385	38.5640182994555	3.028293410237187	0.0	0.7252115118410524	62.58152366071254	4.638926301649545	73.00756602948495	4.111584186253506
20.380000000000386	38.58294078144738	3.028293410237187	0.0	0.7252115118410524	62.612230983411614	4.638926301649545	73.04338917277714	4.111584186253506
20.390000000000388	38.601863263439256	3.028293410237187	0.0	0.7252115118410524	62.642938306110686	4.638926301649545	73.07921231606933	4.111584186253506
20.40000000000039	38.620785745431135	3.028293410237187	0.0	0.7252115118410524	62.67364562880976	4.638926301649545	73.11503545936152	4.111584186253506
20.41000000000039	38.639708227423014	3.028293410237187	0.0	0.7252115118410524	62.70435295150883	4.638926301649545	73.15085860265371	4.111584186253506
20.420000000000393	38.65863070941489	3.028293410237187	0.0	0.7252115118410524	62.7350602742079	4.638926301649545	73.1866817459459	4.111584186253506
20.430000000000394	38.67755319140677	3.028293410237187	0.0	0.7252115118410524	62.765767596906976	4.638926301649545	73.2225048892381	4.111584186253506
20.440000000000396	38.69647567339865	3.028293410237187	0.0	0.7252115118410524	62.79647491960605	4.638926301649545	73.25832803253029	4.111584186253506
20.450000000000397	38.71539815539053	3.028293410237187	0.0	0.7252115118410524	62.82718224230512	4.638926301649545	73.29415117582248	4.111584186253506
20.4600000000004	38.73432063738241	3.028293410237187	0.0	0.7252115118410524	62.85788956500419	4.638926301649545	73.32997431911467	4.111584186253506
20.4700000000004	38.75324311937429	3.028293410237187	0.0	0.7252115118410524	62.888596887703265	4.638926301649545	73.36579746240686	4.111584186253506
20.480000000000402	38.77216560136617	3.028293410237187	0.0	0.7252115118410524	62.91930421040234	4.638926301649545	73.40162060569905	4.111584186253506
20.490000000000403	38.79108808335805	3.028293410237187	0.0	0.7252115118410524	62.95001153310141	4.638926301649545	73.43744374899124	4.111584186253506
20.500000000000405	38.81001056534993	3.028293410237187	0.0	0.7252115118410524	62.98071885580048	4.638926301649545	73.47326689228343	4.111584186253506
20.510000000000407	38.828933047341806	3.028293410237187	0.0	0.7252115118410524	63.011426178499555	4.638926301649545	73.50909003557562	4.111584186253506
20.520000000000408	38.847855529333685	3.028293410237187	0.0	0.7252115118410524	63.04213350119863	4.638926301649545	73.54491317886782	4.111584186253506
20.53000000000041	38.866778011325565	3.028293410237187	0.0	0.7252115118410524	63.0728408238977	4.638926301649545	73.58073632216	4.111584186253506
20.54000000000041	38.885700493317444	3.028293410237187	0.0	0.7252115118410524	63.10354814659677	4.638926301649545	73.6165594654522	4.111584186253506
20.550000000000413	38.90462297530932	3.028293410237187	0.0	0.7252115118410524	63.134255469295844	4.638926301649545	73.65238260874439	4.111584186253506
20.560000000000414	38.9235454573012	3.028293410237187	0.0	0.7252115118410524	63.16496279199492	4.638926301649545	73.68820575203658	4.111584186253506
20.570000000000416	38.94246793929308	3.028293410237187	0.0	0.7252115118410524	63.19567011469399	4.638926301649545	73.72402889532877	4.111584186253506
20.580000000000418	38.96139042128496	3.028293410237187	0.0	0.7252115118410524	63.22637743739306	4.638926301649545	73.75985203862096	4.111584186253506
20.59000000000042	38.98031290327684	3.028293410237187	0.0	0.7252115118410524	63.257084760092134	4.638926301649545	73.79567518191315	4.111584186253506
20.60000000000042	38.99923538526872	3.028293410237187	0.0	0.7252115118410524	63.287792082791206	4.638926301649545	73.83149832520535	4.111584186253506
20.610000000000422	39.0181578672606	3.028293410237187	0.0	0.7252115118410524	63.31849940549028	4.638926301649545	73.86732146849754	4.111584186253506
20.620000000000424	39.03708034925248	3.028293410237187	0.0	0.7252115118410524	63.34920672818935	4.638926301649545	73.90314461178973	4.111584186253506
20.630000000000425	39.056002831244356	3.028293410237187	0.0	0.7252115118410524	63.379914050888424	4.638926301649545	73.93896775508192	4.111584186253506
20.640000000000427	39.074925313236236	3.028293410237187	0.0	0.7252115118410524	63.410621373587496	4.638926301649545	73.97479089837411	4.111584186253506
20.65000000000043	39.093847795228115	3.028293410237187	0.0	0.7252115118410524	63.44132869628657	4.638926301649545	74.0106140416663	4.111584186253506
20.66000000000043	39.112770277219994	3.028293410237187	0.0	0.7252115118410524	63.47203601898564	4.638926301649545	74.04643718495849	4.111584186253506
20.67000000000043	39.13169275921187	3.028293410237187	0.0	0.7252115118410524	63.50274334168471	4.638926301649545	74.08226032825068	4.111584186253506
20.680000000000433	39.15061524120375	3.028293410237187	0.0	0.7252115118410524	63.533450664383786	4.638926301649545	74.11808347154287	4.111584186253506
20.690000000000435	39.16953772319563	3.028293410237187	0.0	0.7252115118410524	63.56415798708286	4.638926301649545	74.15390661483507	4.111584186253506
20.700000000000436	39.18846020518751	3.028293410237187	0.0	0.7252115118410524	63.59486530978193	4.638926301649545	74.18972975812726	4.111584186253506
20.710000000000438	39.20738268717939	3.028293410237187	0.0	0.7252115118410524	63.625572632481	4.638926301649545	74.22555290141945	4.111584186253506
20.72000000000044	39.22630516917127	3.028293410237187	0.0	0.7252115118410524	63.656279955180075	4.638926301649545	74.26137604471164	4.111584186253506
20.73000000000044	39.24522765116315	3.028293410237187	0.0	0.7252115118410524	63.68698727787915	4.638926301649545	74.29719918800383	4.111584186253506
20.740000000000443	39.26415013315503	3.028293410237187	0.0	0.7252115118410524	63.71769460057822	4.638926301649545	74.33302233129602	4.111584186253506
20.750000000000444	39.28307261514691	3.028293410237187	0.0	0.7252115118410524	63.74840192327729	4.638926301649545	74.36884547458821	4.111584186253506
20.760000000000446	39.301995097138786	3.028293410237187	0.0	0.7252115118410524	63.779109245976365	4.638926301649545	74.4046686178804	4.111584186253506
20.770000000000447	39.320917579130665	3.028293410237187	0.0	0.7252115118410524	63.80981656867544	4.638926301649545	74.4404917611726	4.111584186253506
20.78000000000045	39.339840061122544	3.028293410237187	0.0	0.7252115118410524	63.84052389137451	4.638926301649545	74.47631490446479	4.111584186253506
20.79000000000045	39.35876254311442	3.028293410237187	0.0	0.7252115118410524	63.87123121407358	4.638926301649545	74.51213804775698	4.111584186253506
20.800000000000452	39.3776850251063	3.028293410237187	0.0	0.7252115118410524	63.901938536772654	4.638926301649545	74.54796119104917	4.111584186253506
