11.760000000000009	0.0	2.64488572101765	21.148298350883767	0.7515549297305558	43.275745053799746	-1.539062371967466	33.090974001627224	4.946377069857631
11.82000000000001	0.0	2.64488572101765	21.261974549841202	0.7515549297305558	43.53437712182751	-1.539062371967466	33.28941849476463	4.946377069857631
11.88000000000001	0.0	2.64488572101765	21.375650748798638	0.7515549297305558	43.793009189855276	-1.539062371967466	33.48786298790204	4.946377069857631
11.94000000000001	0.0	2.64488572101765	21.489326947756073	0.7515549297305558	44.05164125788304	-1.539062371967466	33.68630748103945	4.946377069857631
12.00000000000001	0.0	2.64488572101765	21.603003146713508	0.7515549297305558	44.310273325910806	-1.539062371967466	33.88475197417686	4.946377069857631
12.060000000000011	0.0	2.64488572101765	21.716679345670943	0.7515549297305558	44.56890539393857	-1.539062371967466	34.083196467314266	4.946377069857631
12.120000000000012	0.0	2.64488572101765	21.83035554462838	0.7515549297305558	44.82753746196634	-1.539062371967466	34.281640960451675	4.946377069857631
12.180000000000012	0.0	2.64488572101765	21.944031743585814	0.7515549297305558	45.0861695299941	-1.539062371967466	34.48008545358908	4.946377069857631
12.240000000000013	0.0	2.64488572101765	22.05770794254325	0.7515549297305558	45.34480159802187	-1.539062371967466	34.67852994672649	4.946377069857631
12.300000000000013	0.0	2.64488572101765	22.171384141500685	0.7515549297305558	45.60343366604963	-1.539062371967466	34.8769744398639	4.946377069857631
12.360000000000014	0.0	2.64488572101765	22.28506034045812	0.7515549297305558	45.8620657340774	-1.539062371967466	35.07541893300131	4.946377069857631
12.420000000000014	0.0	2.64488572101765	22.398736539415555	0.7515549297305558	46.12069780210516	-1.539062371967466	35.27386342613872	4.946377069857631
12.480000000000015	0.0	2.64488572101765	22.51241273837299	0.7515549297305558	46.37932987013293	-1.539062371967466	35.472307919276126	4.946377069857631
12.540000000000015	0.0	2.64488572101765	22.626088937330426	0.7515549297305558	46.63796193816069	-1.539062371967466	35.670752412413535	4.946377069857631
12.600000000000016	0.0	2.64488572101765	22.73976513628786	0.7515549297305558	46.89659400618846	-1.539062371967466	35.86919690555094	4.946377069857631
12.660000000000016	0.0	2.64488572101765	22.853441335245297	0.7515549297305558	47.15522607421622	-1.539062371967466	36.06764139868835	4.946377069857631
12.720000000000017	0.0	2.64488572101765	22.967117534202732	0.7515549297305558	47.41385814224399	-1.539062371967466	36.26608589182576	4.946377069857631
12.780000000000017	0.0	2.64488572101765	23.080793733160167	0.7515549297305558	47.672490210271754	-1.539062371967466	36.46453038496317	4.946377069857631
12.840000000000018	0.0	2.64488572101765	23.194469932117602	0.7515549297305558	47.93112227829952	-1.539062371967466	36.66297487810058	4.946377069857631
12.900000000000018	0.0	2.64488572101765	23.308146131075038	0.7515549297305558	48.189754346327284	-1.539062371967466	36.861419371237986	4.946377069857631
12.960000000000019	0.0	2.64488572101765	23.421822330032473	0.7515549297305558	48.44838641435505	-1.539062371967466	37.059863864375394	4.946377069857631
13.02000000000002	0.0	2.64488572101765	23.53549852898991	0.7515549297305558	48.707018482382814	-1.539062371967466	37.2583083575128	4.946377069857631
13.08000000000002	0.0	2.64488572101765	23.649174727947344	0.7515549297305558	48.96565055041058	-1.539062371967466	37.45675285065021	4.946377069857631
13.14000000000002	0.0	2.64488572101765	23.76285092690478	0.7515549297305558	49.224282618438345	-1.539062371967466	37.65519734378762	4.946377069857631
13.20000000000002	0.0	2.64488572101765	23.876527125862214	0.7515549297305558	49.48291468646611	-1.539062371967466	37.85364183692503	4.946377069857631
13.260000000000021	0.0	2.64488572101765	23.99020332481965	0.7515549297305558	49.741546754493875	-1.539062371967466	38.05208633006244	4.946377069857631
13.320000000000022	0.0	2.64488572101765	24.103879523777085	0.7515549297305558	50.00017882252164	-1.539062371967466	38.250530823199846	4.946377069857631
13.380000000000022	0.0	2.64488572101765	24.21755572273452	0.7515549297305558	50.258810890549405	-1.539062371967466	38.448975316337254	4.946377069857631
13.440000000000023	0.0	2.64488572101765	24.331231921691955	0.7515549297305558	50.51744295857717	-1.539062371967466	38.64741980947466	4.946377069857631
13.500000000000023	0.0	2.64488572101765	24.44490812064939	0.7515549297305558	50.776075026604936	-1.539062371967466	38.84586430261207	4.946377069857631
13.560000000000024	0.0	2.64488572101765	24.558584319606826	0.7515549297305558	51.0347070946327	-1.539062371967466	39.04430879574948	4.946377069857631
13.620000000000024	0.0	2.64488572101765	24.67226051856426	0.7515549297305558	51.293339162660466	-1.539062371967466	39.24275328888689	4.946377069857631
13.680000000000025	0.0	2.64488572101765	24.785936717521697	0.7515549297305558	51.55197123068823	-1.539062371967466	39.4411977820243	4.946377069857631
13.740000000000025	0.0	2.64488572101765	24.899612916479132	0.7515549297305558	51.810603298715996	-1.539062371967466	39.639642275161705	4.946377069857631
13.800000000000026	0.0	2.64488572101765	25.013289115436567	0.7515549297305558	52.06923536674376	-1.539062371967466	39.838086768299114	4.946377069857631
13.860000000000026	0.0	2.64488572101765	25.126965314394003	0.7515549297305558	52.32786743477153	-1.539062371967466	40.03653126143652	4.946377069857631
13.920000000000027	0.0	2.64488572101765	25.240641513351438	0.7515549297305558	52.58649950279929	-1.539062371967466	40.23497575457393	4.946377069857631
13.980000000000027	0.0	2.64488572101765	25.354317712308873	0.7515549297305558	52.84513157082706	-1.539062371967466	40.43342024771134	4.946377069857631
14.040000000000028	0.0	2.64488572101765	25.46799391126631	0.7515549297305558	53.10376363885482	-1.539062371967466	40.63186474084875	4.946377069857631
14.100000000000028	0.0	2.64488572101765	25.581670110223744	0.7515549297305558	53.36239570688259	-1.539062371967466	40.830309233986156	4.946377069857631
14.160000000000029	0.0	2.64488572101765	25.69534630918118	0.7515549297305558	53.62102777491035	-1.539062371967466	41.028753727123565	4.946377069857631
14.220000000000029	0.0	2.64488572101765	25.809022508138614	0.7515549297305558	53.87965984293812	-1.539062371967466	41.22719822026097	4.946377069857631
14.28000000000003	0.0	2.64488572101765	25.92269870709605	0.7515549297305558	54.13829191096588	-1.539062371967466	41.42564271339838	4.946377069857631
14.34000000000003	0.0	2.64488572101765	26.036374906053485	0.7515549297305558	54.39692397899365	-1.539062371967466	41.62408720653579	4.946377069857631
14.40000000000003	0.0	2.64488572101765	26.15005110501092	0.7515549297305558	54.65555604702141	-1.539062371967466	41.8225316996732	4.946377069857631
14.460000000000031	0.0	2.64488572101765	26.263727303968356	0.7515549297305558	54.91418811504918	-1.539062371967466	42.02097619281061	4.946377069857631
14.520000000000032	0.0	2.64488572101765	26.37740350292579	0.7515549297305558	55.172820183076944	-1.539062371967466	42.219420685948016	4.946377069857631
14.580000000000032	0.0	2.64488572101765	26.491079701883226	0.7515549297305558	55.43145225110471	-1.539062371967466	42.417865179085425	4.946377069857631
14.640000000000033	0.0	2.64488572101765	26.60475590084066	0.7515549297305558	55.690084319132474	-1.539062371967466	42.61630967222283	4.946377069857631
14.700000000000033	0.0	2.64488572101765	26.718432099798097	0.7515549297305558	55.94871638716024	-1.539062371967466	42.81475416536024	4.946377069857631
14.760000000000034	0.0	2.64488572101765	26.832108298755532	0.7515549297305558	56.207348455188004	-1.539062371967466	43.01319865849765	4.946377069857631
14.820000000000034	0.0	2.64488572101765	26.945784497712967	0.7515549297305558	56.46598052321577	-1.539062371967466	43.21164315163506	4.946377069857631
14.880000000000035	0.0	2.64488572101765	27.059460696670403	0.7515549297305558	56.724612591243535	-1.539062371967466	43.41008764477247	4.946377069857631
14.940000000000035	0.0	2.64488572101765	27.173136895627838	0.7515549297305558	56.9832446592713	-1.539062371967466	43.608532137909876	4.946377069857631
15.000000000000036	0.0	2.64488572101765	27.286813094585273	0.7515549297305558	57.241876727299065	-1.539062371967466	43.806976631047284	4.946377069857631
15.060000000000036	0.0	2.64488572101765	27.40048929354271	0.7515549297305558	57.50050879532683	-1.539062371967466	44.00542112418469	4.946377069857631
15.120000000000037	0.0	2.64488572101765	27.514165492500144	0.7515549297305558	57.759140863354595	-1.539062371967466	44.2038656173221	4.946377069857631
15.180000000000037	0.0	2.64488572101765	27.62784169145758	0.7515549297305558	58.01777293138236	-1.539062371967466	44.40231011045951	4.946377069857631
15.240000000000038	0.0	2.64488572101765	27.741517890415015	0.7515549297305558	58.276404999410126	-1.539062371967466	44.60075460359692	4.946377069857631
15.300000000000038	0.0	2.64488572101765	27.85519408937245	0.7515549297305558	58.53503706743789	-1.539062371967466	44.79919909673433	4.946377069857631
15.360000000000039	0.0	2.64488572101765	27.968870288329885	0.7515549297305558	58.793669135465656	-1.539062371967466	44.997643589871736	4.946377069857631
15.420000000000039	0.0	2.64488572101765	28.08254648728732	0.7515549297305558	59.05230120349342	-1.539062371967466	45.196088083009144	4.946377069857631
15.48000000000004	0.0	2.64488572101765	28.196222686244756	0.7515549297305558	59.310933271521186	-1.539062371967466	45.39453257614655	4.946377069857631
15.54000000000004	0.0	2.64488572101765	28.30989888520219	0.7515549297305558	59.56956533954895	-1.539062371967466	45.59297706928396	4.946377069857631
15.60000000000004	0.0	2.64488572101765	28.423575084159626	0.7515549297305558	59.82819740757672	-1.539062371967466	45.79142156242137	4.946377069857631
15.660000000000041	0.0	2.64488572101765	28.53725128311706	0.7515549297305558	60.08682947560448	-1.539062371967466	45.98986605555878	4.946377069857631
15.720000000000041	0.0	2.64488572101765	28.650927482074497	0.7515549297305558	60.34546154363225	-1.539062371967466	46.18831054869619	4.946377069857631
15.780000000000042	0.0	2.64488572101765	28.764603681031932	0.7515549297305558	60.60409361166001	-1.539062371967466	46.386755041833595	4.946377069857631
15.840000000000042	0.0	2.64488572101765	28.878279879989368	0.7515549297305558	60.86272567968778	-1.539062371967466	46.585199534971004	4.946377069857631
15.900000000000043	0.0	2.64488572101765	28.991956078946803	0.7515549297305558	61.12135774771554	-1.539062371967466	46.78364402810841	4.946377069857631
15.960000000000043	0.0	2.64488572101765	29.10563227790424	0.7515549297305558	61.37998981574331	-1.539062371967466	46.98208852124582	4.946377069857631
16.020000000000042	0.0	2.64488572101765	29.219308476861674	0.7515549297305558	61.63862188377107	-1.539062371967466	47.18053301438323	4.946377069857631
16.08000000000004	0.0	2.64488572101765	29.33298467581911	0.7515549297305558	61.89725395179884	-1.539062371967466	47.37897750752064	4.946377069857631
16.14000000000004	0.0	2.64488572101765	29.446660874776544	0.7515549297305558	62.1558860198266	-1.539062371967466	47.577422000658046	4.946377069857631
16.20000000000004	0.0	2.64488572101765	29.56033707373398	0.7515549297305558	62.41451808785437	-1.539062371967466	47.775866493795455	4.946377069857631
16.260000000000037	0.0	2.64488572101765	29.674013272691415	0.7515549297305558	62.673150155882134	-1.539062371967466	47.97431098693286	4.946377069857631
16.320000000000036	0.0	2.64488572101765	29.78768947164885	0.7515549297305558	62.9317822239099	-1.539062371967466	48.17275548007027	4.946377069857631
16.380000000000035	0.0	2.64488572101765	29.901365670606285	0.7515549297305558	63.190414291937664	-1.539062371967466	48.37119997320768	4.946377069857631
16.440000000000033	0.0	2.64488572101765	30.01504186956372	0.7515549297305558	63.44904635996543	-1.539062371967466	48.56964446634509	4.946377069857631
16.500000000000032	0.0	2.64488572101765	30.128718068521156	0.7515549297305558	63.707678427993194	-1.539062371967466	48.7680889594825	4.946377069857631
16.56000000000003	0.0	2.64488572101765	30.24239426747859	0.7515549297305558	63.96631049602096	-1.539062371967466	48.966533452619906	4.946377069857631
16.62000000000003	0.0	2.64488572101765	30.356070466436027	0.7515549297305558	64.22494256404873	-1.539062371967466	49.164977945757315	4.946377069857631
16.680000000000028	0.0	2.64488572101765	30.469746665393462	0.7515549297305558	64.4835746320765	-1.539062371967466	49.36342243889472	4.946377069857631
16.740000000000027	0.0	2.64488572101765	30.583422864350897	0.7515549297305558	64.74220670010426	-1.539062371967466	49.56186693203213	4.946377069857631
16.800000000000026	0.0	2.64488572101765	30.697099063308332	0.7515549297305558	65.00083876813203	-1.539062371967466	49.76031142516954	4.946377069857631
16.860000000000024	0.0	2.64488572101765	30.810775262265768	0.7515549297305558	65.25947083615979	-1.539062371967466	49.95875591830695	4.946377069857631
16.920000000000023	0.0	2.64488572101765	30.924451461223203	0.7515549297305558	65.51810290418756	-1.539062371967466	50.15720041144436	4.946377069857631
16.98000000000002	0.0	2.64488572101765	31.03812766018064	0.7515549297305558	65.77673497221532	-1.539062371967466	50.355644904581766	4.946377069857631
17.04000000000002	0.0	2.64488572101765	31.151803859138074	0.7515549297305558	66.03536704024309	-1.539062371967466	50.554089397719174	4.946377069857631
17.10000000000002	0.0	2.64488572101765	31.26548005809551	0.7515549297305558	66.29399910827085	-1.539062371967466	50.75253389085658	4.946377069857631
17.160000000000018	0.0	2.64488572101765	31.379156257052944	0.7515549297305558	66.55263117629862	-1.539062371967466	50.95097838399399	4.946377069857631
17.220000000000017	0.0	2.64488572101765	31.49283245601038	0.7515549297305558	66.81126324432638	-1.539062371967466	51.1494228771314	4.946377069857631
17.280000000000015	0.0	2.64488572101765	31.606508654967815	0.7515549297305558	67.06989531235415	-1.539062371967466	51.34786737026881	4.946377069857631
17.340000000000014	0.0	2.64488572101765	31.72018485392525	0.7515549297305558	67.32852738038191	-1.539062371967466	51.54631186340622	4.946377069857631
17.400000000000013	0.0	2.64488572101765	31.833861052882686	0.7515549297305558	67.58715944840968	-1.539062371967466	51.744756356543625	4.946377069857631
17.46000000000001	0.0	2.64488572101765	31.94753725184012	0.7515549297305558	67.84579151643744	-1.539062371967466	51.943200849681034	4.946377069857631
17.52000000000001	0.0	2.64488572101765	32.06121345079755	0.7515549297305558	68.10442358446521	-1.539062371967466	52.14164534281844	4.946377069857631
17.58000000000001	0.0	2.64488572101765	32.17488964975499	0.7515549297305558	68.36305565249297	-1.539062371967466	52.34008983595585	4.946377069857631
17.640000000000008	0.0	2.64488572101765	32.28856584871242	0.7515549297305558	68.62168772052074	-1.539062371967466	52.53853432909326	4.946377069857631
17.700000000000006	0.0	2.64488572101765	32.40224204766986	0.7515549297305558	68.8803197885485	-1.539062371967466	52.73697882223067	4.946377069857631
17.760000000000005	0.0	2.64488572101765	32.515918246627294	0.7515549297305558	69.13895185657627	-1.539062371967466	52.93542331536808	4.946377069857631
17.820000000000004	0.0	2.64488572101765	32.62959444558473	0.7515549297305558	69.39758392460404	-1.539062371967466	53.133867808505485	4.946377069857631
17.880000000000003	0.0	2.64488572101765	32.743270644542164	0.7515549297305558	69.6562159926318	-1.539062371967466	53.332312301642894	4.946377069857631
17.94	0.0	2.64488572101765	32.8569468434996	0.7515549297305558	69.91484806065957	-1.539062371967466	53.5307567947803	4.946377069857631
18.0	0.0	2.64488572101765	32.970623042457035	0.7515549297305558	70.17348012868733	-1.539062371967466	53.72920128791771	4.946377069857631
18.06	0.0	2.64488572101765	33.08429924141447	0.7515549297305558	70.4321121967151	-1.539062371967466	53.92764578105512	4.946377069857631
18.119999999999997	0.0	2.64488572101765	33.197975440371906	0.7515549297305558	70.69074426474286	-1.539062371967466	54.12609027419253	4.946377069857631
18.179999999999996	0.0	2.64488572101765	33.31165163932934	0.7515549297305558	70.94937633277063	-1.539062371967466	54.324534767329936	4.946377069857631
18.239999999999995	0.0	2.64488572101765	33.425327838286776	0.7515549297305558	71.20800840079839	-1.539062371967466	54.522979260467345	4.946377069857631
18.299999999999994	0.0	2.64488572101765	33.53900403724421	0.7515549297305558	71.46664046882616	-1.539062371967466	54.72142375360475	4.946377069857631
18.359999999999992	0.0	2.64488572101765	33.65268023620165	0.7515549297305558	71.72527253685392	-1.539062371967466	54.91986824674216	4.946377069857631
18.41999999999999	0.0	2.64488572101765	33.76635643515908	0.7515549297305558	71.98390460488169	-1.539062371967466	55.11831273987957	4.946377069857631
18.47999999999999	0.0	2.64488572101765	33.88003263411652	0.7515549297305558	72.24253667290945	-1.539062371967466	55.31675723301698	4.946377069857631
18.53999999999999	0.0	2.64488572101765	33.99370883307395	0.7515549297305558	72.50116874093722	-1.539062371967466	55.51520172615439	4.946377069857631
18.599999999999987	0.0	2.64488572101765	34.10738503203139	0.7515549297305558	72.75980080896498	-1.539062371967466	55.713646219291796	4.946377069857631
18.659999999999986	0.0	2.64488572101765	34.22106123098882	0.7515549297305558	73.01843287699275	-1.539062371967466	55.912090712429205	4.946377069857631
18.719999999999985	0.0	2.64488572101765	34.33473742994626	0.7515549297305558	73.27706494502051	-1.539062371967466	56.11053520556661	4.946377069857631
18.779999999999983	0.0	2.64488572101765	34.448413628903694	0.7515549297305558	73.53569701304828	-1.539062371967466	56.30897969870402	4.946377069857631
18.839999999999982	0.0	2.64488572101765	34.56208982786113	0.7515549297305558	73.79432908107604	-1.539062371967466	56.50742419184143	4.946377069857631
18.89999999999998	0.0	2.64488572101765	34.675766026818565	0.7515549297305558	74.05296114910381	-1.539062371967466	56.70586868497884	4.946377069857631
18.95999999999998	0.0	2.64488572101765	34.789442225776	0.7515549297305558	74.31159321713157	-1.539062371967466	56.90431317811625	4.946377069857631
19.01999999999998	0.0	2.64488572101765	34.903118424733435	0.7515549297305558	74.57022528515934	-1.539062371967466	57.102757671253656	4.946377069857631
19.079999999999977	0.0	2.64488572101765	35.01679462369087	0.7515549297305558	74.8288573531871	-1.539062371967466	57.301202164391064	4.946377069857631
19.139999999999976	0.0	2.64488572101765	35.130470822648306	0.7515549297305558	75.08748942121487	-1.539062371967466	57.49964665752847	4.946377069857631
19.199999999999974	0.0	2.64488572101765	35.24414702160574	0.7515549297305558	75.34612148924263	-1.539062371967466	57.69809115066588	4.946377069857631
19.259999999999973	0.0	2.64488572101765	35.357823220563176	0.7515549297305558	75.6047535572704	-1.539062371967466	57.89653564380329	4.946377069857631
19.319999999999972	0.0	2.64488572101765	35.47149941952061	0.7515549297305558	75.86338562529816	-1.539062371967466	58.0949801369407	4.946377069857631
19.37999999999997	0.0	2.64488572101765	35.58517561847805	0.7515549297305558	76.12201769332593	-1.539062371967466	58.29342463007811	4.946377069857631
19.43999999999997	0.0	2.64488572101765	35.69885181743548	0.7515549297305558	76.3806497613537	-1.539062371967466	58.491869123215515	4.946377069857631
19.499999999999968	0.0	2.64488572101765	35.81252801639292	0.7515549297305558	76.63928182938146	-1.539062371967466	58.690313616352924	4.946377069857631
19.559999999999967	0.0	2.64488572101765	35.92620421535035	0.7515549297305558	76.89791389740923	-1.539062371967466	58.88875810949033	4.946377069857631
19.619999999999965	0.0	2.64488572101765	36.03988041430779	0.7515549297305558	77.15654596543699	-1.539062371967466	59.08720260262774	4.946377069857631
19.679999999999964	0.0	2.64488572101765	36.15355661326522	0.7515549297305558	77.41517803346476	-1.539062371967466	59.28564709576515	4.946377069857631
19.739999999999963	0.0	2.64488572101765	36.26723281222266	0.7515549297305558	77.67381010149252	-1.539062371967466	59.48409158890256	4.946377069857631
19.79999999999996	0.0	2.64488572101765	36.380909011180094	0.7515549297305558	77.93244216952029	-1.539062371967466	59.68253608203997	4.946377069857631
19.85999999999996	0.0	2.64488572101765	36.49458521013753	0.7515549297305558	78.19107423754805	-1.539062371967466	59.880980575177375	4.946377069857631
19.91999999999996	0.0	2.64488572101765	36.608261409094965	0.7515549297305558	78.44970630557582	-1.539062371967466	60.079425068314784	4.946377069857631
19.979999999999958	0.0	2.64488572101765	36.7219376080524	0.7515549297305558	78.70833837360358	-1.539062371967466	60.27786956145219	4.946377069857631
20.039999999999957	0.0	2.64488572101765	36.835613807009835	0.7515549297305558	78.96697044163135	-1.539062371967466	60.4763140545896	4.946377069857631
20.099999999999955	0.0	2.64488572101765	36.94929000596727	0.7515549297305558	79.22560250965911	-1.539062371967466	60.67475854772701	4.946377069857631
20.159999999999954	0.0	2.64488572101765	37.062966204924706	0.7515549297305558	79.48423457768688	-1.539062371967466	60.87320304086442	4.946377069857631
20.219999999999953	0.0	2.64488572101765	37.17664240388214	0.7515549297305558	79.74286664571464	-1.539062371967466	61.071647534001826	4.946377069857631
20.27999999999995	0.0	2.64488572101765	37.29031860283958	0.7515549297305558	80.00149871374241	-1.539062371967466	61.270092027139235	4.946377069857631
20.33999999999995	0.0	2.64488572101765	37.40399480179701	0.7515549297305558	80.26013078177017	-1.539062371967466	61.46853652027664	4.946377069857631
20.39999999999995	0.0	2.64488572101765	37.51767100075445	0.7515549297305558	80.51876284979794	-1.539062371967466	61.66698101341405	4.946377069857631
20.459999999999948	0.0	2.64488572101765	37.63134719971188	0.7515549297305558	80.7773949178257	-1.539062371967466	61.86542550655146	4.946377069857631
20.519999999999946	0.0	2.64488572101765	37.74502339866932	0.7515549297305558	81.03602698585347	-1.539062371967466	62.06386999968887	4.946377069857631
20.579999999999945	0.0	2.64488572101765	37.85869959762675	0.7515549297305558	81.29465905388123	-1.539062371967466	62.26231449282628	4.946377069857631
20.639999999999944	0.0	2.64488572101765	37.97237579658419	0.7515549297305558	81.553291121909	-1.539062371967466	62.460758985963686	4.946377069857631
20.699999999999942	0.0	2.64488572101765	38.086051995541624	0.7515549297305558	81.81192318993676	-1.539062371967466	62.659203479101095	4.946377069857631
20.75999999999994	0.0	2.64488572101765	38.19972819449906	0.7515549297305558	82.07055525796453	-1.539062371967466	62.8576479722385	4.946377069857631
20.81999999999994	0.0	2.64488572101765	38.313404393456494	0.7515549297305558	82.3291873259923	-1.539062371967466	63.05609246537591	4.946377069857631
20.87999999999994	0.0	2.64488572101765	38.42708059241393	0.7515549297305558	82.58781939402006	-1.539062371967466	63.25453695851332	4.946377069857631
20.939999999999937	0.0	2.64488572101765	38.540756791371365	0.7515549297305558	82.84645146204782	-1.539062371967466	63.45298145165073	4.946377069857631
20.999999999999936	0.0	2.64488572101765	38.6544329903288	0.7515549297305558	83.10508353007559	-1.539062371967466	63.65142594478814	4.946377069857631
21.059999999999935	0.0	2.64488572101765	38.768109189286236	0.7515549297305558	83.36371559810335	-1.539062371967466	63.849870437925546	4.946377069857631
21.119999999999933	0.0	2.64488572101765	38.88178538824367	0.7515549297305558	83.62234766613112	-1.539062371967466	64.04831493106295	4.946377069857631
21.179999999999932	0.0	2.64488572101765	38.995461587201106	0.7515549297305558	83.88097973415888	-1.539062371967466	64.24675942420035	4.946377069857631
21.23999999999993	0.0	2.64488572101765	39.10913778615854	0.7515549297305558	84.13961180218665	-1.539062371967466	64.44520391733775	4.946377069857631
21.29999999999993	0.0	2.64488572101765	39.22281398511598	0.7515549297305558	84.39824387021442	-1.539062371967466	64.64364841047515	4.946377069857631
21.35999999999993	0.0	2.64488572101765	39.33649018407341	0.7515549297305558	84.65687593824218	-1.539062371967466	64.84209290361255	4.946377069857631
21.419999999999927	0.0	2.64488572101765	39.45016638303085	0.7515549297305558	84.91550800626995	-1.539062371967466	65.04053739674995	4.946377069857631
21.479999999999926	0.0	2.64488572101765	39.56384258198828	0.7515549297305558	85.17414007429771	-1.539062371967466	65.23898188988736	4.946377069857631
21.539999999999925	0.0	2.64488572101765	39.67751878094572	0.7515549297305558	85.43277214232548	-1.539062371967466	65.43742638302476	4.946377069857631
21.599999999999923	0.0	2.64488572101765	39.79119497990315	0.7515549297305558	85.69140421035324	-1.539062371967466	65.63587087616216	4.946377069857631
21.659999999999922	0.0	2.64488572101765	39.90487117886059	0.7515549297305558	85.950036278381	-1.539062371967466	65.83431536929956	4.946377069857631
21.71999999999992	0.0	2.64488572101765	40.018547377818024	0.7515549297305558	86.20866834640877	-1.539062371967466	66.03275986243696	4.946377069857631
21.77999999999992	0.0	2.64488572101765	40.13222357677546	0.7515549297305558	86.46730041443654	-1.539062371967466	66.23120435557436	4.946377069857631
21.839999999999918	0.0	2.64488572101765	40.245899775732894	0.7515549297305558	86.7259324824643	-1.539062371967466	66.42964884871176	4.946377069857631
21.899999999999917	0.0	2.64488572101765	40.35957597469033	0.7515549297305558	86.98456455049207	-1.539062371967466	66.62809334184917	4.946377069857631
21.959999999999916	0.0	2.64488572101765	40.473252173647765	0.7515549297305558	87.24319661851983	-1.539062371967466	66.82653783498657	4.946377069857631
22.019999999999914	0.0	2.64488572101765	40.5869283726052	0.7515549297305558	87.5018286865476	-1.539062371967466	67.02498232812397	4.946377069857631
22.079999999999913	0.0	2.64488572101765	40.700604571562636	0.7515549297305558	87.76046075457536	-1.539062371967466	67.22342682126137	4.946377069857631
22.13999999999991	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.19999999999991	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.25999999999991	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.319999999999908	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.379999999999907	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.439999999999905	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.499999999999904	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.559999999999903	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.6199999999999	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.6799999999999	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.7399999999999	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.799999999999898	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.859999999999896	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.919999999999895	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
22.979999999999894	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
23.039999999999893	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
23.09999999999989	0.0	2.64488572101765	40.81428077052007	0.7515549297305558	88.01909282260313	-1.539062371967466	67.42187131439877	4.946377069857631
