4.159999999999956	7.980790459484899	2.964075457983363	0.0	0.7578319977846719	12.819438877327956	4.5881068416185995	15.360777277535565	4.099225087152363
4.1699999999999555	7.999929045718676	2.964075457983363	0.0	0.7578319977846719	12.850180936985817	4.5881068416185995	15.397613673884571	4.099225087152363
4.179999999999955	8.019067631952453	2.964075457983363	0.0	0.7578319977846719	12.880922996643678	4.5881068416185995	15.434450070233577	4.099225087152363
4.189999999999955	8.038206218186229	2.964075457983363	0.0	0.7578319977846719	12.911665056301539	4.5881068416185995	15.471286466582583	4.099225087152363
4.199999999999955	8.057344804420005	2.964075457983363	0.0	0.7578319977846719	12.9424071159594	4.5881068416185995	15.50812286293159	4.099225087152363
4.209999999999955	8.076483390653781	2.964075457983363	0.0	0.7578319977846719	12.97314917561726	4.5881068416185995	15.544959259280596	4.099225087152363
4.2199999999999545	8.095621976887557	2.964075457983363	0.0	0.7578319977846719	13.003891235275121	4.5881068416185995	15.581795655629602	4.099225087152363
4.229999999999954	8.114760563121333	2.964075457983363	0.0	0.7578319977846719	13.034633294932982	4.5881068416185995	15.618632051978608	4.099225087152363
4.239999999999954	8.13389914935511	2.964075457983363	0.0	0.7578319977846719	13.065375354590843	4.5881068416185995	15.655468448327614	4.099225087152363
4.249999999999954	8.153037735588885	2.964075457983363	0.0	0.7578319977846719	13.096117414248704	4.5881068416185995	15.69230484467662	4.099225087152363
4.259999999999954	8.172176321822661	2.964075457983363	0.0	0.7578319977846719	13.126859473906565	4.5881068416185995	15.729141241025626	4.099225087152363
4.269999999999953	8.191314908056437	2.964075457983363	0.0	0.7578319977846719	13.157601533564426	4.5881068416185995	15.765977637374633	4.099225087152363
4.279999999999953	8.210453494290213	2.964075457983363	0.0	0.7578319977846719	13.188343593222287	4.5881068416185995	15.802814033723639	4.099225087152363
4.289999999999953	8.22959208052399	2.964075457983363	0.0	0.7578319977846719	13.219085652880148	4.5881068416185995	15.839650430072645	4.099225087152363
4.299999999999953	8.248730666757766	2.964075457983363	0.0	0.7578319977846719	13.249827712538009	4.5881068416185995	15.876486826421651	4.099225087152363
4.3099999999999525	8.267869252991542	2.964075457983363	0.0	0.7578319977846719	13.28056977219587	4.5881068416185995	15.913323222770657	4.099225087152363
4.319999999999952	8.287007839225318	2.964075457983363	0.0	0.7578319977846719	13.31131183185373	4.5881068416185995	15.950159619119663	4.099225087152363
4.329999999999952	8.306146425459094	2.964075457983363	0.0	0.7578319977846719	13.342053891511592	4.5881068416185995	15.98699601546867	4.099225087152363
4.339999999999952	8.32528501169287	2.964075457983363	0.0	0.7578319977846719	13.372795951169453	4.5881068416185995	16.023832411817676	4.099225087152363
4.349999999999952	8.344423597926646	2.964075457983363	0.0	0.7578319977846719	13.403538010827313	4.5881068416185995	16.06066880816668	4.099225087152363
4.3599999999999515	8.363562184160422	2.964075457983363	0.0	0.7578319977846719	13.434280070485174	4.5881068416185995	16.097505204515688	4.099225087152363
4.369999999999951	8.382700770394198	2.964075457983363	0.0	0.7578319977846719	13.465022130143035	4.5881068416185995	16.134341600864694	4.099225087152363
4.379999999999951	8.401839356627974	2.964075457983363	0.0	0.7578319977846719	13.495764189800896	4.5881068416185995	16.1711779972137	4.099225087152363
4.389999999999951	8.42097794286175	2.964075457983363	0.0	0.7578319977846719	13.526506249458757	4.5881068416185995	16.208014393562706	4.099225087152363
4.399999999999951	8.440116529095526	2.964075457983363	0.0	0.7578319977846719	13.557248309116618	4.5881068416185995	16.244850789911712	4.099225087152363
4.40999999999995	8.459255115329302	2.964075457983363	0.0	0.7578319977846719	13.587990368774479	4.5881068416185995	16.28168718626072	4.099225087152363
4.41999999999995	8.478393701563078	2.964075457983363	0.0	0.7578319977846719	13.61873242843234	4.5881068416185995	16.318523582609725	4.099225087152363
4.42999999999995	8.497532287796854	2.964075457983363	0.0	0.7578319977846719	13.6494744880902	4.5881068416185995	16.35535997895873	4.099225087152363
4.43999999999995	8.51667087403063	2.964075457983363	0.0	0.7578319977846719	13.680216547748062	4.5881068416185995	16.392196375307737	4.099225087152363
4.4499999999999496	8.535809460264407	2.964075457983363	0.0	0.7578319977846719	13.710958607405923	4.5881068416185995	16.429032771656743	4.099225087152363
4.459999999999949	8.554948046498183	2.964075457983363	0.0	0.7578319977846719	13.741700667063784	4.5881068416185995	16.46586916800575	4.099225087152363
4.469999999999949	8.574086632731959	2.964075457983363	0.0	0.7578319977846719	13.772442726721644	4.5881068416185995	16.502705564354756	4.099225087152363
4.479999999999949	8.593225218965735	2.964075457983363	0.0	0.7578319977846719	13.803184786379505	4.5881068416185995	16.53954196070376	4.099225087152363
4.489999999999949	8.61236380519951	2.964075457983363	0.0	0.7578319977846719	13.833926846037366	4.5881068416185995	16.576378357052768	4.099225087152363
4.4999999999999485	8.631502391433287	2.964075457983363	0.0	0.7578319977846719	13.864668905695227	4.5881068416185995	16.613214753401774	4.099225087152363
4.509999999999948	8.650640977667063	2.964075457983363	0.0	0.7578319977846719	13.895410965353088	4.5881068416185995	16.65005114975078	4.099225087152363
4.519999999999948	8.669779563900839	2.964075457983363	0.0	0.7578319977846719	13.926153025010949	4.5881068416185995	16.686887546099786	4.099225087152363
4.529999999999948	8.688918150134615	2.964075457983363	0.0	0.7578319977846719	13.95689508466881	4.5881068416185995	16.723723942448792	4.099225087152363
4.539999999999948	8.708056736368391	2.964075457983363	0.0	0.7578319977846719	13.987637144326671	4.5881068416185995	16.7605603387978	4.099225087152363
4.549999999999947	8.727195322602167	2.964075457983363	0.0	0.7578319977846719	14.018379203984532	4.5881068416185995	16.797396735146805	4.099225087152363
4.559999999999947	8.746333908835943	2.964075457983363	0.0	0.7578319977846719	14.049121263642393	4.5881068416185995	16.83423313149581	4.099225087152363
4.569999999999947	8.76547249506972	2.964075457983363	0.0	0.7578319977846719	14.079863323300254	4.5881068416185995	16.871069527844817	4.099225087152363
4.579999999999947	8.784611081303495	2.964075457983363	0.0	0.7578319977846719	14.110605382958115	4.5881068416185995	16.907905924193823	4.099225087152363
4.589999999999947	8.803749667537272	2.964075457983363	0.0	0.7578319977846719	14.141347442615976	4.5881068416185995	16.94474232054283	4.099225087152363
4.599999999999946	8.822888253771048	2.964075457983363	0.0	0.7578319977846719	14.172089502273836	4.5881068416185995	16.981578716891836	4.099225087152363
4.609999999999946	8.842026840004824	2.964075457983363	0.0	0.7578319977846719	14.202831561931697	4.5881068416185995	17.01841511324084	4.099225087152363
4.619999999999946	8.8611654262386	2.964075457983363	0.0	0.7578319977846719	14.233573621589558	4.5881068416185995	17.055251509589848	4.099225087152363
4.629999999999946	8.880304012472376	2.964075457983363	0.0	0.7578319977846719	14.26431568124742	4.5881068416185995	17.092087905938854	4.099225087152363
4.6399999999999455	8.899442598706152	2.964075457983363	0.0	0.7578319977846719	14.29505774090528	4.5881068416185995	17.12892430228786	4.099225087152363
4.649999999999945	8.918581184939928	2.964075457983363	0.0	0.7578319977846719	14.325799800563141	4.5881068416185995	17.165760698636866	4.099225087152363
4.659999999999945	8.937719771173704	2.964075457983363	0.0	0.7578319977846719	14.356541860221002	4.5881068416185995	17.202597094985872	4.099225087152363
4.669999999999945	8.95685835740748	2.964075457983363	0.0	0.7578319977846719	14.387283919878863	4.5881068416185995	17.23943349133488	4.099225087152363
4.679999999999945	8.975996943641256	2.964075457983363	0.0	0.7578319977846719	14.418025979536724	4.5881068416185995	17.276269887683885	4.099225087152363
4.689999999999944	8.995135529875032	2.964075457983363	0.0	0.7578319977846719	14.448768039194585	4.5881068416185995	17.31310628403289	4.099225087152363
4.699999999999944	9.014274116108808	2.964075457983363	0.0	0.7578319977846719	14.479510098852446	4.5881068416185995	17.349942680381897	4.099225087152363
4.709999999999944	9.033412702342584	2.964075457983363	0.0	0.7578319977846719	14.510252158510307	4.5881068416185995	17.386779076730903	4.099225087152363
4.719999999999944	9.05255128857636	2.964075457983363	0.0	0.7578319977846719	14.540994218168168	4.5881068416185995	17.42361547307991	4.099225087152363
4.729999999999944	9.071689874810136	2.964075457983363	0.0	0.7578319977846719	14.571736277826028	4.5881068416185995	17.460451869428915	4.099225087152363
4.739999999999943	9.090828461043913	2.964075457983363	0.0	0.7578319977846719	14.60247833748389	4.5881068416185995	17.49728826577792	4.099225087152363
4.749999999999943	9.109967047277689	2.964075457983363	0.0	0.7578319977846719	14.63322039714175	4.5881068416185995	17.534124662126928	4.099225087152363
4.759999999999943	9.129105633511465	2.964075457983363	0.0	0.7578319977846719	14.663962456799611	4.5881068416185995	17.570961058475934	4.099225087152363
4.769999999999943	9.14824421974524	2.964075457983363	0.0	0.7578319977846719	14.694704516457472	4.5881068416185995	17.60779745482494	4.099225087152363
4.7799999999999425	9.167382805979017	2.964075457983363	0.0	0.7578319977846719	14.725446576115333	4.5881068416185995	17.644633851173946	4.099225087152363
4.789999999999942	9.186521392212793	2.964075457983363	0.0	0.7578319977846719	14.756188635773194	4.5881068416185995	17.681470247522952	4.099225087152363
4.799999999999942	9.205659978446569	2.964075457983363	0.0	0.7578319977846719	14.786930695431055	4.5881068416185995	17.71830664387196	4.099225087152363
4.809999999999942	9.224798564680345	2.964075457983363	0.0	0.7578319977846719	14.817672755088916	4.5881068416185995	17.755143040220965	4.099225087152363
4.819999999999942	9.243937150914121	2.964075457983363	0.0	0.7578319977846719	14.848414814746777	4.5881068416185995	17.79197943656997	4.099225087152363
4.8299999999999415	9.263075737147897	2.964075457983363	0.0	0.7578319977846719	14.879156874404638	4.5881068416185995	17.828815832918977	4.099225087152363
4.839999999999941	9.282214323381673	2.964075457983363	0.0	0.7578319977846719	14.909898934062499	4.5881068416185995	17.865652229267983	4.099225087152363
4.849999999999941	9.30135290961545	2.964075457983363	0.0	0.7578319977846719	14.94064099372036	4.5881068416185995	17.90248862561699	4.099225087152363
4.859999999999941	9.320491495849225	2.964075457983363	0.0	0.7578319977846719	14.97138305337822	4.5881068416185995	17.939325021965995	4.099225087152363
4.869999999999941	9.339630082083001	2.964075457983363	0.0	0.7578319977846719	15.002125113036081	4.5881068416185995	17.976161418315	4.099225087152363
4.87999999999994	9.358768668316777	2.964075457983363	0.0	0.7578319977846719	15.032867172693942	4.5881068416185995	18.012997814664008	4.099225087152363
4.88999999999994	9.377907254550554	2.964075457983363	0.0	0.7578319977846719	15.063609232351803	4.5881068416185995	18.049834211013014	4.099225087152363
4.89999999999994	9.39704584078433	2.964075457983363	0.0	0.7578319977846719	15.094351292009664	4.5881068416185995	18.08667060736202	4.099225087152363
4.90999999999994	9.416184427018106	2.964075457983363	0.0	0.7578319977846719	15.125093351667525	4.5881068416185995	18.123507003711026	4.099225087152363
4.9199999999999395	9.435323013251882	2.964075457983363	0.0	0.7578319977846719	15.155835411325386	4.5881068416185995	18.160343400060032	4.099225087152363
4.929999999999939	9.454461599485658	2.964075457983363	0.0	0.7578319977846719	15.186577470983247	4.5881068416185995	18.19717979640904	4.099225087152363
4.939999999999939	9.473600185719434	2.964075457983363	0.0	0.7578319977846719	15.217319530641108	4.5881068416185995	18.234016192758045	4.099225087152363
4.949999999999939	9.49273877195321	2.964075457983363	0.0	0.7578319977846719	15.248061590298969	4.5881068416185995	18.27085258910705	4.099225087152363
4.959999999999939	9.511877358186986	2.964075457983363	0.0	0.7578319977846719	15.27880364995683	4.5881068416185995	18.307688985456057	4.099225087152363
4.9699999999999385	9.531015944420762	2.964075457983363	0.0	0.7578319977846719	15.30954570961469	4.5881068416185995	18.344525381805063	4.099225087152363
4.979999999999938	9.550154530654538	2.964075457983363	0.0	0.7578319977846719	15.340287769272551	4.5881068416185995	18.38136177815407	4.099225087152363
4.989999999999938	9.569293116888314	2.964075457983363	0.0	0.7578319977846719	15.371029828930412	4.5881068416185995	18.418198174503075	4.099225087152363
4.999999999999938	9.58843170312209	2.964075457983363	0.0	0.7578319977846719	15.401771888588273	4.5881068416185995	18.45503457085208	4.099225087152363
5.009999999999938	9.607570289355866	2.964075457983363	0.0	0.7578319977846719	15.432513948246134	4.5881068416185995	18.491870967201088	4.099225087152363
5.019999999999937	9.626708875589642	2.964075457983363	0.0	0.7578319977846719	15.463256007903995	4.5881068416185995	18.528707363550094	4.099225087152363
5.029999999999937	9.645847461823418	2.964075457983363	0.0	0.7578319977846719	15.493998067561856	4.5881068416185995	18.5655437598991	4.099225087152363
5.039999999999937	9.664986048057195	2.964075457983363	0.0	0.7578319977846719	15.524740127219717	4.5881068416185995	18.602380156248106	4.099225087152363
5.049999999999937	9.68412463429097	2.964075457983363	0.0	0.7578319977846719	15.555482186877578	4.5881068416185995	18.639216552597112	4.099225087152363
5.0599999999999365	9.703263220524747	2.964075457983363	0.0	0.7578319977846719	15.586224246535439	4.5881068416185995	18.67605294894612	4.099225087152363
5.069999999999936	9.722401806758523	2.964075457983363	0.0	0.7578319977846719	15.6169663061933	4.5881068416185995	18.712889345295125	4.099225087152363
5.079999999999936	9.741540392992299	2.964075457983363	0.0	0.7578319977846719	15.64770836585116	4.5881068416185995	18.74972574164413	4.099225087152363
5.089999999999936	9.760678979226075	2.964075457983363	0.0	0.7578319977846719	15.678450425509022	4.5881068416185995	18.786562137993137	4.099225087152363
5.099999999999936	9.779817565459851	2.964075457983363	0.0	0.7578319977846719	15.709192485166882	4.5881068416185995	18.823398534342143	4.099225087152363
5.1099999999999355	9.798956151693627	2.964075457983363	0.0	0.7578319977846719	15.739934544824743	4.5881068416185995	18.86023493069115	4.099225087152363
5.119999999999935	9.818094737927403	2.964075457983363	0.0	0.7578319977846719	15.770676604482604	4.5881068416185995	18.897071327040155	4.099225087152363
5.129999999999935	9.83723332416118	2.964075457983363	0.0	0.7578319977846719	15.801418664140465	4.5881068416185995	18.93390772338916	4.099225087152363
5.139999999999935	9.856371910394955	2.964075457983363	0.0	0.7578319977846719	15.832160723798326	4.5881068416185995	18.970744119738168	4.099225087152363
5.149999999999935	9.875510496628731	2.964075457983363	0.0	0.7578319977846719	15.862902783456187	4.5881068416185995	19.007580516087174	4.099225087152363
5.159999999999934	9.894649082862507	2.964075457983363	0.0	0.7578319977846719	15.893644843114048	4.5881068416185995	19.04441691243618	4.099225087152363
5.169999999999934	9.913787669096283	2.964075457983363	0.0	0.7578319977846719	15.924386902771909	4.5881068416185995	19.081253308785186	4.099225087152363
5.179999999999934	9.93292625533006	2.964075457983363	0.0	0.7578319977846719	15.95512896242977	4.5881068416185995	19.118089705134192	4.099225087152363
5.189999999999934	9.952064841563836	2.964075457983363	0.0	0.7578319977846719	15.98587102208763	4.5881068416185995	19.1549261014832	4.099225087152363
5.199999999999934	9.971203427797612	2.964075457983363	0.0	0.7578319977846719	16.01661308174549	4.5881068416185995	19.191762497832205	4.099225087152363
5.209999999999933	9.990342014031388	2.964075457983363	0.0	0.7578319977846719	16.04735514140335	4.5881068416185995	19.22859889418121	4.099225087152363
5.219999999999933	10.009480600265164	2.964075457983363	0.0	0.7578319977846719	16.07809720106121	4.5881068416185995	19.265435290530217	4.099225087152363
5.229999999999933	10.02861918649894	2.964075457983363	0.0	0.7578319977846719	16.108839260719073	4.5881068416185995	19.302271686879223	4.099225087152363
5.239999999999933	10.047757772732716	2.964075457983363	0.0	0.7578319977846719	16.139581320376934	4.5881068416185995	19.33910808322823	4.099225087152363
5.2499999999999325	10.066896358966492	2.964075457983363	0.0	0.7578319977846719	16.170323380034795	4.5881068416185995	19.375944479577235	4.099225087152363
5.259999999999932	10.086034945200268	2.964075457983363	0.0	0.7578319977846719	16.201065439692655	4.5881068416185995	19.41278087592624	4.099225087152363
5.269999999999932	10.105173531434044	2.964075457983363	0.0	0.7578319977846719	16.231807499350516	4.5881068416185995	19.449617272275248	4.099225087152363
5.279999999999932	10.12431211766782	2.964075457983363	0.0	0.7578319977846719	16.262549559008377	4.5881068416185995	19.486453668624254	4.099225087152363
5.289999999999932	10.143450703901596	2.964075457983363	0.0	0.7578319977846719	16.293291618666238	4.5881068416185995	19.52329006497326	4.099225087152363
5.299999999999931	10.162589290135372	2.964075457983363	0.0	0.7578319977846719	16.3240336783241	4.5881068416185995	19.560126461322266	4.099225087152363
5.309999999999931	10.181727876369148	2.964075457983363	0.0	0.7578319977846719	16.35477573798196	4.5881068416185995	19.596962857671272	4.099225087152363
5.319999999999931	10.200866462602924	2.964075457983363	0.0	0.7578319977846719	16.38551779763982	4.5881068416185995	19.63379925402028	4.099225087152363
5.329999999999931	10.2200050488367	2.964075457983363	0.0	0.7578319977846719	16.416259857297682	4.5881068416185995	19.670635650369285	4.099225087152363
5.339999999999931	10.239143635070477	2.964075457983363	0.0	0.7578319977846719	16.447001916955543	4.5881068416185995	19.70747204671829	4.099225087152363
5.34999999999993	10.258282221304253	2.964075457983363	0.0	0.7578319977846719	16.477743976613404	4.5881068416185995	19.744308443067297	4.099225087152363
5.35999999999993	10.277420807538029	2.964075457983363	0.0	0.7578319977846719	16.508486036271265	4.5881068416185995	19.781144839416303	4.099225087152363
5.36999999999993	10.296559393771805	2.964075457983363	0.0	0.7578319977846719	16.539228095929126	4.5881068416185995	19.81798123576531	4.099225087152363
5.37999999999993	10.31569798000558	2.964075457983363	0.0	0.7578319977846719	16.569970155586986	4.5881068416185995	19.854817632114315	4.099225087152363
5.3899999999999295	10.334836566239357	2.964075457983363	0.0	0.7578319977846719	16.600712215244847	4.5881068416185995	19.89165402846332	4.099225087152363
5.399999999999929	10.353975152473133	2.964075457983363	0.0	0.7578319977846719	16.63145427490271	4.5881068416185995	19.928490424812328	4.099225087152363
5.409999999999929	10.373113738706909	2.964075457983363	0.0	0.7578319977846719	16.66219633456057	4.5881068416185995	19.965326821161334	4.099225087152363
5.419999999999929	10.392252324940685	2.964075457983363	0.0	0.7578319977846719	16.69293839421843	4.5881068416185995	20.00216321751034	4.099225087152363
5.429999999999929	10.411390911174461	2.964075457983363	0.0	0.7578319977846719	16.72368045387629	4.5881068416185995	20.038999613859346	4.099225087152363
5.4399999999999284	10.430529497408237	2.964075457983363	0.0	0.7578319977846719	16.754422513534152	4.5881068416185995	20.075836010208352	4.099225087152363
5.449999999999928	10.449668083642013	2.964075457983363	0.0	0.7578319977846719	16.785164573192013	4.5881068416185995	20.11267240655736	4.099225087152363
5.459999999999928	10.46880666987579	2.964075457983363	0.0	0.7578319977846719	16.815906632849874	4.5881068416185995	20.149508802906364	4.099225087152363
5.469999999999928	10.487945256109565	2.964075457983363	0.0	0.7578319977846719	16.846648692507735	4.5881068416185995	20.18634519925537	4.099225087152363
5.479999999999928	10.507083842343341	2.964075457983363	0.0	0.7578319977846719	16.877390752165596	4.5881068416185995	20.223181595604377	4.099225087152363
5.489999999999927	10.526222428577118	2.964075457983363	0.0	0.7578319977846719	16.908132811823457	4.5881068416185995	20.260017991953383	4.099225087152363
5.499999999999927	10.545361014810894	2.964075457983363	0.0	0.7578319977846719	16.938874871481318	4.5881068416185995	20.29685438830239	4.099225087152363
5.509999999999927	10.56449960104467	2.964075457983363	0.0	0.7578319977846719	16.96961693113918	4.5881068416185995	20.333690784651395	4.099225087152363
5.519999999999927	10.583638187278446	2.964075457983363	0.0	0.7578319977846719	17.00035899079704	4.5881068416185995	20.3705271810004	4.099225087152363
5.5299999999999265	10.602776773512222	2.964075457983363	0.0	0.7578319977846719	17.0311010504549	4.5881068416185995	20.407363577349408	4.099225087152363
5.539999999999926	10.621915359745998	2.964075457983363	0.0	0.7578319977846719	17.06184311011276	4.5881068416185995	20.444199973698414	4.099225087152363
5.549999999999926	10.641053945979774	2.964075457983363	0.0	0.7578319977846719	17.092585169770622	4.5881068416185995	20.48103637004742	4.099225087152363
5.559999999999926	10.66019253221355	2.964075457983363	0.0	0.7578319977846719	17.123327229428483	4.5881068416185995	20.517872766396426	4.099225087152363
5.569999999999926	10.679331118447326	2.964075457983363	0.0	0.7578319977846719	17.154069289086344	4.5881068416185995	20.554709162745432	4.099225087152363
5.5799999999999255	10.698469704681102	2.964075457983363	0.0	0.7578319977846719	17.184811348744205	4.5881068416185995	20.59154555909444	4.099225087152363
5.589999999999925	10.717608290914878	2.964075457983363	0.0	0.7578319977846719	17.215553408402066	4.5881068416185995	20.628381955443444	4.099225087152363
5.599999999999925	10.736746877148654	2.964075457983363	0.0	0.7578319977846719	17.246295468059927	4.5881068416185995	20.66521835179245	4.099225087152363
5.609999999999925	10.75588546338243	2.964075457983363	0.0	0.7578319977846719	17.277037527717788	4.5881068416185995	20.702054748141457	4.099225087152363
5.619999999999925	10.775024049616206	2.964075457983363	0.0	0.7578319977846719	17.30777958737565	4.5881068416185995	20.738891144490463	4.099225087152363
5.629999999999924	10.794162635849982	2.964075457983363	0.0	0.7578319977846719	17.33852164703351	4.5881068416185995	20.77572754083947	4.099225087152363
5.639999999999924	10.813301222083759	2.964075457983363	0.0	0.7578319977846719	17.36926370669137	4.5881068416185995	20.812563937188475	4.099225087152363
5.649999999999924	10.832439808317535	2.964075457983363	0.0	0.7578319977846719	17.40000576634923	4.5881068416185995	20.84940033353748	4.099225087152363
5.659999999999924	10.85157839455131	2.964075457983363	0.0	0.7578319977846719	17.430747826007092	4.5881068416185995	20.886236729886487	4.099225087152363
5.6699999999999235	10.870716980785087	2.964075457983363	0.0	0.7578319977846719	17.461489885664953	4.5881068416185995	20.923073126235494	4.099225087152363
5.679999999999923	10.889855567018863	2.964075457983363	0.0	0.7578319977846719	17.492231945322814	4.5881068416185995	20.9599095225845	4.099225087152363
5.689999999999923	10.908994153252639	2.964075457983363	0.0	0.7578319977846719	17.522974004980675	4.5881068416185995	20.996745918933506	4.099225087152363
5.699999999999923	10.928132739486415	2.964075457983363	0.0	0.7578319977846719	17.553716064638536	4.5881068416185995	21.033582315282512	4.099225087152363
5.709999999999923	10.947271325720191	2.964075457983363	0.0	0.7578319977846719	17.584458124296397	4.5881068416185995	21.07041871163152	4.099225087152363
5.7199999999999225	10.966409911953967	2.964075457983363	0.0	0.7578319977846719	17.615200183954258	4.5881068416185995	21.107255107980524	4.099225087152363
5.729999999999922	10.985548498187743	2.964075457983363	0.0	0.7578319977846719	17.64594224361212	4.5881068416185995	21.14409150432953	4.099225087152363
5.739999999999922	11.00468708442152	2.964075457983363	0.0	0.7578319977846719	17.67668430326998	4.5881068416185995	21.180927900678537	4.099225087152363
5.749999999999922	11.023825670655295	2.964075457983363	0.0	0.7578319977846719	17.70742636292784	4.5881068416185995	21.217764297027543	4.099225087152363
5.759999999999922	11.042964256889071	2.964075457983363	0.0	0.7578319977846719	17.7381684225857	4.5881068416185995	21.25460069337655	4.099225087152363
5.769999999999921	11.062102843122847	2.964075457983363	0.0	0.7578319977846719	17.768910482243562	4.5881068416185995	21.291437089725555	4.099225087152363
5.779999999999921	11.081241429356623	2.964075457983363	0.0	0.7578319977846719	17.799652541901423	4.5881068416185995	21.32827348607456	4.099225087152363
5.789999999999921	11.1003800155904	2.964075457983363	0.0	0.7578319977846719	17.830394601559284	4.5881068416185995	21.365109882423567	4.099225087152363
5.799999999999921	11.119518601824176	2.964075457983363	0.0	0.7578319977846719	17.861136661217145	4.5881068416185995	21.401946278772574	4.099225087152363
5.809999999999921	11.138657188057952	2.964075457983363	0.0	0.7578319977846719	17.891878720875006	4.5881068416185995	21.43878267512158	4.099225087152363
5.81999999999992	11.157795774291728	2.964075457983363	0.0	0.7578319977846719	17.922620780532867	4.5881068416185995	21.475619071470586	4.099225087152363
5.82999999999992	11.176934360525504	2.964075457983363	0.0	0.7578319977846719	17.953362840190728	4.5881068416185995	21.512455467819592	4.099225087152363
5.83999999999992	11.19607294675928	2.964075457983363	0.0	0.7578319977846719	17.98410489984859	4.5881068416185995	21.549291864168598	4.099225087152363
5.84999999999992	11.215211532993056	2.964075457983363	0.0	0.7578319977846719	18.01484695950645	4.5881068416185995	21.586128260517604	4.099225087152363
5.8599999999999195	11.234350119226832	2.964075457983363	0.0	0.7578319977846719	18.04558901916431	4.5881068416185995	21.62296465686661	4.099225087152363
5.869999999999919	11.253488705460608	2.964075457983363	0.0	0.7578319977846719	18.07633107882217	4.5881068416185995	21.659801053215617	4.099225087152363
5.879999999999919	11.272627291694384	2.964075457983363	0.0	0.7578319977846719	18.107073138480033	4.5881068416185995	21.696637449564623	4.099225087152363
5.889999999999919	11.29176587792816	2.964075457983363	0.0	0.7578319977846719	18.137815198137893	4.5881068416185995	21.73347384591363	4.099225087152363
5.899999999999919	11.310904464161936	2.964075457983363	0.0	0.7578319977846719	18.168557257795754	4.5881068416185995	21.770310242262635	4.099225087152363
5.909999999999918	11.330043050395712	2.964075457983363	0.0	0.7578319977846719	18.199299317453615	4.5881068416185995	21.80714663861164	4.099225087152363
5.919999999999918	11.349181636629488	2.964075457983363	0.0	0.7578319977846719	18.230041377111476	4.5881068416185995	21.843983034960647	4.099225087152363
5.929999999999918	11.368320222863264	2.964075457983363	0.0	0.7578319977846719	18.260783436769337	4.5881068416185995	21.880819431309654	4.099225087152363
5.939999999999918	11.38745880909704	2.964075457983363	0.0	0.7578319977846719	18.291525496427198	4.5881068416185995	21.91765582765866	4.099225087152363
5.949999999999918	11.406597395330817	2.964075457983363	0.0	0.7578319977846719	18.32226755608506	4.5881068416185995	21.954492224007666	4.099225087152363
5.959999999999917	11.425735981564593	2.964075457983363	0.0	0.7578319977846719	18.35300961574292	4.5881068416185995	21.991328620356672	4.099225087152363
5.969999999999917	11.444874567798369	2.964075457983363	0.0	0.7578319977846719	18.38375167540078	4.5881068416185995	22.028165016705678	4.099225087152363
5.979999999999917	11.464013154032145	2.964075457983363	0.0	0.7578319977846719	18.41449373505864	4.5881068416185995	22.065001413054684	4.099225087152363
5.989999999999917	11.483151740265921	2.964075457983363	0.0	0.7578319977846719	18.445235794716503	4.5881068416185995	22.10183780940369	4.099225087152363
5.9999999999999165	11.502290326499697	2.964075457983363	0.0	0.7578319977846719	18.475977854374364	4.5881068416185995	22.138674205752697	4.099225087152363
6.009999999999916	11.521428912733473	2.964075457983363	0.0	0.7578319977846719	18.506719914032224	4.5881068416185995	22.175510602101703	4.099225087152363
6.019999999999916	11.540567498967249	2.964075457983363	0.0	0.7578319977846719	18.537461973690085	4.5881068416185995	22.21234699845071	4.099225087152363
6.029999999999916	11.559706085201025	2.964075457983363	0.0	0.7578319977846719	18.568204033347946	4.5881068416185995	22.249183394799715	4.099225087152363
6.039999999999916	11.578844671434801	2.964075457983363	0.0	0.7578319977846719	18.598946093005807	4.5881068416185995	22.28601979114872	4.099225087152363
6.0499999999999154	11.597983257668577	2.964075457983363	0.0	0.7578319977846719	18.629688152663668	4.5881068416185995	22.322856187497727	4.099225087152363
6.059999999999915	11.617121843902353	2.964075457983363	0.0	0.7578319977846719	18.66043021232153	4.5881068416185995	22.359692583846734	4.099225087152363
6.069999999999915	11.63626043013613	2.964075457983363	0.0	0.7578319977846719	18.69117227197939	4.5881068416185995	22.39652898019574	4.099225087152363
6.079999999999915	11.655399016369905	2.964075457983363	0.0	0.7578319977846719	18.72191433163725	4.5881068416185995	22.433365376544746	4.099225087152363
6.089999999999915	11.674537602603682	2.964075457983363	0.0	0.7578319977846719	18.752656391295112	4.5881068416185995	22.470201772893752	4.099225087152363
6.099999999999914	11.693676188837458	2.964075457983363	0.0	0.7578319977846719	18.783398450952973	4.5881068416185995	22.507038169242758	4.099225087152363
6.109999999999914	11.712814775071234	2.964075457983363	0.0	0.7578319977846719	18.814140510610834	4.5881068416185995	22.543874565591764	4.099225087152363
6.119999999999914	11.73195336130501	2.964075457983363	0.0	0.7578319977846719	18.844882570268695	4.5881068416185995	22.58071096194077	4.099225087152363
6.129999999999914	11.751091947538786	2.964075457983363	0.0	0.7578319977846719	18.875624629926556	4.5881068416185995	22.617547358289777	4.099225087152363
6.1399999999999135	11.770230533772562	2.964075457983363	0.0	0.7578319977846719	18.906366689584416	4.5881068416185995	22.654383754638783	4.099225087152363
