8.413980007	-0.26137876081029243	0.04620917565446555	1.2185213243711428	0.9110809236122751	-0.24585918200778434	0.06481550136308321	0.3244745969029308	-0.1886964342021911	0.15654705859783782	1.1480983790713446	0.9072104830109019	-0.2479131261856541	0.06374010146356932	0.33383442130103375
8.46540618	-0.2587304520092812	0.046128393995698035	1.200920749913752	0.8986118297245026	-0.2577825386260405	0.08318711364940656	0.3451446745661537	-0.18740536683770778	0.1546595954366591	1.1364783610201599	0.9098658618817814	-0.2463011259821816	0.06059313936499754	0.3283418038933309
8.50726819	-0.25804107891722666	0.04651001703390264	1.1959598881522406	0.8977319333851012	-0.2564128306655208	0.0789657255753247	0.3494198767029515	-0.1860839428479883	0.15376425121086978	1.1221644299066742	0.8969707740666648	-0.25655992397206184	0.0784191561007537	0.351384222523072
8.553465128	-0.2520306984307125	0.04477747544206432	1.1609493590776356	0.8956599271169701	-0.24578606094624156	0.05410283401592108	0.36668159287425406	-0.18869458174743764	0.15650782428521645	1.1480288614927574	0.9070769198097162	-0.248094985832519	0.0633024016607979	0.33414539574450963
8.602948189	-0.2639331178812068	0.046402378394615564	1.2307445718589936	0.9084308350387638	-0.2473411013254925	0.06838874204681343	0.3299981477328645	-0.1897298335672481	0.15713980268262284	1.1524040672371971	0.9079144167786598	-0.2494034825762586	0.06669705035554709	0.33021329191625465
8.641735077	-0.25755125145663627	0.04650255699467591	1.1940331666905195	0.8978447935484044	-0.25572533570119244	0.08209070011015665	0.3489131644606722	-0.18597582351564	0.15366133766197715	1.1214182659798624	0.8970217911811376	-0.25622480552427007	0.07996257119195925	0.35115059787590386
8.695762158	-0.2576819589089404	0.0459667591573064	1.1950266563370349	0.8982616840799061	-0.25548657147916387	0.0816103582335983	0.3481268563853365	-0.20380841427118565	0.16837622826803728	1.2260541963556735	0.913806759282948	-0.2436748351977452	0.06890258180904742	0.3175408880761587
8.732161999	-0.26382381390035886	0.04705782464142752	1.2302345603008842	0.9081740459467809	-0.2473777516282724	0.06885618439044383	0.330579757606518	-0.1860680390082006	0.15369611972513053	1.121929899821206	0.8972797352201869	-0.2560051839559918	0.08016564868842176	0.3506050360750892
8.78218317	-0.2560780637720699	0.046147651886628255	1.1880037423887233	0.9003580023889299	-0.25594588686941677	0.0690879359141536	0.3450710472351534	-0.18599009394311872	0.15361103847005658	1.1213916829759984	0.897005855562984	-0.25625533129045125	0.07995783595435778	0.35117010798249376
8.828031063	-0.2635668345790935	0.047129947701071574	1.2294268807933602	0.9083654220197869	-0.24685722106399538	0.0708078986370625	0.3300303228159193	-0.18983525071301313	0.15699293680962959	1.1533831951105478	0.9094826250521226	-0.24728005654937465	0.07165109155860767	0.32643536793628586
8.86915803	-0.258302152859973	0.04628710174166887	1.1973311880285726	0.8960899806333819	-0.2559413714993576	0.08226633197401886	0.353198261019266	-0.1861318839889853	0.1538181079589762	1.122331446341926	0.8971497886314672	-0.25634017727612524	0.07897487293498745	0.3509628751270726
8.941994189999999	-0.2578142189693848	0.046472254583933885	1.1949882025718328	0.8979096614467812	-0.25588960957689044	0.08107803526828207	0.3488625800915722	-0.18977174820130616	0.15695442602528578	1.153091805682928	0.9094187984403806	-0.24727260156159583	0.07186581051783485	0.32657160752096837
8.97876215	-0.2579082352586487	0.04658484707371788	1.1966077730056337	0.8990612207670511	-0.25781676722706937	0.0702726781596387	0.34681578186944584	-0.18610011067853674	0.1537833158569287	1.1221569861463816	0.8971872781243809	-0.2562205629421868	0.07941471806868075	0.35085511775008454
9.036759138	-0.26345459788358516	0.04667888209041132	1.2284927115907398	0.9098941415679187	-0.24784815070989974	0.06479909950841055	0.326289782299358	-0.18446649797554507	0.15227514631756758	1.1116706977184696	0.8990515471162075	-0.2548482120799677	0.0648775326190918	0.3500708645243934
9.083610058	-0.2603081692355544	0.04594568195162691	1.212201907286869	0.9097898977223897	-0.24658346414199958	0.06980084753623682	0.32650693545044046	-0.18977484536537376	0.15689379425133756	1.1530095050974485	0.9092126686112174	-0.24757867857475643	0.07109977184595377	0.3270809434918205
9.135580063	-0.2583213839777568	0.0469108456110081	1.1980904991498293	0.8969462064903648	-0.2579885629392074	0.0724891560919739	0.35167417633966236	-0.18967708975020883	0.1568708516144139	1.1526171019483336	0.909236195182036	-0.24738956576628715	0.07186896678276998	0.32699051321779915
9.191158056	-0.25733088487795336	0.04616892188221068	1.1930560806222144	0.8997180655033036	-0.25610708047103087	0.07845683626985785	0.3446173106245867	-0.18444730965672806	0.1523120695675832	1.1118070939447462	0.8989396561847827	-0.2550303465195694	0.06407876328283055	0.3503725574137283
9.23341322	-0.2582605362906334	0.04620055459450089	1.1971085456285433	0.8962900671784859	-0.2555823709434661	0.08337039719299322	0.3526912871222998	-0.18520085785226875	0.15339451919409766	1.1188368442360987	0.896500679490418	-0.25506885200066814	0.07507739279272037	0.3543865086367256
9.291899204	-0.2607928258831204	0.04627987755138232	1.2165539595481238	0.9111953894364805	-0.24517956572437685	0.06812167449012228	0.3239897842302568	-0.18988355661318204	0.15698492610644646	1.1535471247414086	0.9094061863544357	-0.24746802261275855	0.07103655300859302	0.3266401294101358
9.329570055	-0.2612559656328982	0.04622544816734742	1.2181121146563851	0.9111111091378739	-0.24570981680269702	0.0655284477271307	0.32435976210191575	-0.18520899886094488	0.15314044931071313	1.1183241880715156	0.8968133664183773	-0.2544836467934589	0.07734986570003127	0.35352631812105134
9.382741213	-0.26424671427267366	0.04679088199647878	1.2322310781200334	0.9096895696154732	-0.2454834000369966	0.07239492864358674	0.3270500902702535	-0.1893658494171827	0.1569098383247328	1.1507246688378359	0.9075247775756007	-0.2494060675362979	0.0678236200862426	0.3310518813129346
9.433947086	-0.2579395838063022	0.046510256138480074	1.1955351964741354	0.8976880546684675	-0.25637449921316174	0.07937778331427238	0.3494673663947112	-0.1844008492462624	0.1541274578842905	1.1312255121478176	0.9006998364609852	-0.23933702265235285	0.056025877177094716	0.3582159896956015
9.487316132	-0.2562313912015976	0.04662438571986188	1.1898710986855145	0.8997879142731835	-0.25700615387621817	0.06374712050462115	0.3467936718353397	-0.18456122468208414	0.15285174598789153	1.1136435450100723	0.8982686760045028	-0.25640130214236606	0.057944153657788294	0.3521565461917458
9.540659189	-0.2641719635575641	0.04685377264691197	1.2321077685746125	0.9069100379420646	-0.2464033629980478	0.07376247800581003	0.33370445400326537	-0.18965766577123624	0.15710267583846624	1.1520846157265563	0.9078660404798412	-0.2493633149926379	0.06702114370206354	0.3303109988725852
9.583940983	-0.26508587341187784	0.046631425328184664	1.2372874905915732	0.9125820733546801	-0.24554154640487377	0.062079589199928946	0.321013135222758	-0.18521916232444086	0.15319814291057385	1.1181948549342373	0.8966728963649161	-0.2546582045461549	0.0771519923269489	0.35380006481325493
9.643110037	-0.25787087743886444	0.04653099954195504	1.1954179142371701	0.8980100264906611	-0.2558122150710412	0.08083475273996707	0.3487174295789615	-0.1895680006251256	0.15705196144404127	1.1516803210121462	0.9077902348403212	-0.24933535589028144	0.06736920765272553	0.33046960479273285
9.682501078	-0.25621461848140686	0.046167695073402876	1.188710602624644	0.9005817752746991	-0.25575611996986697	0.06894074723042065	0.3446569983510297	-0.18971999397865907	0.15691686534002472	1.1528447854880335	0.9093461347271738	-0.247296725466165	0.07196594653513567	0.3267335908194365
9.743346214	-0.2605172036587967	0.04589981595795747	1.2151313856960457	0.9128866549459114	-0.24571793093554076	0.06354520836240433	0.31972278638314205	-0.18322913663027157	0.15283968737135925	1.1199688455499315	0.9033884108338301	-0.23809367507072682	0.0523651737785038	0.35278700321523937
9.787772179	-0.26053801436166196	0.0459225279608752	1.2152413113125555	0.9129716050892267	-0.24561126876953004	0.06375819923196316	0.31951970985358674	-0.1887080107280496	0.15652208180776098	1.1480999680329445	0.9071111271719706	-0.24806710533069623	0.0633278541159747	0.33406840183817454
9.835828066	-0.2559660298966976	0.046178324230588486	1.1877086715047993	0.9005326339093895	-0.25559431150232326	0.07016136669785873	0.34465911538063143	-0.2012465055818346	0.16787197455504269	1.2225150851774207	0.913119702454077	-0.23591349456933017	0.06237065880693767	0.32659934627958626
9.886204004	-0.26378601482854014	0.04706301629180188	1.230107684012244	0.9081837665788522	-0.24732962482335194	0.06907322046983919	0.33054378381889676	-0.1895060541255365	0.15704727904064134	1.1514487130429527	0.9078408661150416	-0.24916931521621608	0.06796888799202369	0.33033292968049843
9.941516161	-0.2579160374550495	0.046568979483064245	1.195655981242409	0.8975955332811006	-0.25652042177326306	0.07873267813709264	0.349743759401715	-0.18870830109023976	0.15660117634473245	1.148227539453268	0.9073840079087225	-0.24768989594655896	0.06424699784172243	0.3334311036868218
9.988320112	-0.2561143655949145	0.0462378164636469	1.1890733845497174	0.9014083780008423	-0.25768942676572526	0.05873847753571969	0.34294152075802703	-0.18731836309858974	0.1545638349226615	1.1360138100925365	0.9096286312538373	-0.24650017759343773	0.060391079096492876	0.3288865050670751
10.036349058	-0.2652503618114537	0.046856296604750027	1.2390397501748351	0.9096384770909287	-0.24353119296357584	0.07424725760905056	0.32823428185820075	-0.18524565279432337	0.15319848968900376	1.1184685446443337	0.8966271812049218	-0.25481898928368873	0.0764094935038452	0.3539612548393419
10.079107046	-0.2562324493420318	0.04659950772250007	1.1899493802045726	0.9000752696236518	-0.2566011384504375	0.0647391163378319	0.3461635618802856	-0.18728536260769774	0.1545866649928354	1.1359340247214882	0.9097451584281329	-0.24629468563188192	0.06100808615639616	0.32860415087091926
10.131120205	-0.2643285205112499	0.04736585651997818	1.2346788465030312	0.9090481157905107	-0.24844703500305232	0.0750007571927108	0.326006871701249	-0.1860449532623776	0.1536504423180137	1.1217519098151034	0.8974390242384631	-0.2556943220443483	0.08115156998480681	0.3501971361065041
10.177247048	-0.2574311659343737	0.04653869369878554	1.1936678949306945	0.897694045571025	-0.25585294107078	0.08190737571615588	0.34925041860397416	-0.18453266488023176	0.1542008592932322	1.1316836006004716	0.9041800940874752	-0.23846580738797585	0.05634923713067855	0.3498816651920417
10.225811005	-0.2580958070567226	0.04646033728032923	1.196126602832982	0.8977179879557512	-0.2564911516698195	0.07866319765543997	0.3494664569746124	-0.1870063108971897	0.1545668607817864	1.1258551996151946	0.8957570151639892	-0.25675633640212564	0.08754923199540882	0.3521799049901535
10.270726204	-0.25791325664039544	0.04652913800698793	1.1956341313142538	0.8978338911249111	-0.2561452405212153	0.07974775405823505	0.34917648178034194	-0.18744012101338942	0.15465214801194857	1.1365892823823553	0.9098009380616731	-0.24643851186722399	0.060137732688743575	0.32850230756849397
10.326379061	-0.25815108538031656	0.0465709598644437	1.196525299200434	0.8976091829795892	-0.2567276091926175	0.0776413374299663	0.3498006747149624	-0.1874862766384244	0.15467562123676792	1.1367910220738529	0.9098312526051998	-0.2464625374076656	0.0599242018838209	0.3284393390963014
10.372191191	-0.26533306915813887	0.04704577671114751	1.2386700342916313	0.9109505220498989	-0.2448337786005196	0.06726317134159457	0.32511726040657957	-0.18413996622009818	0.1542423007363402	1.1295423256119272	0.9023101165910218	-0.2399588328251711	0.05275248695952302	0.35422222850389246
10.422614098	-0.25604185276042885	0.04625976857148663	1.188903823631733	0.9014427277421014	-0.2575897014560902	0.059056300864438256	0.3428715614232985	-0.18605393720471108	0.1536676230162583	1.1218388030852968	0.8972752893760017	-0.255982897782141	0.08029313749539009	0.3506035128024487
10.459836006	-0.2578996151576559	0.04588108071469709	1.1955890032996401	0.8980762378011198	-0.255976844141305	0.08015894412354314	0.3485820850781686	-0.18602541219490476	0.15365580918763097	1.1216303680301414	0.8971297556164678	-0.25613974445719834	0.08006867959692472	0.35091258091516614
10.516372204	-0.256475623237378	0.04665428117685519	1.1906778028619873	0.899743105486793	-0.257261471671631	0.06258638939558177	0.34693201522020556	-0.18629264038284396	0.15431489478411317	1.1244667101881411	0.8968257454257758	-0.2574604950038936	0.07356475085393388	0.35214471923578605
10.554063082	-0.2580086332646808	0.04668560635220406	1.1974975392965357	0.8957521895872007	-0.2563150003470928	0.08014980564521358	0.3542691689970212	-0.1854100626031383	0.15386965123296756	1.1207542512188062	0.8958678545857399	-0.25655685840150017	0.06918047974365417	0.35610872883086436
10.603838205	-0.25638480034254263	0.0466139339752916	1.1905923449249913	0.8997133403499815	-0.25725799104484787	0.062366833269853664	0.3470513065063114	-0.18451897522344954	0.15421878510125056	1.1316900753268948	0.9041941314847811	-0.23823838353933127	0.05608117146146381	0.3500433507503878
10.65429616	-0.26526625350150507	0.04706537999535433	1.238461920202759	0.911003407045246	-0.24469551759440847	0.06778970769771421	0.3249637695981152	-0.18003112991902312	0.1543869468402203	1.1020808996237408	0.9335299608525652	-0.18933608199920857	0.11923384997204264	-0.2801016766544632
10.701581001	-0.2637915334698807	0.0470606575428163	1.2301237626753665	0.9081768149734478	-0.24734501081372137	0.06902080943164647	0.33056231823310483	-0.1889623190133821	0.15649080656329709	1.1498052770462242	0.9089310287726532	-0.24586853259060168	0.06794299888065615	0.32981327826382856
10.754249096	-0.25748885745815125	0.04654423441709635	1.1939593451463355	0.897784234311844	-0.25577864964021724	0.08185614279153627	0.3490849794772253	-0.20172626926458695	0.16649586358551316	1.2173056629568901	0.91594153021675	-0.23951276946865763	0.06046431109084766	0.31627332098987043
10.796716213	-0.25183460227994525	0.04501979176411758	1.1602800878593018	0.896742434683614	-0.24656295318131574	0.051895699880196176	0.3638221437600483	-0.18960527326575172	0.15706177165487883	1.1518305818305523	0.9077834050802941	-0.24940134720349458	0.067091215743747	0.33049512287465704
10.83892107	-0.2572708508311374	0.04618533358145239	1.193015970583863	0.8997144065417224	-0.25607991822870113	0.07837929829180779	0.3446646888506885	-0.1852814741372495	0.15355321396046048	1.1189166328061655	0.8948731575555132	-0.2537995763131104	0.08127606804626565	0.3580251495535615
10.895220995	-0.2581016862638355	0.04580900359020427	1.1961176855240023	0.8981487129361263	-0.25603951158110944	0.07985222440699793	0.34841968976758675	-0.1886287859498935	0.15649661515442223	1.1477744113320136	0.9071120811583863	-0.24795143972508052	0.06386063267878048	0.33405025871659955
10.93752408	-0.26025740959378624	0.04597163817242583	1.2120613674376697	0.9098674528822249	-0.24642028251748793	0.07034344950515631	0.3262975048346666	-0.18706143822792626	0.1545895020177402	1.1261347997507956	0.8957570332876377	-0.2568672772736651	0.08708177787863841	0.35221485366639443
10.98579216	-0.2649187624202848	0.04729795218006949	1.2366627524137372	0.9093574673760418	-0.24681793658580659	0.06347913013513454	0.32881651835673115	-0.18463356213137605	0.1539111555806733	1.1316786122972493	0.9059909100715273	-0.2394085792706845	0.05191505744796248	0.3452083861228359
11.037737131	-0.2610580831185246	0.04625480439560733	1.2174566411689605	0.9111694139987666	-0.24545209668438248	0.06671733915617484	0.3241486755831418	-0.18870301198071615	0.15653731829329764	1.1481064309896272	0.9071694398426341	-0.2479793771124057	0.06355768593749055	0.3339315146864942
11.084786177	-0.25625800251133474	0.04617037344665431	1.1889685046351117	0.9004751133139162	-0.2559648770667558	0.06807960571632016	0.3449517637235688	-0.18966039329646198	0.1571372235145215	1.1521490709963695	0.9079806288786508	-0.24920498937128746	0.06740126122651423	0.330038059682003
11.129153013	-0.26388238538537845	0.04702745137434577	1.2303967811935344	0.9080814058029264	-0.24756872738486616	0.06823074330286072	0.33082087498275875	-0.1842792437778891	0.15425441810319943	1.1300615830387697	0.9023987922203967	-0.24026800888827776	0.05157107926444757	0.35396062985525967
11.178231001	-0.2580001712323356	0.0463274550973331	1.1963450930090285	0.8963791397426775	-0.25518135395465075	0.08473473406991308	0.3524300487616655	-0.1885677796704528	0.15647706010847956	1.147523624389583	0.9071128306575157	-0.24786187580233118	0.06427147532803214	0.3340358969323765
11.221255064	-0.25791861151764967	0.046198432006905266	1.1953536386187678	0.8995335422740873	-0.2569819764747033	0.0744971284507264	0.3453257128329483	-0.1888451011127865	0.156393342307128	1.1492271071898363	0.9087248057827749	-0.24598454701377304	0.0680264672311359	0.3302775041408937
11.270609141	-0.265357693636339	0.047032097152563075	1.2387366661650294	0.9109085626361978	-0.2449182963514104	0.06698442932431617	0.3252286962377004	-0.18965955431090137	0.15712165613826956	1.1521214518452183	0.9079285924690903	-0.24927753801987532	0.0672258035245873	0.3301621894710535
11.32476306	-0.25741420041193364	0.04653582891722551	1.1936690542411768	0.897881344160397	-0.25554480581197214	0.08266531532154182	0.34881569585388505	-0.1873615594042518	0.154591054162597	1.1362112654177838	0.9096753844728376	-0.24649782258980812	0.06025309331041115	0.32878425006256873
11.366160154	-0.2581858783875711	0.04583269969029209	1.1964399989084844	0.8979176105527344	-0.2564857780893084	0.07845629574571512	0.34900375349708046	-0.18439341225699524	0.1521949924125882	1.1112892436007304	0.8988860390454645	-0.2549692116272843	0.06481837553458378	0.35041856132969673
11.424748182	-0.2564470788885642	0.04658909864788843	1.1906102361367765	0.8997331041001527	-0.25726308040540824	0.06254899907757984	0.34696350177074403	-0.18523855185510782	0.15331630338238916	1.1187705900283824	0.896600858632488	-0.25492471960474844	0.0756850712546875	0.3541074097263409
11.483175993	-0.2581573560284191	0.04589278655659657	1.19650481528358	0.8979266166270212	-0.2564602950239878	0.07834510463420448	0.3490242868466535	-0.18627147805175975	0.154305425424417	1.1240307316689302	0.896699200847646	-0.25752260760645823	0.07398521770814431	0.3523334178465643
11.530866146	-0.25797290258756955	0.04588557712941428	1.1957951140674337	0.8981683230025356	-0.25589205630277495	0.08032811271192147	0.3483680717059061	-0.18045319866125425	0.15051662472582292	1.0960107544163489	0.893238905665321	-0.24650321423596344	0.058174923772229346	0.37145134408325087
11.573746204	-0.2600832283016109	0.04558132521258052	1.2109946242802105	0.9115403931956981	-0.2470738329473496	0.0653200910658765	0.32215201124388904	-0.18868049706130544	0.1565409212283707	1.1480312498483491	0.9072071480035371	-0.24789468435683476	0.06383550559421318	0.33383894965154226
11.628715038	-0.26525728036474333	0.04707834931042261	1.2384498799811563	0.9110461651995877	-0.24462304665972257	0.06799605459585675	0.3248553316130707	-0.18890999747143009	0.15647192460974124	1.149585718026169	0.9089226969988533	-0.24580098724378607	0.06827355948691989	0.32981832366516123
11.675918102	-0.25784192107220383	0.046131408087348474	1.1949798372760636	0.8994190171777391	-0.2570825543777558	0.07451654900477656	0.34554489679064454	-0.18878382814703248	0.1566287191965955	1.1485432742215032	0.9073946164508901	-0.24778477811036972	0.06377642726748489	0.3334220765002403
11.714384079	-0.2575400123596067	0.04657271887913097	1.1942650817816485	0.8979461323640138	-0.2555846955799015	0.08208918312332339	0.3487557494464908	-0.18944027124251864	0.1572073528854062	1.1548093762940255	0.9069192071486645	-0.24823252907857096	0.07266199589516925	0.33256337375698
11.772309065	-0.264018694334382	0.047015003759860584	1.2308632527990206	0.9080671335916819	-0.24770901637064013	0.06752870434297482	0.3308990755336671	-0.1970408036806274	0.16663379131254627	1.184280034547659	-0.9365823167606169	0.19752839856134868	-0.12709452126496693	0.26008282980145697
11.810496092	-0.25836469193110084	0.04623131295115625	1.197507639852182	0.8961455997772239	-0.25591637952227464	0.08225555772022759	0.35307774486119253	-0.18860414628368324	0.15656157942474205	1.1477892138121013	0.9073635007876802	-0.2475663507393007	0.06487685393422467	0.3334567037016175
11.867381096	-0.26015077702586253	0.0459974419189711	1.2117216501408585	0.9099305420166722	-0.2462273285047406	0.07110714297251747	0.3261016492153175	-0.18040600146185604	0.15060478581473719	1.0959647758791013	0.8929755012586535	-0.24652955247591854	0.057992336492050614	0.3720951797807553
11.910371065	-0.2636074075532061	0.046665990321240754	1.229014519878092	0.9098809515487886	-0.24799711768335542	0.0640150094559544	0.32636813906043766	-0.18969928473642314	0.15718377253573476	1.1523631976805444	0.9080970153012735	-0.24909866437208147	0.06754100321620685	0.3297694332310258
11.962517023	-0.2613161067653115	0.046227123935149106	1.218327822222229	0.9111303296478488	-0.2457329599803541	0.06530577397963655	0.3243331476430014	-0.18611001796099505	0.15380776491009984	1.1222756593942977	0.8971979007237388	-0.2562403074112206	0.07923241766278717	0.3508547502685821
12.032094002	-0.25795477168252545	0.04657729285353489	1.195740286058485	0.8976643260299018	-0.2564392557839711	0.0789628637363463	0.3495747874444045	-0.18892279102205004	0.1564479402116338	1.1496779731255737	0.9057636425050382	-0.24706515070151405	0.06799592651768101	0.33753161215187816
12.070883989	-0.25778179047842054	0.04652507633940781	1.1951097582150203	0.8979180252207702	-0.2558744227196591	0.08083004682037304	0.34890973519311547	-0.18718208115633134	0.15445735779716788	1.1353571240527203	0.909409161191727	-0.24660531417223916	0.06058432952752555	0.32937871148310605
12.123499155	-0.2605375088838118	0.04603920653223004	1.214381974935685	0.9139101407843296	-0.24713612796471285	0.05593497034289342	0.3171171201920759	-0.18606627688389205	0.15378095220723326	1.1219715606450336	0.8971162669434888	-0.2562627693595782	0.07944436938593062	0.3509991293413852
12.172190189	-0.2603034338201878	0.04595809004477972	1.2122041405456538	0.9098316701617124	-0.24651605025038903	0.06998216823003824	0.3264026119220241	-0.18853172797310153	0.15649878465113576	1.1474282748212585	0.907227789536703	-0.24764935439757338	0.06490265340724811	0.33375916577603
12.216577053	-0.25959040734092775	0.04567581921894909	1.2093988529318496	0.9117533217370727	-0.24632291698785286	0.06856423236406312	0.3214496024392254	-0.18960928192655574	0.1571062703424164	1.151915339145825	0.9079304018042338	-0.24919885494612481	0.0675755479380223	0.33014521273830216
12.25545311	-0.2578804104091276	0.046505114408205414	1.1952537695968457	0.897761727327176	-0.2561897790835711	0.08010600011074819	0.3492473432767864	-0.20256329259412498	0.16818101318303674	1.2222810783714475	0.9152383721331284	-0.23687398527771258	0.057110825786716564	0.3208859467968554
12.302645207	-0.2585407563421942	0.04626416634458725	1.1983047158463696	0.8960554611349162	-0.25625276261492574	0.0807673829784003	0.3534059451527828	-0.1851465240838987	0.1531862361437001	1.1180438021874521	0.8965245069571679	-0.25481505034248975	0.07665961590203554	0.3541700182594708
12.356630087	-0.2653611421401279	0.04705365907018091	1.238782374898723	0.9109840560315275	-0.24480788042345367	0.0672533647099404	0.32504482194631923	-0.18964050523406809	0.15711750491424814	1.1520460159530195	0.9079349989398503	-0.24923964111970406	0.06737820884347642	0.33014211480460987
12.403505087	-0.2590637401425928	0.04629096022742702	1.1991470431434554	0.8999561207054416	-0.2585104715991895	0.07820241604665616	0.3422509298787121	-0.20256329259412498	0.16818101318303674	1.2222810783714475	0.9152383721331284	-0.23687398527771258	0.057110825786716564	0.3208859467968554
12.442912102	-0.25808927514352165	0.04630435444911747	1.1965994813139567	0.8962031636418638	-0.25554986164682086	0.08368051154574034	0.35286219644224975	-0.18520832714468016	0.15316703473126034	1.1183203679939229	0.8968053824056021	-0.25449040038764414	0.07734721345540971	0.35354228993086745
12.498073101	-0.25565127852944414	0.04622370699278871	1.1866732916569152	0.9007727982395145	-0.25495148999939365	0.07253165219238814	0.34401637043763833	-0.20370357383731574	0.16823580629702095	1.2272116924080858	0.9197270165311927	-0.23708615838282796	0.05975101461128966	0.3071191703863918
12.557818174	-0.260558788027254	0.045918117752575746	1.2130489533275222	0.9097528696214231	-0.24686238604220842	0.06843709330561815	0.3266879900348524	-0.18862668015518191	0.15653359812961112	1.1478258790424787	0.9072420468781863	-0.24776818556891078	0.06431395248195286	0.33374617617632363
12.600717068	-0.2609251338051958	0.04631224192590698	1.2170741146006823	0.9113386821852372	-0.24508195977822197	0.06801007518950826	0.32368390293133004	-0.1862723208733823	0.15436265192145163	1.1241943970882005	0.896497612132643	-0.2578673594567171	0.07283230968283892	0.3528341126273828
12.663081169	-0.25570248422645103	0.04582126415259114	1.186490293389483	0.9022177143002861	-0.2561118457903644	0.06598408583173172	0.340669955918585	-0.18580997745352099	0.15350007712618108	1.120577059763088	0.8968964591730326	-0.25612303865327873	0.08075747515831348	0.351363004313121
12.706382036	-0.25814367114673803	0.04630425737171613	1.196854894699068	0.8962823945836862	-0.25548645569993345	0.08364543596223854	0.35271515583528085	-0.18728456248429787	0.15530119305784532	1.1288002604246339	0.8953884198719502	-0.258291593886022	0.08060125411579432	0.353650205601512
12.752040148	-0.2576774994598541	0.04660175947714599	1.1949362550159923	0.8981054492927998	-0.2554904887104379	0.0817898999745476	0.3484847548907031	-0.18729460702422368	0.1545473272845456	1.1359026975024547	0.9095975414369895	-0.2465087643975724	0.060448892025423875	0.32895542728440413
12.794737100999999	-0.25599679011951804	0.046293622038620065	1.1888753127374023	0.9014309229579032	-0.25757945157168516	0.05897916147784798	0.34292357133137213	-0.18893664388262973	0.15647865834557279	1.149693039116058	0.9089171490850251	-0.24584937191508047	0.06807088616682501	0.3298394410687934
12.852602005	-0.257442088419899	0.045928959403871275	1.1939771226572653	0.8981358129289055	-0.2554233406592932	0.08255175321578324	0.348276020739271	-0.18866939946897238	0.15654922896597853	1.14800460260079	0.9072482508960932	-0.2478216638732373	0.06404865180265908	0.3337406243826808
12.898522139	-0.26002090311653847	0.045565529445307	1.210749267808681	0.9114704261158187	-0.247123182454656	0.06536638673569253	0.32230270010480905	-0.18604588812405815	0.1536425490931159	1.1216524785714543	0.8972064030106384	-0.25603513973903086	0.08039309915104784	0.3507187295033113
12.9472332	-0.2583683429877957	0.04621642918993565	1.1974822255166229	0.8962997562071481	-0.255668763354901	0.08295555808633272	0.3527018653908249	-0.1895561183624789	0.15708475397104008	1.1516889951135039	0.9079143928041569	-0.24914083741936854	0.06788321439808986	0.33016990727808293
13.004382134	-0.2565890578474508	0.04649291410589447	1.1911874983497346	0.9000195379487703	-0.25698526678249206	0.06281696532431322	0.34637758708475563	-0.185240333637449	0.15327661444029056	1.1185144416907926	0.8964867138797185	-0.2550333752186014	0.0757799389195614	0.35429782700307305
13.054795027	-0.2574267290652541	0.04651079526470641	1.1935500497754679	0.8977705052218401	-0.25571283946654016	0.08244001521669071	0.34903109829462675	-0.17999647977107905	0.15449596107925578	1.102199513109739	0.9330589239268786	-0.18927837692707883	0.11952521351071674	-0.28158207301510435
13.102250099	-0.2649636175050011	0.04713116826961775	1.2374814075315999	0.9111600533870363	-0.24418735259644805	0.06987126771144057	0.3244655604098336	-0.18603496334488304	0.15361806467511144	1.1214434280919643	0.8970214060869844	-0.25626320674323405	0.08004638273004785	0.3511044609560503
13.142663002	-0.2636182032699694	0.047078280736068685	1.229532085452937	0.9081994415142681	-0.24715627658022213	0.06993541666073451	0.3304490685062701	-0.18868988837871975	0.1565395306490543	1.1480627968998096	0.9071918164840981	-0.24792948536737075	0.06372092079468201	0.3338766578286525
13.195811033	-0.255773698707143	0.04635494548371035	1.1874734830851599	0.9005966267539841	-0.2553613686353485	0.07056791893241258	0.34458156669441165	-0.18593222051897235	0.1535635461594014	1.1210693249858592	0.8969711238232565	-0.25619538319013385	0.08034871588443351	0.35121334330436177
13.233048201	-0.2610914510309443	0.045818787532154195	1.2146031716022825	0.9121305022583562	-0.24828735661098078	0.0702608889759674	0.3184882146600677	-0.1860213346946386	0.15369654486685508	1.121615771958932	0.8969795592006055	-0.2563647363737669	0.07949132687521082	0.3512633218426243
13.302089214	-0.2579487041800142	0.04645290193950934	1.19551240135982	0.8978139416116442	-0.2561844065531389	0.07993140865386021	0.34915705061961566	-0.1896294982988057	0.15708937565281897	1.1519617842845542	0.9078511888554218	-0.24934186072054015	0.06716166403483641	0.3303394712568992
13.358273983	-0.2581014981354926	0.04655356294070166	1.1970842098745895	0.8986724095107483	-0.2585454283963043	0.06817156937235035	0.3476992938860078	-0.18608472369610288	0.15367235027033413	1.1217045633034604	0.89720593324507	-0.25606257569609725	0.08041416604549491	0.35069507064817873
13.402853012	-0.2580493818865222	0.046496589714778346	1.1959969195998603	0.8976550961994008	-0.2565454099427038	0.07857247787063411	0.34960856200305424	-0.18124352735161242	0.15121799555836568	1.1026798549068682	0.8928518243734185	-0.24724152976716715	0.06487952495870712	0.3707801139659219
