82.502905846	-0.026587531899421386	-0.11775686485436163	1.343155407892088	0.4924586968834462	0.8210866740198305	-0.27905622447813344	0.07367991036178399	-0.16692130876694133	-0.1817660777908302	1.428105809934392	-0.4844317574668892	-0.8299967515895318	0.26099460814841474	-0.09117608911234083
82.558357	-0.02445985255776999	-0.11634909712402212	1.3418223428652778	0.49811461391943657	0.8184420443407379	-0.27585651275815487	0.07705605637556538	-0.165993493318451	-0.1796458807549933	1.431074176427747	-0.4903207860591559	-0.8282180175979066	0.25499314408636187	-0.09283823863838202
82.606323004	-0.02208615201825949	-0.11601914099669575	1.3532061125443366	0.5050893982161762	0.816578625293546	-0.2696446262885357	0.073320011163663	-0.15992447615574998	-0.16866018163514077	1.3766447782896558	0.5008289992890721	0.8156565044031129	-0.2777569262955038	0.08201140281006981
82.657763958	-0.017287449676949517	-0.11304416754374648	1.34703679963619	0.514053369062589	0.8104623355185419	-0.2695765692028358	0.07892027494922181	-0.15782589396752786	-0.16446091544216943	1.3835416394212783	0.5129239510899891	0.8109189783511438	-0.2695699098802281	0.08155669583386484
82.708500862	-0.014547457769084926	-0.11158293872546891	1.3449687217892334	0.5191935515572424	0.8073942728974812	-0.2684210961309202	0.080639067861677	-0.1557174889769938	-0.1610729558850188	1.375732621424743	0.5168152038728256	0.80729773843391	-0.27149705948424174	0.08638144046491761
82.74502182	-0.009496691695912463	-0.1096681950201374	1.3537302935522009	0.5314987297720888	0.8017826630735585	-0.260324917246464	0.0829734831494416	-0.15278777029549667	-0.15600425153883982	1.3796707585688095	0.5279897752346026	0.8015108606184949	-0.2674346210018417	0.08535725539117915
82.791162968	-0.007055672064422685	-0.1081785665186098	1.3492311032488604	0.5361703122334209	0.7983116809206748	-0.2602223311266424	0.08662675549816297	-0.15191069428219064	-0.15410968838678865	1.3848321302935773	0.5344773521760727	0.799265963796059	-0.26086147083318534	0.08636649907665903
82.830564976	-0.004356657165744754	-0.10734165854694913	1.3536172952621532	0.5427546771838977	0.7950540174583903	-0.25647729949033937	0.08675174098782806	-0.1499051081360839	-0.151207405443638	1.3815745804505228	0.5384424526813535	0.7960060769463222	-0.26227384172444274	0.0875584522597124
82.871382952	-0.0016874419483694986	-0.10580024033169884	1.3481636121739962	0.5461599382458213	0.7918463149245044	-0.2585639906988507	0.08850648625772015	-0.15117021523760948	-0.15432283292346902	1.41550300071992	0.5389784451127594	0.7994083283650372	-0.23946143585886479	0.11448485044258053
82.920371771	0.0039246618379913285	-0.10406446037527434	1.3532306061158415	0.5588053985305234	0.7856534030198347	-0.24842580228484856	0.09364762493318081	-0.14495391794391535	-0.1441475983827559	1.3843940696184824	0.5561504271022515	0.786540358085155	-0.2525998724421464	0.09079797343262005
82.967412949	0.006422637179237461	-0.10338121246955223	1.3580561490655185	0.5636359889816988	0.78278125095302	-0.24747705528342198	0.09123098261716686	-0.14313140836974908	-0.14162981803420344	1.383299950153938	0.561384748666354	0.7836197937089389	-0.24928228790695137	0.09298130891878498
83.019117832	0.011843106807210086	-0.1013696100508186	1.3559973503084737	0.5736300317699194	0.7763333397923381	-0.2424069294996499	0.09743722445280997	-0.13915941964304687	-0.13653510444281836	1.3789197842739953	0.5709946138009234	0.7766380346396589	-0.24753982278909156	0.09758355545340411
83.066656828	0.014206936410731638	-0.10022284540658204	1.3554059057791743	0.5792212937127683	0.7731302113565527	-0.2373047632637791	0.10226836524459017	-0.13692926541263684	-0.1338745182347168	1.3770280228766378	0.5751235393005586	0.7739872204311903	-0.2459162285238957	0.09849825226968403
83.100386858	0.017019134508942903	-0.09974742551922061	1.3618234491431818	0.5857274500214992	0.7696579268608741	-0.2320940958078907	0.10335550591357719	-0.13519980680187574	-0.13168790515932086	1.379127528391276	0.5812327112547887	0.7704741507957603	-0.24207784903057486	0.09968165995653142
83.149166822	0.022523770088432902	-0.0981792275609103	1.362444071320556	0.5961840166624386	0.7633414387253566	-0.22412369307950433	0.1079029026548772	-0.13371605019198748	-0.13202418595980528	1.4087217128153438	0.5855591313342636	0.7694748547391037	-0.2190226500073088	0.1306063950159943
83.204724789	0.02492632416756621	-0.09740839567158462	1.3631262100408947	0.6007504770084486	0.7598736413293107	-0.22349928506164865	0.10834658815111585	-0.129138256059494	-0.12510298918824206	1.37957555895508	0.5961619792969673	0.7610440047396431	-0.23444355276944467	0.10217209920232112
83.25272584	0.03069312680860066	-0.09596439221704155	1.3660653833857714	0.6112764156072115	0.7528847606194887	-0.21590945872434145	0.11352879186663073	-0.1255667604376313	-0.12093157556117064	1.3836688751298416	0.606965900878954	0.7546727416814502	-0.22623446344630535	0.10430443750083375
83.29366684	0.0335359690023354	-0.09552049096763637	1.3695693145286194	0.6178067069081163	0.749063993806298	-0.20766021403309476	0.11872338265917351	-0.12365748074007048	-0.11919801666144039	1.3884369380673125	0.6123568382147558	0.7517436472541348	-0.22132124228710534	0.1044868375307192
83.344856977	0.036168223139148185	-0.09463380592030159	1.3682135501416715	0.622833668761762	0.7452176323839054	-0.2051397474740913	0.12102307815931772	-0.12095287030953997	-0.11658847755346304	1.3828282577901763	0.6169383872019494	0.7475468659001554	-0.22072843383129745	0.10881023930630454
83.382380962	0.04158213951376292	-0.0930098409113087	1.3643922595394138	0.6302232529631807	0.7382319892212255	-0.2057391828870807	0.12451333318137331	-0.11669047693247678	-0.11241864482045841	1.3852296036675837	0.6269302809403912	0.7404257424109938	-0.21463228887697997	0.11252165741118347
83.427526951	0.04443221028867004	-0.09278669091847622	1.3705865507056454	0.6355104543083572	0.7350357426033834	-0.20026904228273665	0.12546405964830584	-0.11431431262146084	-0.11012765102030253	1.3851825307048118	0.6322740261159374	0.7370579666195622	-0.2104656846907556	0.11260242141903756
83.4746418	0.04728151173686898	-0.0921246680276528	1.3704793888530127	0.6414941011499747	0.7304225937924625	-0.1956107044114804	0.12924629583443328	-0.11116016433228108	-0.10739841485249457	1.3772099970395952	0.6357946254689932	0.7329703297647328	-0.21216781601456708	0.11620889706442668
83.531638861	0.05322125079715834	-0.09122950669344122	1.3732685212584006	0.6508461316788735	0.7229924362801451	-0.18910348172704605	0.13386979927920928	-0.10643338032650335	-0.10368250577169141	1.3826339546616255	0.6459870307191901	0.7261222189713475	-0.20293013642701982	0.11944303658414668
83.593409777	0.058916148507808304	-0.09005223765725617	1.372106554578612	0.6598351829407225	0.7149881785858546	-0.1842658258090007	0.13948312182838604	-0.10200274231914519	-0.09997851333679236	1.3852941199936926	0.6556072250904412	0.718992130928431	-0.19673914462253012	0.12051220289000131
83.632589817	0.061423680133566555	-0.08930672586679195	1.3682678554667718	0.6638728593723399	0.7107420419962942	-0.1826289458991558	0.14410150744352027	-0.09924100015891692	-0.09791774649526348	1.3822322977002524	0.6600064826794638	0.7150546069802568	-0.19319891791489305	0.12554891466638698
83.689644813	0.06711807961857683	-0.0882795990504241	1.3669642427180209	0.6726503944171448	0.7026674032696867	-0.17825599122369	0.14840744208278359	-0.09381780312736662	-0.09383958393110906	1.3809942570026545	0.6690014611004059	0.7074862417229174	-0.18855142858165364	0.12786172843396656
83.732474804	0.07034272877248371	-0.08840338196435564	1.3732033902108398	0.6786745020429686	0.6982633661282757	-0.17050640218215268	0.15085343421624964	-0.09115845553739589	-0.09191142014624443	1.3815344162933039	0.6737381298976834	0.7034450918815806	-0.18399748044062098	0.13185925155706854
83.776165962	0.07297515000118997	-0.08794881957087586	1.3712300307692442	0.6823382896155166	0.6937640589979769	-0.17005187604247796	0.15552571627115774	-0.08879351521019262	-0.09001218317218695	1.3812431704931056	0.678316040988629	0.6997634466993216	-0.1795641899995138	0.13407150655831776
83.831154823	0.0786956711026435	-0.08702556083129717	1.3672295574707847	0.6906806958604418	0.6851424022067498	-0.16500190212623622	0.16221725357934066	-0.08295349494636423	-0.08650633848836597	1.381269283916607	0.6875389344276105	0.6918241860120793	-0.17158007357736108	0.13867150985713464
83.874821901	0.08477609160988578	-0.0862416120274447	1.367032213191903	0.6987253660003635	0.6777413307145401	-0.1578566764200889	0.16592414308516348	-0.07692883295477158	-0.08269705532662737	1.3794404225128243	0.6958072683233828	0.6839010391584717	-0.16500763122378867	0.14458248726671172
83.916402817	0.0873223590098584	-0.08568055486587062	1.3622025404309555	0.7028445912737392	0.6716686433926424	-0.15612606401244655	0.17462922474866432	-0.0739231382790696	-0.08064821226728794	1.3743563662663647	0.7003769662226235	0.6783628308755401	-0.16243843378107845	0.15135960525208778
83.963244915	0.0898901014273095	-0.08558737895581932	1.3626930760918627	0.7069098261142646	0.6677393794903718	-0.1542654526761837	0.17494224455952756	-0.0711098516486564	-0.07875381046401464	1.369943431139646	0.7042616107206746	0.6739390987187578	-0.1614015520889658	0.15417916158334288
84.016743898	0.09538411370126916	-0.08506717668844374	1.3584534983972458	0.7137906098537009	0.6600730398252241	-0.15064027517223927	0.17920394771489184	-0.06537430506168289	-0.07587836598751974	1.3745055873545615	0.7124337824503143	0.6662516302951378	-0.15338336969864672	0.15817842031230941
84.075534821	0.09791494262094907	-0.08446722210319837	1.351917418259763	0.7178637426053545	0.6538452232193249	-0.14540726359555667	0.1897756539168206	-0.06255156155437107	-0.07406335338651855	1.3708395624913978	0.7165096537085478	0.6618196431953983	-0.14884876238765427	0.16264292778610612
84.119226932	0.1031018009837881	-0.08428250180840545	1.3555677822207628	0.7241667368377793	0.6475662445693877	-0.14211579021159754	0.18985151651897772	-0.05671083789565797	-0.070665711781466	1.360013746155404	0.7219309400125696	0.6537274367489365	-0.14941757457710536	0.170676725717738
84.171531916	0.10480579162664691	-0.08412937245817195	1.350472698201296	0.7267132220954878	0.642997279293711	-0.14262023778510388	0.1951969759668423	-0.054832309223751444	-0.07003125707774017	1.3681251423990792	0.7245041412637553	0.6525418838453725	-0.14860217144367913	0.16492493371659783
84.224507809	0.10821870677656015	-0.08456034786050944	1.352701426473532	0.7302855414660501	0.6397526244928935	-0.14036877262031522	0.19415513141083693	-0.050962287950819994	-0.06828405413037283	1.3561193215168352	0.7271021480012165	0.6471412355206004	-0.15270724820053905	0.1709127965013347
84.257443905	0.10918782003569821	-0.08467967332904325	1.3520437922337496	0.7315769547440175	0.6374697227575888	-0.13737501000033978	0.19888594340032953	-0.049676389111957604	-0.067652405863033	1.3519709821456356	0.7285468438669067	0.6447624528143293	-0.15208901881444245	0.17426934925132118
84.303999901	0.11023114304991866	-0.08505207079346036	1.3538328832391942	0.7327396828432959	0.6363170436500241	-0.13793193663313671	0.1979089639299645	-0.049191644199865936	-0.06769624363122483	1.3563996645703515	0.730123959215714	0.6437607306326351	-0.14783464471849925	0.1750315505714936
84.358959913	0.11070908089003499	-0.08513060583060934	1.3514503476623752	0.7327596372969633	0.6363746197408725	-0.14038730500088104	0.19591340406585853	-0.048175870753904074	-0.06759867687241326	1.3533090744984893	0.7296347628985855	0.643722189501731	-0.1540686547732158	0.1718071742663676
84.407117844	0.11073877274274059	-0.08523611510932534	1.3517885970472854	0.7327360230767619	0.6363467785815812	-0.14121072445518784	0.1954999467348684	-0.04796756447111318	-0.06777052740323908	1.3557904645997183	0.7305584886211737	0.6430986623254954	-0.1493021034489652	0.17440552492515676
84.449337006	0.11065137108622938	-0.08527535399817174	1.352001517542718	0.7328300617740703	0.6363533415749308	-0.13980122448726387	0.196138070905404	-0.04821432061563471	-0.0676180447407694	1.3514536367131353	0.7292326413210372	0.6438484736183396	-0.15475383955850852	0.1724243225104195
84.505778789	0.11063642583478944	-0.08536447141872738	1.3520200718018591	0.732864811664089	0.6360228575094239	-0.1397390147545038	0.1971220441897536	-0.04819552151537204	-0.06769616406423638	1.3517013684799875	0.7292218974139367	0.6441727501410996	-0.15506239304846553	0.17097528058100542
84.561414003	0.11111357346837768	-0.08550866082790509	1.3503138321557424	0.7331515519080364	0.6354288434068502	-0.13832249770652688	0.1989619901631923	-0.048150835703663984	-0.06831364426143915	1.3565928525672113	0.7300020564198512	0.6440326845613829	-0.14918313326181692	0.17338769157478848
84.613448858	0.11135259273200038	-0.08579275696638522	1.351957972472972	0.7334922065281612	0.6352461551855451	-0.13754242022365926	0.19883055077992992	-0.04808891121783045	-0.06849275094171955	1.356970885314403	0.7298998759820567	0.6437727614682665	-0.14950869658320512	0.17449914692883678
84.660761833	0.11149098458007584	-0.08613155931910244	1.3524109155854336	0.7337767083326009	0.6348930862450108	-0.13733672619361265	0.19905058398628003	-0.047935807695362154	-0.06883067542675594	1.3573665236858548	0.7303426089352383	0.6429637097017464	-0.14984469584546933	0.17533941002300887
84.709430933	0.11144586743652332	-0.08627081802026641	1.3533237971009162	0.7338092279481789	0.6353544404352289	-0.13811684669359733	0.19690730981035728	-0.04785099839551513	-0.06886213648457043	1.3568805505404	0.7301443964437784	0.6432103293534124	-0.15038342447857614	0.1747983357956307
84.758856773	0.1113378937464817	-0.08644259402701675	1.3518750066467515	0.7335981032748846	0.6347968675382227	-0.13830135344927583	0.19934767485288166	-0.04771961973533058	-0.06898397894680666	1.3565642731334253	0.7305532677984282	0.6429194404844674	-0.14843910594528914	0.17581907684418224
84.811155796	0.1113991146847374	-0.08648397172543608	1.3509599439087667	0.7335395144352796	0.6349894302036304	-0.1386941086998678	0.19867598874467027	-0.047685324433689835	-0.0691183850388224	1.3569772322122335	0.7307735717632597	0.6428313463090871	-0.1485802991735388	0.17510494485398248
84.863492966	0.11150023333055095	-0.08666944460170384	1.3488486583719417	0.7330025151263698	0.6355459425164824	-0.1419781941976463	0.19654734834544907	-0.0470885505900626	-0.0695466746495324	1.3607842846203755	0.731929084823444	0.6422254281963857	-0.14351119519604458	0.17672252550506382
84.916946888	0.11182614110158993	-0.08717444482294706	1.348622323124969	0.733679648924686	0.6340626600000538	-0.14156536319805668	0.19909285243325045	-0.04679564168557927	-0.06956233255542778	1.357659027263835	0.7310216016712252	0.642972088923212	-0.1495779979387392	0.1726868069320772
84.973791838	0.11204091324986985	-0.08744828941063354	1.3501923586043354	0.734028834785083	0.6341396851266795	-0.14029393599557602	0.1984594189610524	-0.04667494150478436	-0.06945489818062452	1.3526953270678421	0.7315365863581067	0.641165367792668	-0.14839741509963356	0.17815555325211832
85.035153866	0.11261906324881268	-0.08805942763213052	1.3519395166086838	0.7345824376945718	0.6333344097857426	-0.13893147600219471	0.19993552107591406	-0.04630492518399461	-0.07011129404217857	1.3600265037362018	0.7319144000959606	0.6418138871912148	-0.1469336798489856	0.17546150252037812
85.074748993	0.11262676616790412	-0.0882498098390277	1.3491591054881678	0.7345360508471741	0.6326792355541637	-0.14259599147314014	0.1995999952911546	-0.046100347658755404	-0.07001916289147342	1.3545790558514954	0.7314068279364812	0.6411114909355043	-0.15223688560519127	0.1756247103900286
85.125615835	0.11272984551153968	-0.08850630819311972	1.351635279643948	0.7349702387661836	0.6329003422743654	-0.14114269526961498	0.19832963583135796	-0.04622795828805978	-0.07017873674388718	1.3560081877723056	0.7314908909280416	0.6412060223394166	-0.15267199818003932	0.17454848717957333
85.180932999	0.1128204716178703	-0.0886187158006483	1.3507444082893987	0.7353289067789254	0.6324610306507241	-0.13998410177094098	0.199220718839475	-0.045974869829860925	-0.07013843194205786	1.3525718613660243	0.7318013905581607	0.6402878535489543	-0.15156207723736015	0.17755879622905696
85.229199886	0.11317007064157657	-0.08925103208715737	1.3543608221497616	0.7360196052489897	0.6326600539640757	-0.13885752948519425	0.19681205073003755	-0.04565378139378455	-0.07062481026034402	1.3565663515442072	0.7331957713944317	0.639624474064296	-0.1470102090432122	0.17802385071772847
85.272545814	0.11352213703434368	-0.08957841104169463	1.355309126316887	0.736643477488415	0.6318969554163131	-0.1361725383767003	0.19879553466165983	-0.04555962099053845	-0.0708165808579848	1.3574608026282096	0.7335837707414726	0.6394741930822905	-0.146678071151044	0.17723755564181465
85.324249983	0.11334001561182469	-0.08953991396362443	1.3484473881792653	0.7360744915531734	0.6303791047672862	-0.139329741551676	0.20347911508721317	-0.04532125247472775	-0.07126974066213113	1.3612967400352483	0.7349333045730636	0.6380996537215752	-0.1435387496924391	0.1791605343998889
85.370519876	0.1133081524764367	-0.08968878683743002	1.3495183403274136	0.7365185723952127	0.6302696816498797	-0.13884638407160882	0.2025393851578425	-0.04490726125527959	-0.07117204493254381	1.3576093073559408	0.7352046331521275	0.6368475015187541	-0.14239727354437853	0.18336418322042555
85.408603907	0.11352833169021863	-0.09009685938523854	1.351241806444293	0.7370212498561997	0.6300589762635531	-0.13773995741028122	0.20212141851556134	-0.04483505286849847	-0.07145736788768114	1.3610936867788286	0.735193109983928	0.6378040479971998	-0.1440078230545638	0.1787703395131056
85.451505899	0.11388602617802354	-0.09065561683193794	1.3576251416001954	0.7375391659943411	0.6307714556044691	-0.13630557302012128	0.19895763414015424	-0.04450675081535843	-0.07133435273399093	1.3561207675149844	0.7342911895308971	0.6383090922714192	-0.1479190577399746	0.17747648874781982
85.501138926	0.1137969598108145	-0.0908065813705199	1.3567239963557431	0.737273469992768	0.6306252713871914	-0.13756329710138168	0.19953931147333182	-0.044711663434954974	-0.07154690274504955	1.3598760500196119	0.7349603135095928	0.6381428110915435	-0.1459271615131599	0.17695297044914532
85.542605877	0.11356507100241682	-0.09084916675633403	1.350395049152052	0.7371726397597238	0.6291715742612607	-0.14035294552464805	0.20253562652985915	-0.044403278902252784	-0.07176279278871166	1.358282167761969	0.7345773460777605	0.6381542237448564	-0.14837159179564918	0.17646863770647603
85.590361834	0.11357647569491781	-0.0910434928383432	1.3497755081034506	0.736891300031712	0.6293384150559057	-0.14142697795753476	0.20229379915927526	-0.04442650592493269	-0.07195921059952784	1.3588374108718424	0.7346502915058178	0.6378835085952161	-0.14807078861195047	0.17739396892935502
85.64028883	0.11425002755202467	-0.09159417478983665	1.3553412466278685	0.7370710309104284	0.6305627202132653	-0.14025789749148823	0.1986068313557033	-0.044213059581176724	-0.07200441935296498	1.3573865573370945	0.7347781153656483	0.6374463911775492	-0.14895444944611647	0.1776957836996395
85.681495905	0.1139099529047565	-0.09159909885504515	1.3535519382330163	0.7377025797904005	0.6294851995341118	-0.13867375997889225	0.20078066548202214	-0.04413126715432411	-0.07204145922388475	1.3559235778830045	0.7346435839421979	0.6372334261881282	-0.1503377264414507	0.1778508732886004
85.73130393	0.11488694014796763	-0.09223201911298665	1.357652047714195	0.7389094975736727	0.628829653368783	-0.1349063866064709	0.20096340038002988	-0.043661953548802875	-0.07225008718928448	1.3552801673370882	0.7360071457183631	0.6354296783779668	-0.1462825186539623	0.1820000824841435
85.775485992	0.11489856051303886	-0.092435640785601	1.354268272348319	0.7389685166685414	0.6275165088872361	-0.13629288902008982	0.20389411675972557	-0.04391477505597881	-0.07278245134923758	1.360771567872152	0.7364094832124287	0.6367394805502836	-0.14532287709161196	0.1764799374919846
85.817457914	0.1152238875500461	-0.09302340780406167	1.3610789980496105	0.7398602565571974	0.6282073826006702	-0.13491018558920215	0.1994029263511949	-0.04350531577854012	-0.07269243220888341	1.3572732887603136	0.7365739635372309	0.6352981025053264	-0.14479016377309717	0.18135855553776778
85.869198799	0.11524990092555612	-0.09321012530465635	1.361132918994638	0.7400844337941408	0.6279986137870495	-0.13450535109723627	0.1995020863634254	-0.04377205420202029	-0.0729435694063144	1.360806887058991	0.7365629032442498	0.6366361301471977	-0.14629542241914517	0.17540574886475754
85.915133953	0.11504043713376849	-0.0935069463816193	1.3581064772909397	0.7398913941888083	0.6270433635743267	-0.13813107775322542	0.20074150134306723	-0.0434367133602208	-0.07307026684627685	1.3587700271059844	0.737067223162865	0.6352062986683075	-0.14607904635725583	0.17862188803852436
85.955923796	0.11503588729034793	-0.09360101694732738	1.356983629214185	0.7401561544160223	0.6262145143225789	-0.13771973584060582	0.20262656166410148	-0.04328241598545173	-0.07325615532337594	1.3597452345949137	0.7371546134799447	0.6354476229868735	-0.1472389557691967	0.17643719610547637
85.999559879	0.11530636339040358	-0.09393720474519886	1.3590012049506104	0.7400384660073461	0.6274544135687291	-0.13806510996149834	0.19895238911341478	-0.0431747860321385	-0.0737516561255844	1.36582891097186	0.7384364610900174	0.6349392407207426	-0.14311482514836274	0.17630059656328942
86.048873901	0.11533125076902763	-0.09392461583173117	1.3570168531398805	0.7398662776994677	0.6272702983020654	-0.13859014315707216	0.19980649691857957	-0.04310790548310119	-0.07367237422564941	1.3615442775287505	0.7386163356392563	0.6337640902331868	-0.14222210490836	0.18044904968764455
86.102264881	0.11567778838997088	-0.09438483825885699	1.357400839815846	0.7401073630340205	0.6272534880969862	-0.1393589025593793	0.1984269365041899	-0.04314189742225369	-0.07378530769879003	1.3609061203511879	0.7383559191000801	0.6339935567070134	-0.14457757979709301	0.17882961221196642
86.147103786	0.11555611675890994	-0.09467568737076822	1.3565246148623538	0.7410057262708676	0.6248060054494597	-0.13749147385125496	0.204019763273766	-0.042885862321776824	-0.07411238816164328	1.3635956243441847	0.738565736668958	0.6339722571134371	-0.1437055757798908	0.1787415377546685
86.204861879	0.11543677918180359	-0.09476522527943083	1.355119726028621	0.7411999796429726	0.6244146476868104	-0.13823542646354503	0.20400957036829254	-0.04297198940365742	-0.07404506072594859	1.3606413959464378	0.7388090736910802	0.6331771796664716	-0.143349141495296	0.1808281930836626
86.26251483	0.1155798026310068	-0.09530548637815214	1.3583799875168998	0.7421572300172213	0.6241448671029795	-0.13592531627492688	0.20290426116208213	-0.042323995774271234	-0.07441079480380873	1.363991920546584	0.7400454429430224	0.6321468509223701	-0.14023881371328986	0.1818135758860863
86.311030865	0.11564719939869805	-0.09546768070650022	1.3531374799364266	0.7422905725423721	0.6227799446650722	-0.13742237695335066	0.20558437866282198	-0.04207760740042663	-0.07452726028882196	1.362668646858468	0.7401301970661449	0.6317342552310803	-0.14299725984260353	0.1807509497512224
86.347899914	0.11641533481697129	-0.09623667253040162	1.3608357781806921	0.7435640428999318	0.6226940088307327	-0.13386686454675478	0.20357884970949436	-0.041950055654461714	-0.07461658127615783	1.362544865262363	0.7408747325391559	0.6310595431522237	-0.14198984620811586	0.180851782560573
86.396588802	0.11640565486308338	-0.09634962516256752	1.3593795576741599	0.7435808617019728	0.6223171657790655	-0.13406309577624936	0.20453834270901602	-0.04135419963842349	-0.07431037630926121	1.3548820932178063	0.7406336475008098	0.6297270061619546	-0.14486850740557194	0.18417060965862458
86.445001841	0.11641736485214615	-0.09628394040359914	1.3565917825104519	0.7436006002891775	0.6215876949778701	-0.13353056382286907	0.20701805048550667	-0.04125119887606826	-0.07439246199735805	1.354891744269406	0.740538864751898	0.629589244386748	-0.14610595315577785	0.18404516727405712
86.49791789	0.11648053972056857	-0.09657006649344133	1.3544988873180115	0.7433472108874511	0.6219025015697119	-0.1375155326906739	0.2043567490345786	-0.04110027074575948	-0.07487647181691903	1.3607350964931142	0.7420054189201903	0.629313657232452	-0.14099535297015287	0.18306444098898828
86.555180788	0.11629700650334387	-0.09649927512281332	1.3510165457225893	0.7432682987875739	0.6209924733234562	-0.13850680424546147	0.2067279595767144	-0.04104407447017945	-0.0749195084172354	1.3606589044553035	0.7420898283393683	0.6293580201397717	-0.14159629257049988	0.18210342965271972
86.595061779	0.11647311424832178	-0.09710420857837063	1.3539843200703479	0.7440319967069777	0.621237617515907	-0.13957783277287317	0.20248021892969106	-0.04076548549984008	-0.074962555237103	1.3581143549166543	0.7420870826330661	0.628405901018488	-0.14412329867684265	0.183415539507405
86.643210888	0.11708488933959561	-0.09759312866761066	1.3583598438275517	0.7447011231652939	0.6215561392747889	-0.13796855621386028	0.20013215729220568	-0.04022289630700359	-0.07515280196148584	1.3583491001637402	0.7421251788873605	0.6280146000071414	-0.144781174633389	0.18408229820123867
86.683817863	0.11780043534577146	-0.09837774504839625	1.363324049172357	0.7453322465574945	0.6213666037923876	-0.1355161669475701	0.20004688057780523	-0.04018384609080885	-0.07503662009055881	1.3531329032368444	0.7427010700593483	0.6261802073903322	-0.14450884962361715	0.18817720580813802
86.732463837	0.11741006467950865	-0.09821363706511882	1.3579504001118312	0.7453972944058052	0.618899771952193	-0.1350641524969557	0.2076141143571599	-0.040137048970338936	-0.07532399576875431	1.3573275683189527	0.7427382305457491	0.6273567155612255	-0.14462038943320088	0.1839793882101769
86.785209894	0.11745144774401318	-0.0985566281780766	1.3586718938492963	0.7460169636106708	0.6183980425059261	-0.13362996230454688	0.20781141500032954	-0.04018540765135118	-0.07566411903006111	1.359794215105346	0.7444679137056895	0.6257854603476459	-0.1386232899243833	0.1869322512856548
86.829208851	0.11709883335410536	-0.09843062530137142	1.3534232747438026	0.7458908989129945	0.6182842838156687	-0.1368390128130043	0.20651003820074476	-0.040117777173137865	-0.07591767678718084	1.362724662341497	0.7442159595374949	0.6268963047889933	-0.1413278802414565	0.18212649142298884
86.868529797	0.11709082983761349	-0.09853301356432581	1.3531675387254294	0.7459409030920242	0.6181020659389133	-0.13766711997341327	0.2063244271881751	-0.04005673143441041	-0.07597740400842135	1.362378428570027	0.7443245184862485	0.6266680245011353	-0.14007277222766062	0.1834334122468332
86.928731918	0.11673388616495155	-0.09854190791676493	1.3481272893688916	0.7461441347408406	0.616557344412528	-0.1392972381849948	0.2090986625419843	-0.03997812164745723	-0.07620129463483903	1.3628310854109098	0.7444086170261387	0.6265643557902408	-0.14087664168770533	0.18282967695969435
86.977212906	0.11686148968949074	-0.09902126014920459	1.3496038265432988	0.7463482814635901	0.6167715498368844	-0.13878421415390968	0.2080770049040384	-0.03966362756312189	-0.07632232220355063	1.3604812963705908	0.7448078644847704	0.6253617712639129	-0.14106359778427696	0.18516198698289368
87.026628971	0.11735050476807676	-0.09943565571337391	1.35244756870308	0.7468820667656263	0.616503127392109	-0.13577166846034006	0.20894287808669418	-0.039460937849687176	-0.07628228355617347	1.3577905977058784	0.7448151702596632	0.6244304051709373	-0.14223417234035607	0.18736721022575534
87.072627783	0.11747896773515995	-0.09961520564359676	1.353115821676076	0.7473194666359899	0.6164570382308875	-0.1340347085017976	0.20863612275763715	-0.039393509503640976	-0.07635990009562119	1.3577565763290906	0.7450480293560029	0.6242703834259967	-0.14248006266714228	0.1867869215771357
87.125549793	0.11750023425803215	-0.10024915396951803	1.355926264907249	0.7481383097677956	0.6151602969089184	-0.1335281711203053	0.2098501991468773	-0.03928553185513067	-0.07685656760150086	1.3633235827082855	0.7463814541569801	0.6237405343651372	-0.13779173674949388	0.18675092493469234
87.180229902	0.11819276375102508	-0.10078103676570847	1.3595206320656161	0.7484536644852212	0.6158036294940282	-0.13444222901410552	0.20622388096034006	-0.039166809106367856	-0.07693552076233619	1.363635649254091	0.746735112896682	0.6233484482092043	-0.13648199297057864	0.1876061003196206
87.223400831	0.1185526105354005	-0.10125888254066762	1.3624090785651253	0.7492603964097431	0.615341866958538	-0.13156864033656876	0.20652587736136702	-0.03901025499324937	-0.07718887338778589	1.3640147287179971	0.7470879756715499	0.623182448325883	-0.13855107068869163	0.1852209316372242
87.270234823	0.11841761627640753	-0.10116762726263534	1.35761494988944	0.7486305222498161	0.6153327911791774	-0.13547080919445365	0.20631421936408167	-0.03878550951721618	-0.07717884191095634	1.3620618538094964	0.7471968618141253	0.622579056024736	-0.13984476358701978	0.18583759251497636
87.318707943	0.11832642728585405	-0.10144582972897219	1.354673579527249	0.748702516680375	0.6140997837223096	-0.13756357850467585	0.2083320883053627	-0.03821682504379837	-0.07782007276935814	1.3676008247807319	0.7477686295985404	0.6228641443630972	-0.13979962400614865	0.18258805925604019
87.364177942	0.11825057803364787	-0.10143966984614525	1.3529675701600774	0.7488011885147807	0.6140442352425214	-0.13709835478801963	0.20844783126407726	-0.037981427955136704	-0.07756957119868901	1.3620358104574972	0.7477958226344517	0.6217046217110419	-0.14024315817365274	0.18605544221837209
