82.415549994	0.13199128442880143	-0.02327204015343787	1.228330597588826	0.16845059517766045	-0.9213979314511002	0.3457859418754746	0.05551874731310817	0.1826065897394435	-0.14224945847042347	1.3382543243963667	0.15916547571315548	-0.9288898583107178	0.3290736746383437	0.059502093480121636
82.472690821	0.13585832635235176	-0.02515475392816256	1.2277889011495597	0.16113314698239348	-0.9221825787952732	0.34735712197554697	0.054391452664136704	0.18526494268765542	-0.14461831141054482	1.345732205689108	0.15239727500715944	-0.9324896467749654	0.3224449062789082	0.0571612774759166
82.521703005	0.14348111970315883	-0.027709907200949974	1.2319794757015556	-0.1485161850775613	0.9237774478801528	-0.3487985273291421	-0.05401626506026584	0.18900396244757994	-0.1488159987100707	1.348347212732301	0.13950579583679562	-0.9329934768737973	0.3277686549542797	0.05127391021121507
82.599095822	0.146484827815462	-0.02899043975726275	1.2114391110432683	0.1232492764204817	-0.9173460419906379	0.3745977359535066	0.054427854306831495	0.19125506245735652	-0.1520843524543514	1.3465330950511287	0.12750891832200242	-0.9346930121727721	0.32883978502378236	0.044213623796921495
82.649999857	0.15425779403378984	-0.0326422211419297	1.2199233965692844	0.11383540137870948	-0.9231051374383863	0.3643801796114241	0.04631944876779754	0.19492484502791452	-0.15659460941242037	1.351987208896013	0.11592635218356123	-0.9379448338569236	0.323907724287203	0.04363892365315704
82.699903965	0.15750871275700543	-0.03415761176719134	1.2172709937509647	0.10422724350944712	-0.9220695067824294	0.3694841478367879	0.04905069693442441	0.19691688022612985	-0.15947757794064085	1.359709918165147	0.10807913352299882	-0.9400173309661055	0.32043290462064433	0.044822673019958126
82.758678913	0.16469298880421435	-0.03766409801150359	1.2227589531531509	0.09542317193633094	-0.9258229670409922	0.36367237540617653	0.038583096343506686	0.19866568897658818	-0.1626021121620109	1.3547658982391761	0.09175513641925086	-0.9377463265885461	0.3329711871926961	0.036647106432285234
82.813796044	0.17168021836071412	-0.04108160816349478	1.2278237395729132	0.08318080106353928	-0.9270865380511485	0.36350296506065	0.0381719752027634	0.19947536946141273	-0.16535463237516346	1.334240734002369	-0.07122895712638654	0.9328337669203485	-0.35087361396173	-0.040438916717876215
82.868495941	0.1750791759267234	-0.04254812034125938	1.2296713498065746	0.07505274151924918	-0.927202416644188	0.3643062504192159	0.044087645266150895	0.2030605683335217	-0.1688709170785926	1.359703312661593	0.0748736781243413	-0.9402430368968122	0.3304845715463939	0.033420231312619
82.91535902	0.17921849029895284	-0.04668328641048444	1.2042894173227288	-0.05272658348426683	0.9207620807283505	-0.3847112157610191	-0.037608224559979184	0.20320118449785174	-0.17217529515507662	1.3403727141097859	-0.05014417022931049	0.9339444271005829	-0.35216473809007187	-0.034833411055034895
82.975431919	0.18608296255519308	-0.051196001587085475	1.2095158639782801	-0.03957676739182627	0.9209482501271151	-0.38570474056040804	-0.03898529440502205	0.2078643543363187	-0.1780985511289986	1.3664462562711002	0.04652235256195744	-0.9418372405439027	0.3318695627390913	0.025315536022608835
83.012405873	0.18934622795081094	-0.05357239932143772	1.2109766869966234	-0.031736691985873075	0.9227449866253695	-0.38193360900451606	-0.04075770298147083	0.2060016684270818	-0.17807032322066488	1.340996124081028	-0.031289547725892916	0.9353245127088188	-0.35148450389967306	-0.02544923667854425
83.05783701	0.19277308846343855	-0.055494132740797064	1.2133310098821597	-0.027454256364452763	0.921705025735078	-0.3853111938455231	-0.03523341084129984	0.20756166791549852	-0.18133430617092527	1.3462905983655618	-0.02374659010123633	0.9348342735969468	-0.3531310813958481	-0.028625508191674823
83.100013018	0.19912430532491118	-0.059771325505338424	1.2174727007266157	-0.011364567767739704	0.9254285715073689	-0.37681389957586636	-0.038263438472150635	0.2076937709068115	-0.1849870179828617	1.3291741424882937	0.011423716444960291	-0.9388469983385077	0.3388129861656045	0.06034544571800984
83.145931959	0.20222696091012005	-0.06215051148020896	1.2192333727887172	-0.006985351607759223	0.9250114641674965	-0.37838915445766524	-0.033565515196902	0.20978760684895384	-0.18688025218595963	1.345235428249573	-0.007320790395672752	0.9363774685957146	-0.35038295924162294	-0.019375866621843936
83.194620848	0.20549900080732275	-0.06487536131113375	1.2234468583298082	0.001455883084404698	0.9255824562742262	-0.37665262944944333	-0.03778615845299936	0.21087976937728758	-0.18907638141249936	1.3478743436514786	-0.0026221495046295415	0.9356313280138001	-0.352557073402905	-0.017048529692813383
83.23446703	0.2113221210868416	-0.06914611072188581	1.2244565428329253	0.013532871184303854	0.9266589229648015	-0.3744959803759862	-0.029544247654191464	0.20411584040411232	-0.19036446645592223	1.3086031093038402	0.014905892948292806	0.9390677102877433	-0.3429414010224524	0.017912155512570527
83.279784918	0.21413728651269287	-0.07184480727207987	1.224953642715542	0.01922575652733092	0.9260025648886575	-0.37615475137910154	-0.025636363246487985	0.2139535039366917	-0.19700864800272666	1.3558744739228075	0.016664562263151463	0.9367397363540461	-0.34948782653712934	-0.009960813334423065
83.327337027	0.21777313957053895	-0.07423338079824345	1.232238970303373	0.025686009592040017	0.9254672106087615	-0.3769351361088449	-0.0277592176741813	0.21514158329301183	-0.20002362697408613	1.3617223032633905	0.025591457957626178	0.9377401824016445	-0.34628209258200443	-0.00878293492869687
83.381247997	0.22279927292555696	-0.07894208535589074	1.2336896345961104	0.03830660007965831	0.9253024853209767	-0.37653647061827134	-0.02383697429408459	0.21722992815770578	-0.20544425010389228	1.3703587376040853	0.03726170279386119	0.9375191900264944	-0.34589770467613273	-0.004910370327265215
83.422494888	0.22513106207399866	-0.08052900279286683	1.2329756391541558	0.045260529778118196	0.9260523062702214	-0.3739584978346713	-0.023100917580136163	0.216365233349979	-0.20634809818418173	1.3640027272864934	-0.04490131061790474	-0.9357464169564409	0.34972861113180226	0.007239752329872411
83.473631859	0.22861053088592806	-0.08371257875188921	1.2402738465664631	0.05122691548828619	0.9246664879943649	-0.37654783654548546	-0.02407105944151883	0.21759706774969803	-0.20933499818084764	1.3703258344416596	-0.053473417626372616	-0.9372627512664911	0.3444623106277323	0.0049845012515827795
83.522806883	0.23396465181507084	-0.08887070533571093	1.2450186263701184	0.06345604726479541	0.9248263384167537	-0.3744708398242459	-0.02100390338752111	0.219298137340188	-0.2151458224218169	1.3779517195427569	-0.06295830056659946	-0.93519921322242	0.3484777684341412	0.0013888430774367663
83.567862988	0.236183431404828	-0.09124804179731362	1.244972880209868	0.06823194340346025	0.9235920746242894	-0.3769020782340374	-0.016337227838645184	0.2201907791019406	-0.21724305658913856	1.3802026532447391	0.07045984500392129	0.9373610232453297	-0.34110606671177457	-0.00603105255444438
83.610440016	0.24167762746464386	-0.09697433592140421	1.251729092868908	0.08312153653119032	0.92454676909289	-0.37155353540887537	-0.015876153493779938	0.2271770491584024	-0.22576936075217874	1.41385144933204	0.1015067912940327	0.9400516282164092	-0.32524582174625893	0.014644556854630661
83.65574503	0.2455889212810289	-0.1016285930433974	1.2669125792720561	-0.10051182903454718	-0.9295734578882792	0.3544771517983699	0.011683640985298383	0.22537818551463146	-0.22711386611446654	1.4071279792719629	0.10855757958551146	0.9390599199613489	-0.32587872678962976	0.0135931623506224
83.703562975	0.2484831318142932	-0.10385548145554438	1.2554559872949471	0.09465250215394866	0.9188050303294756	-0.383141695759533	-0.0063766015837332215	0.22177167100401834	-0.22979267746581647	1.3923435477643586	-0.10453309153171073	-0.9335888282732038	0.3427353130608206	-0.004151828439469506
83.757619858	0.25280715288025546	-0.10912768766054622	1.2769729999082597	-0.12224746464258829	-0.9277381364544746	0.3526405455790775	-0.0014673684365830192	0.22549589392453165	-0.23370192333898376	1.408444479329331	0.12423193223734831	0.9355818256374779	-0.3296495528915396	0.024171198311768716
83.806255818	0.2575090222812016	-0.11508729344198142	1.2837579842087943	-0.12967053439316792	-0.9222247506448522	0.3642060170094022	-0.006406167526482365	0.22672023381267958	-0.23962870644499776	1.417425851994716	0.1378274345007033	0.936965650694292	-0.3200437977046899	0.02590241820247677
83.84694480900001	0.25803442340538024	-0.11475123645787794	1.2683693457956655	0.12150319639967337	0.9189800296963939	-0.3750742141340017	-0.00565793033169998	0.24045744859496615	-0.256673475472552	1.5113450857429604	0.1413082780866797	0.9393770493140988	-0.3114700382748074	0.024272309803659697
83.890440941	0.2647896970545684	-0.1207054918014083	1.2911622967794347	0.14295611678747103	0.9240107418268027	-0.3545634925630256	0.00724067698757043	0.2226504930605422	-0.24135631283057352	1.4033058263062017	-0.1362122305895245	-0.929902797437096	0.34139642401072307	-0.013247536721221927
83.94063592	0.2656064152978514	-0.12560920307832626	1.2876353303379877	0.1459192418637157	0.9204968541709243	-0.3624040717264792	-0.007510333642359824	0.22303656868556135	-0.2461747376224	1.4098409546379345	0.15183907026416932	0.930790410214607	-0.33206554638663144	0.01750948019743968
83.993268013	0.26766555323057095	-0.12900784891283215	1.2983373460891168	-0.16271305889574614	-0.9216587382235796	0.35191161029758905	-0.015094676500888459	0.2230245980195099	-0.24861830879437544	1.4114419404225877	0.15387936298474658	0.9286084153512079	-0.3368341125931477	0.02345918114329472
84.029695034	0.2699089823526824	-0.1316607150349844	1.302481933587263	-0.17046767698978912	-0.9217766744790178	0.34787144116372853	-0.015937186413497402	0.22700166677354705	-0.25326886719005587	1.4353512492366185	-0.1617339915009843	-0.9263799873417764	0.3396883292400835	-0.016555181179636107
84.08949399	0.2845097524270039	-0.14303346980910434	1.3716871795185663	0.17827521212966807	0.9281359864176439	-0.32626786454096574	0.01818845855335139	0.22239511099797515	-0.25435983591488553	1.414455366142714	0.17338657523553402	0.9266729864255574	-0.33261769908842076	0.02407774927928341
84.146159888	0.275104400188209	-0.13983836709226258	1.3102204888236773	-0.18927610942224216	-0.9198415972713666	0.3430472594907832	-0.019610407622065253	0.22286780080547666	-0.25818817025988466	1.422139299746235	-0.18026060110652972	-0.9265139293577339	0.32890568398690223	-0.02998508689186237
84.186937809	0.2887848430207857	-0.15013995626060134	1.3746074465237619	0.1967298141072241	0.9256843641842454	-0.3219447796908271	0.027520846207397035	0.22225641525250814	-0.2623177789220301	1.4248953658393297	-0.18629217138804804	-0.9224369600422415	0.3371682736877583	-0.026885625266510553
84.234589815	0.30576256623920184	-0.16110054455230563	1.4424307037253512	-0.2006500982966375	-0.9325407304902599	0.29972298773814376	-0.016536464300535274	0.22617281408463505	-0.26837056365260203	1.4531537714156029	-0.20121749020083324	-0.923676655880224	0.32463074777170464	-0.030786922879493646
84.282649994	0.28790976233394827	-0.15448747288499723	1.3441764322844103	0.20067376119932884	0.9217499103394206	-0.33140212599432367	0.01672648324746276	0.22115699406761574	-0.2679120057794357	1.4300173146815693	0.21169899817858115	0.9216661428305207	-0.32304901398805186	0.036802036512167416
84.330662966	0.2885770556088743	-0.1556053076568089	1.3402126752778245	0.20025603599601594	0.9181154289743788	-0.34151516713670294	0.01813752303774502	0.22195693735470307	-0.27147945077847263	1.438560425917041	0.21514090176126485	0.9208058698921434	-0.32292471358991126	0.039377299480750624
84.371270895	0.297690859560729	-0.16626005366732208	1.3837344276560046	0.22132792515008853	0.9225465168638335	-0.3158259228651472	0.01326122986542408	0.22623747692426277	-0.2792791256628566	1.4686938080126948	-0.22691004991796646	-0.9183938245437273	0.3221747937296294	-0.03560919223237058
84.415407896	0.30173381802887683	-0.17076753776413814	1.4018739156224924	0.22514053336526815	0.9226704816200295	-0.3127885866425286	0.012418641199212953	0.2220383344819764	-0.27724503754471663	1.4470496404108177	0.22933249526625796	0.9177432780233126	-0.32221104138362905	0.036522966315097806
84.466142893	0.3001115453500923	-0.1718483387635902	1.389425414223605	0.23298497239474478	0.9209173194967789	-0.3119745717450676	0.017353958440920844	0.22092335036143237	-0.27905129015541885	1.446841949491486	0.23367892605739385	0.9165761510591661	-0.32212217801727033	0.03898231978266405
84.524200916	0.3042305177230062	-0.17797648792385962	1.4040266860663895	0.24203117704648316	0.9193472815550354	-0.3097047371775317	0.01744881098116495	0.22414906804503948	-0.28626668417933737	1.473584022029297	-0.24623947640231678	-0.9134890045521518	0.3213745980998618	-0.04027811464783265
84.569272042	0.29381882783354635	-0.17577542804563762	1.3476436432248977	-0.2583451667766615	-0.9057304327259912	0.3343007703125921	-0.03395810662471487	0.22341102260413342	-0.2904024932628515	1.47893813993007	-0.2559849292494009	-0.911060761133754	0.32046615240461446	-0.04173069233245979
84.609431982	0.32224409155248407	-0.19439902940233783	1.4695744555647317	0.25665279362818744	0.9253522454719982	-0.27795333186676513	0.024382588602155402	0.22425771564295438	-0.29335486469689737	1.4864354561570285	-0.26197285648784324	-0.9114792670027507	0.313719698052433	-0.046429724763543664
84.659319878	0.30944355381371824	-0.18856777516858333	1.4184649746369122	0.260472798134113	0.9160373578294267	-0.30391770873391993	0.02575862595311854	0.22522040728469508	-0.2973430619864012	1.4974251402075611	-0.2661164451817016	-0.9114337433872693	0.3102442878836878	-0.0471068026347268
84.708199024	0.31306338654846905	-0.19492109102834296	1.4314658584053868	0.27458294208547407	0.9153491730734411	-0.29289551126828345	0.030859662155367357	0.21702253087102907	-0.29277597098585034	1.4574752599968248	0.2737876017395747	0.9074034017788718	-0.31482888073604565	0.05042014903103924
84.763300896	0.3045568332695166	-0.19152749087346763	1.3862303203164652	0.2756263624695423	0.9089993709584339	-0.31045913586032303	0.03695100634409754	0.22356947084468567	-0.30230891908204355	1.5018636015040838	0.27816082557974403	0.9057964378911098	-0.3164417429541724	0.04498879341233643
84.810798884	0.30682961000042774	-0.19682030157069194	1.392964245964966	0.2843590962319984	0.906294247142493	-0.31010724618320096	0.04005168974231534	0.21558933381209858	-0.3000763506330543	1.4693717974033869	0.2922123832834265	0.9034553578711558	-0.30822708576604585	0.05810682395289177
84.856434822	0.31476758574569597	-0.20587494212260146	1.4350718623847103	0.29559306708773747	0.9082009721343672	-0.2944451487893562	0.03313287277415882	0.21370958426294576	-0.29995904731168505	1.4628412692241564	0.29733020558282564	0.9011661440852202	-0.30994417992812284	0.05855710829040387
84.906376839	0.31631026855947236	-0.20897077586017967	1.4410515582478363	0.30045102291777953	0.9066724842327275	-0.29429695948126444	0.032611176044377695	0.23092213118602378	-0.32559870675087704	1.5884502664846756	0.2973980618863893	0.9107358108861028	-0.2805168281368111	0.058523368733480276
84.948284865	0.30472435631031225	-0.205031906305849	1.3779075801681577	0.3091225208867955	0.8957930589652483	-0.31748000019345207	0.03470608113057192	0.22048425672342248	-0.31499148107328867	1.5174544379176158	-0.3091832174307488	-0.8993900863617417	0.30324965747848487	-0.05952189389267605
84.992328882	0.3183565305967013	-0.2165605646214436	1.448237897453655	0.31364765791944926	0.9030933966436678	-0.29057616303522	0.04016163711773041	0.2110809252964481	-0.3074373334430821	1.4720520695281312	-0.3155591360574124	-0.8943366121985966	0.31016609296499925	-0.06619252606347534
85.046447039	0.3060821242090833	-0.21285187336442854	1.3843920275271244	0.324280213797531	0.8916821379400109	-0.31343564393974216	0.03877376595377778	0.2087438302368123	-0.3102016277436424	1.4714560270982917	0.3263894453059166	0.8916754555542137	-0.30614077004618007	0.0682835329388698
85.086575031	0.3207219875796008	-0.22591882744809033	1.4611853386584202	0.3305901938103355	0.8992903418998626	-0.2824122711140893	0.047226198727565026	0.2087686802838758	-0.31329502027832323	1.4797301669130705	-0.33394764785235165	-0.889575728014205	0.3039918994401063	-0.06872348722725807
85.136269808	0.311350188563741	-0.22069410700011555	1.4115643345914675	0.3311163814692034	0.8928232085397372	-0.3005958712723581	0.05357968261908499	0.20993592620674192	-0.31813170943940683	1.4942946567830508	-0.3385482324375853	-0.8897436112164624	0.29832581195882246	-0.06887024416963021
85.180966854	0.3211775372353453	-0.23344031913879235	1.46263430727208	0.34372071115770064	0.8932969651038845	-0.2849081102543699	0.05199974585243334	0.2137379826105834	-0.32811927500345883	1.5302280994005684	-0.3461061198940996	-0.8862950222268645	0.30018792323780297	-0.06766755566671374
85.235918999	0.31194008057917716	-0.23044264832740322	1.4171571424529241	0.3524260899789046	0.8839269044690651	-0.3047179100513116	0.04020042228482334	0.20519181544970802	-0.32141156113483277	1.4903688149884609	0.3535626099048154	0.8818678598271528	-0.30317986576378775	0.07337934093887923
85.270378828	0.3118754064468879	-0.23611517249784778	1.41928720037981	0.36218844773447	0.8801736146397683	-0.3032999667815842	0.0460767465208835	0.2086177516904725	-0.3325902026876695	1.5273267081092705	-0.3647604349889173	-0.8796869600446788	0.29434702318298656	-0.08037728122648816
85.327463865	0.31243343017066705	-0.23908005079826547	1.422662653582025	0.36796423482671375	0.8782733148540112	-0.30160678683034026	0.047661855205348054	0.2174259155387756	-0.35283636390721207	1.6193213057319296	0.37526921895865495	0.8825013397817122	-0.2694140137922321	0.0882070731744523
85.369575978	0.3131662698718491	-0.24516523454277311	1.428565689863509	0.37874531558438207	0.8743103104599934	-0.2990678420198013	0.05188345416272955	0.19840142603024452	-0.32968748810759196	1.4931721627389878	-0.38128397685999277	-0.8701987160209841	0.298679599920288	-0.09037267405978366
85.421445847	0.3158409243543333	-0.2505965883624809	1.4446025851683124	0.38621499333808385	0.8726723964761093	-0.2945067492870761	0.0504642643250411	0.20138484348380706	-0.3366212501838189	1.5141682826220118	0.38168468599930766	0.8763307022802881	-0.28621326347989373	0.06665784667041097
85.469046831	0.31363151674407236	-0.25198973633200406	1.4374763058758804	0.3901815423236571	0.8704316027839507	-0.29518731596675435	0.05451272692902771	0.20176674130158131	-0.3411702174672935	1.5329491708329241	-0.39395964590420446	-0.8672208830809964	0.2904337231716765	-0.09149857808670446
85.514729977	0.3144752352769488	-0.2588420766971116	1.4460584425854135	0.4030100708438642	0.8656988907869055	-0.29084656962999167	0.05963712118480687	0.2031034985168763	-0.3514092266623563	1.5580502067319948	-0.40188306987668865	-0.8725847190023713	0.268132482481682	-0.07204774908525295
85.554631949	0.3148744262724164	-0.262949045688587	1.4520598946044003	0.4104559747468464	0.8632287183300448	-0.2875085494744585	0.06083507724970443	0.19471044084867595	-0.3438957641344574	1.5178983194139233	0.40633042644981865	0.8666256759428821	-0.27908275229418344	0.07725503031877401
85.595687866	0.31481211329021414	-0.26647507545062254	1.455393148212464	0.4155270681890524	0.8610753065903984	-0.28628803917945606	0.06265565102402323	0.1931668053290091	-0.3457320862664983	1.51868663609056	0.4092392696966787	0.8643303358353465	-0.28073102394730237	0.08152535118836182
85.635907889	0.31501432118994477	-0.26979740028332355	1.4589854022657	0.4228383234170098	0.8580704004412938	-0.28371871989330666	0.0665329100409226	0.1982244130257778	-0.3578614846390412	1.5636396572423168	-0.4191059006884679	-0.8647923280410404	0.26432870355750493	-0.08133148126693747
85.683372021	0.3156158268106498	-0.2775191971473685	1.4708117218463599	0.4338883020991732	0.8532854420846449	-0.28102599040086873	0.06833219114824074	0.18985079453083872	-0.35397415144902244	1.5349733638074423	0.42970523095015245	0.8569895422402724	-0.27117966576710073	0.08592978447155673
85.737342835	0.31431868577423	-0.2804312015532947	1.4709631625088313	0.44016335801446216	0.8506565652078293	-0.2779505118001718	0.07336988019803041	0.1864536433900325	-0.35362226239710076	1.5258353138659941	0.4336808790362063	0.8535650522138136	-0.27357909726930324	0.09220669354730288
85.786280871	0.3144214904849329	-0.28758484475449286	1.48030698130209	0.4515363009267116	0.8453537877579124	-0.2753019773651386	0.07550340209300056	0.18493535661454252	-0.35958407671420123	1.5407310211162188	0.4470923102031672	0.8480855076543665	-0.2694599763543139	0.09083368872264828
85.833837986	0.31453867306096667	-0.2914051263758474	1.4863192445618254	0.45691481046389165	0.8429735931378711	-0.2735692518921459	0.07605420218597174	0.18340110938019116	-0.36223490045919843	1.5445917946217453	0.4510197804155532	0.8461812156955755	-0.2679192184092712	0.09368991559836937
85.875469923	0.3133026871850177	-0.2979029424812289	1.4918412446934017	0.468786117564064	0.8373151581890861	-0.2692151572683107	0.08164619368345374	0.18407111260143955	-0.3732802112591563	1.5776432035852344	-0.4628478017407004	-0.8429487985585435	0.2545476488488413	-0.10205258398510178
85.925119877	0.3126110173199448	-0.30112819697600235	1.4941275432664352	0.47461027168355985	0.8344484123300163	-0.2669110385777495	0.08484948236565525	0.18192812184702373	-0.3741970246270755	1.5764251830664648	-0.47022922554939006	-0.8391762180109671	0.25257136423443594	-0.10428545695726939
85.985543966	0.31304642378148084	-0.3094945267290603	1.5093905541385861	0.4857867286595283	0.8289550484490413	-0.26355616708190543	0.08592397047516044	0.17204269897674632	-0.3685823184258045	1.5418097653880716	0.47793189593724483	0.8312728025827655	-0.26328992408118	0.1060426631566363
86.027391911	0.309949948362297	-0.3145477584852796	1.508490578024622	0.4984510123485453	0.822005325944464	-0.25907000319888646	0.09346959853436261	0.17012314234154624	-0.37401869735752746	1.5554823157951914	0.49092218557151723	0.825228486474611	-0.2584861881791753	0.10572721194237386
86.087363959	0.3087621858651114	-0.31761648204573323	1.5106812918359476	0.5039029560256166	0.8193191009704439	-0.25561230968004367	0.09726442738053097	0.1663900316551078	-0.3732256456418474	1.5456442258806828	0.4929084949475706	0.8226021871001131	-0.26089610336671826	0.11090572859277384
86.127475023	0.30730267757138696	-0.3247367710189752	1.5202167177274268	0.5149267179137761	0.8130703512752376	-0.25292386117701815	0.0989777727725619	0.16445210612712194	-0.3798934727064877	1.5641741456270581	0.5074436820460075	0.8161510547625312	-0.2529664721470274	0.1113837031665113
86.175163984	0.30640019135199403	-0.32754243761681445	1.521904786132414	0.5197184634348244	0.8096304699952313	-0.2532258345241563	0.10133063480404521	0.16253192029663108	-0.3825548612462732	1.5688280230439844	0.5117807015946124	0.8133816855490535	-0.2505648124777404	0.11708126168051755
86.215907812	0.3051922163947459	-0.3304940427976702	1.5236784878549077	0.5247025459704996	0.8069991941204582	-0.25035695342264797	0.1037349257190515	0.1604216524976508	-0.3829268110338754	1.5659837631991758	0.5170510676921838	0.8100010381612107	-0.2504648004734462	0.11757506240666175
86.26431799	0.30489040125378697	-0.334936530835096	1.5326547790085736	0.5304862238754687	0.8041078005311081	-0.24703878740340146	0.10472272399831317	0.15852793804013174	-0.3850983590319818	1.5706000780957599	0.5231653123825951	0.8064458893760547	-0.2489315746725783	0.11822078733926901
86.313274861	0.30273180468688626	-0.34103251309257565	1.5384414684975343	0.5418856252562945	0.7969744648867922	-0.24286427281368791	0.11049260812237488	0.15419521010681642	-0.3877798423266768	1.5714379224851645	0.5332224454521518	0.7998146144650131	-0.24493763840277868	0.12639604205780824
86.355242014	0.30025084278678515	-0.3431146046901175	1.5359212340271438	0.5460889777710243	0.7936637785359348	-0.24353144322977857	0.11214754190565909	0.15047391803076393	-0.38655573820381234	1.562277909219826	0.5369377599368029	0.7965761989673047	-0.24719208718596605	0.12672913329418387
86.390897989	0.29902369383377064	-0.34627332286474644	1.5388209459442732	0.551515149829438	0.7901301441486542	-0.2414217099932621	0.11506933892296786	0.14799920013765389	-0.38693866384332587	1.5632724359928292	0.5463403581526857	0.7916056913724088	-0.24793516220250952	0.11576181487874646
86.441198826	0.29608182472467837	-0.35253326025078796	1.5445060053916684	0.5628716353863229	0.7827974575216996	-0.23601134844761815	0.12125306585413091	0.14497162165126112	-0.3929995318121283	1.579139507172643	0.5596493290544295	0.7843442601066747	-0.239541011218308	0.11923428228135674
86.491040945	0.2944508131828901	-0.355634214414927	1.5472948421279071	0.568560846943937	0.7788960674564024	-0.23398848368811823	0.12372901407786122	0.14288874067733057	-0.39404548978976345	1.5792044236637814	0.5636120162369699	0.7809337836038905	-0.24076286233951513	0.12048719806474545
86.536212921	0.293464705155711	-0.3592793907479034	1.552216320702882	0.5720638679897676	0.7758354277121094	-0.2357189381256235	0.12352692927569484	0.13953290898955728	-0.39382033314274373	1.5734052726936705	0.5676234947155822	0.7776611846445064	-0.24052407313346985	0.12326727216685658
86.580205918	0.2898130672340527	-0.36545542844439965	1.5565934405102753	0.5851283642759588	0.7673402702298832	-0.22753697324708683	0.13053977481528528	0.13529763554635846	-0.39875182045034696	1.584200254605595	0.5803601985490471	0.769408425263873	-0.23443618333498684	0.12740640100247058
86.636299849	0.2886040305095719	-0.36941331386843423	1.5628094508284294	0.591096803190016	0.7634309016188171	-0.22489802545686763	0.13114383652168268	0.13284378908433062	-0.3998234088506482	1.5843577375712947	0.58651342963451	0.7650280916093684	-0.23182402024114904	0.1303519832841987
86.671543837	0.28372104390901753	-0.37469665608108865	1.5638985252397521	0.6013623894978849	0.7549520670327382	-0.22231924895484864	0.13778535671304948	0.12790428371964838	-0.40346638122357187	1.5914447977766681	0.5976797368639738	0.7574502875701421	-0.2265659684947258	0.13310092382161318
86.724174023	0.2822045300961093	-0.37861310302034124	1.569863564068517	0.607504880691551	0.7506564556583616	-0.21907342325171178	0.139497457823243	0.12558472875764182	-0.40596231267660676	1.5970311277201334	0.6030337833578532	0.753774782005592	-0.2231570468250771	0.13555355618295795
86.785511017	0.27840350232955297	-0.3857694858419048	1.5787809359484095	0.6193083284010586	0.7418426556535446	-0.21203040489318475	0.1454983712170529	0.12028272944519366	-0.408471444723787	1.599166547019426	0.6150620099564261	0.7440672156819095	-0.21902473260674024	0.14174226244235666
86.843729019	0.27370165936726254	-0.3913608604343909	1.5825545033920008	0.629315842656087	0.7332712386010282	-0.20945774137982293	0.14967403047501743	0.11441117348889222	-0.4094916388696488	1.596580962236756	0.6245142694233575	0.7360847659449606	-0.2168854265514318	0.14533360375345458
86.900830031	0.27098945514024414	-0.39360046058927095	1.5823662246236847	0.6341000306428685	0.7290212476039126	-0.20793791252443927	0.15233842658937596	0.11187143243847304	-0.41099594968152636	1.5996885273173331	0.6298378350953234	0.7319044107889177	-0.21401986784810242	0.14770149327763848
86.961063862	0.265876922463036	-0.39943242179436655	1.5870541657604373	0.6467644227714464	0.7183351871966633	-0.19981405084761397	0.16051381671407475	0.10663271020870216	-0.4144500797427871	1.6066951677268697	0.6414169103451931	0.7223224617000771	-0.20819735136349646	0.15325949018573726
87.013103962	0.2605901817170884	-0.404566432433754	1.5896149254833245	0.6549550258467285	0.7104910076940399	-0.19893527068405653	0.1632825777046654	0.10072419637677522	-0.4151857799899218	1.6040414551251538	0.6521250310146454	0.7125777415908665	-0.2030802231999979	0.16038805771767184
87.062773943	0.2581061122334485	-0.4080428918268805	1.594269446524826	0.6617074586099454	0.7046200793319177	-0.19477435256676584	0.1664834364267102	0.09811166852358982	-0.4168429655959913	1.6076243796539014	0.6575280377357023	0.7081250933349666	-0.20021200522249324	0.16165050184138052
87.129918814	0.25466475074681416	-0.4093474153425741	1.5905016928759996	0.6663841299414471	0.6992348072201611	-0.19436969353028388	0.17094823184493138	0.09491425417734613	-0.41773402244816943	1.6079760723029208	0.6624526205594198	0.7035995413472579	-0.19915282418034394	0.16261108065220795
87.177881003	0.24575036977378292	-0.41815734752123446	1.5983172481331316	0.6823824851165452	0.6838170158641078	-0.1870078373412748	0.17825964656594	0.0860698845593814	-0.4214389266397147	1.6141675468762413	0.6800037328081888	0.6874448772899826	-0.18877101938635027	0.17140585256789917
87.243227005	0.2425593297905484	-0.42042711345358563	1.598440294205661	0.687873157462728	0.6782173810548454	-0.18415136957824518	0.1814937364203518	0.08312296076668961	-0.42326783463341194	1.6186794583147972	0.6850102194679523	0.6828641466874129	-0.1862460616715264	0.1725397371772232
87.30080986	0.23610630656678083	-0.42627065989889285	1.6043676569466374	0.6989075083867596	0.667026767734532	-0.17820919951450845	0.18666833436507754	0.07650159599012649	-0.42323788809405244	1.6147546715026226	0.6955393747108091	0.6716174294059299	-0.18164853549305315	0.17932879383494624
87.353302956	0.22803679582997427	-0.43022428493384324	1.601205300161753	0.7090290447041925	0.6547973543979217	-0.175689952603741	0.19403937485324477	0.06929659325712079	-0.4240038620437128	1.6127684806386977	0.706078511024529	0.6596128349560537	-0.1781761217762261	0.18605728649909223
