66.51	1635.02417	558.034058	23.454964	1339.485596	637.615234	21.775522	1396.192261	849.547241	21.582674
66.55	1639.376099	566.429443	23.854256	1342.375488	640.447388	21.839609	1395.099854	853.411865	21.768587
66.59	1643.56665	574.733826	23.793896	1345.216187	643.282593	21.862221	1393.97937	857.1828	21.887091
66.64	1648.453247	584.712219	23.871111	1348.722534	646.785583	21.929483	1392.877319	861.740723	21.894688
66.69	1652.415649	593.404358	24.003338	1351.580566	649.918518	21.985567	1391.734009	865.65918	21.890633
66.76	1656.402832	602.241394	24.134317	1354.449829	652.815308	22.123232	1390.458374	869.30426	22.094528
66.88	1659.859375	610.300903	24.18034	1356.949829	656.035583	22.190413	1389.370972	872.803101	22.110008
72.24	1663.662109	619.552002	24.062859	1359.797729	659.179688	22.019268	1387.935303	876.589417	21.958151
72.35	1667.213867	628.610168	24.088898	1362.641968	662.418945	22.021349	1386.580078	880.334961	22.027391
72.43	1670.362427	637.298767	24.111303	1365.225952	665.609131	22.057507	1385.228027	883.930908	22.05653
72.5	1673.299561	646.015442	24.156261	1367.689331	668.80365	22.0835	1383.77124	887.437805	22.089193
72.57	1676.480225	656.079163	24.157864	1370.475464	672.58844	22.086967	1382.053101	891.545227	22.06805
72.63	1679.272095	665.632568	24.182812	1372.9729	676.2229	22.118504	1380.353394	895.364685	22.075369
72.68	1681.628052	674.397583	24.167099	1375.236938	679.597839	22.137726	1378.724365	898.785889	22.040241
72.73	1684.117432	683.920898	24.136505	1377.610474	683.278442	22.099752	1376.960571	902.534058	22.022902
72.78	1686.501709	694.185425	24.15284	1380.078247	687.268799	22.129908	1374.896729	906.487915	22.034611
72.82	1688.406006	703.043579	24.067045	1382.158447	690.76593	22.110043	1373.156494	909.858032	21.952333
72.86	1690.242432	712.490295	24.001762	1384.299438	694.536255	22.070745	1371.223755	913.444092	21.883013
72.9	1691.914063	722.227844	24.036133	1386.331177	698.31958	22.111431	1369.028687	916.892883	21.96908
72.94	1693.394409	732.196777	24.046696	1388.329712	702.226501	22.104916	1366.717285	920.406128	22.010492
72.98	1694.723389	742.497253	24.069668	1390.332886	706.372986	22.184589	1364.341553	924.072205	22.009604
73.02	1695.926636	753.192078	23.937799	1392.383667	710.71228	22.07761	1361.855713	927.829773	21.993958
73.06	1696.933716	764.488281	23.93132	1394.366699	715.308228	22.115328	1359.069702	931.667969	21.938147
73.1	1697.760132	776.121948	23.837914	1396.363037	720.201355	22.076942	1356.241943	935.710693	21.819483
73.14	1698.17334	787.929626	24.050497	1398.080933	725.174011	22.261105	1353.098389	939.743835	21.847147
73.18	1698.305054	799.737	24.107986	1399.760254	730.192749	22.216841	1349.869629	943.633545	21.845165
73.21	1698.266357	808.79657	24.152765	1401.006226	734.011414	22.283302	1347.349854	946.54895	21.822254
73.24	1698.119995	817.982727	24.16123	1402.214233	737.942322	22.324135	1344.82666	949.47406	21.787924
73.27	1697.751465	827.284119	24.22134	1403.395142	741.905884	22.32019	1342.171631	952.396179	21.749172
73.3	1697.179321	836.669922	24.258274	1404.390137	745.912476	22.431902	1339.350342	955.258667	21.810865
73.33	1696.44165	846.101318	24.243464	1405.410767	749.926941	22.374294	1336.514893	958.040588	21.80534
73.36	1695.562378	855.646118	24.255772	1406.345947	754.090149	22.419205	1333.58374	960.839661	21.782497
73.39	1694.481567	865.282166	24.284924	1407.253784	758.293213	22.415842	1330.586914	963.680054	21.786459
73.42	1693.2052	875.034851	24.297504	1408.051025	762.557068	22.413383	1327.510498	966.403503	21.809883
73.45	1691.707031	884.900879	24.327314	1408.843018	766.848816	22.418152	1324.293823	969.114258	21.805965
73.48	1690.078125	894.824768	24.203882	1409.563599	771.234192	22.40093	1321.064697	971.770691	21.806549
73.51	1688.098999	904.987183	24.235649	1410.128784	775.785278	22.424545	1317.625854	974.531616	21.813223
73.54	1685.898071	915.044739	24.345686	1410.492065	780.427002	22.505516	1314.175903	977.339661	21.762869
73.57	1683.525757	925.050537	24.282351	1410.793823	785.078613	22.533108	1310.585571	980.053101	21.616053
73.6	1680.968262	935.216248	24.086605	1411.144043	789.719604	22.438637	1306.990356	982.641113	21.55094
73.63	1678.219238	945.390808	24.077309	1411.32959	794.425354	22.406395	1303.360596	985.115356	21.567978
73.66	1675.269165	955.416504	24.305017	1411.526611	798.985474	22.476183	1299.701294	987.420715	21.701538
73.69	1672.014893	965.43042	24.268316	1411.61853	803.583557	22.468544	1295.867554	989.677856	21.668314
73.72	1668.556519	975.591797	24.20451	1411.494507	808.419128	22.50893	1291.972046	992.093811	21.592548
73.75	1664.821655	985.791382	24.143856	1411.244263	813.335022	22.515821	1287.950928	994.526733	21.502054
73.78	1660.852173	995.86615	24.198185	1410.969604	818.155334	22.500088	1283.917114	996.684631	21.517307
73.81	1656.650391	1005.935547	24.23016	1410.664917	822.863953	22.515261	1279.759521	998.646118	21.565641
73.84	1652.153564	1016.124756	24.128283	1410.197144	827.789246	22.503584	1275.394531	1000.762207	21.635292
73.87	1647.474243	1026.256714	24.232414	1409.640259	832.723877	22.493118	1271.096191	1002.739624	21.679398
73.9	1642.396484	1036.488159	24.160311	1409.056763	837.67627	22.547647	1266.641724	1004.649963	21.634766
73.93	1637.00769	1046.700684	24.115616	1408.130615	842.770874	22.56658	1262.03064	1006.507629	21.587933
73.96	1631.372437	1056.881714	24.039083	1407.124146	847.858704	22.555201	1257.403076	1008.306702	21.519217
73.99	1625.443481	1067.039917	24.089331	1406.057617	852.940125	22.540785	1252.722168	1009.923401	21.497658
74.02	1619.297241	1077.114746	24.032471	1404.865723	858.031616	22.508959	1247.994385	1011.443359	21.511986
74.05	1612.838379	1087.171143	23.985409	1403.596802	863.125	22.492214	1243.181885	1012.815979	21.53628
74.08	1605.93811	1097.38501	23.987759	1402.200195	868.335815	22.374779	1238.230591	1014.11676	21.476986
74.11	1598.677856	1107.659912	23.833757	1400.692749	873.588928	22.252827	1233.166138	1015.339172	21.530518
74.14	1590.984741	1117.985962	23.643841	1398.878296	879.067444	22.224545	1227.883911	1016.578918	21.389093
74.17	1582.853638	1128.214478	23.575468	1396.679443	884.644287	22.24869	1222.357422	1017.862061	21.182384
74.2	1574.591553	1138.121338	23.689779	1394.461792	890.0495	22.291147	1216.901855	1018.937012	21.188499
74.23	1566.132813	1147.758301	23.514843	1392.17334	895.290649	22.253981	1211.454102	1019.706238	21.183729
74.26	1557.253174	1157.387207	23.463434	1389.768799	900.562073	22.263083	1205.931885	1020.355591	21.100061
74.29	1547.99707	1166.953857	23.158039	1387.159668	905.952759	22.091011	1200.328125	1021.000977	20.920767
74.31	1541.61499	1173.259277	23.095798	1385.252808	909.547302	22.084276	1196.49231	1021.373352	20.814596
74.33	1535.124023	1179.433105	23.120007	1383.303833	913.072998	22.080761	1192.673828	1021.650085	20.817728
74.36	1525.148315	1188.494141	23.057333	1380.378296	918.247925	22.026167	1186.959717	1021.845215	20.777689
74.38	1518.328857	1194.457642	22.96814	1378.317017	921.688843	21.974188	1183.12085	1021.886658	20.731461
74.4	1511.386841	1200.267578	22.932926	1376.160767	925.135132	21.971375	1179.258301	1021.88501	20.66396
74.42	1504.261719	1206.088257	22.79319	1373.959961	928.571838	21.91617	1175.357788	1021.83374	20.612284
74.44	1497.097534	1211.77002	22.600668	1371.726074	931.977844	21.796907	1171.495117	1021.683777	20.541372
74.46	1489.673706	1217.34436	22.566452	1369.347656	935.373352	21.761959	1167.538086	1021.489624	20.468288
74.48	1482.001465	1222.87439	22.554586	1366.817505	938.765869	21.80657	1163.505615	1021.238586	20.406462
74.5	1474.303223	1228.22937	22.433661	1364.215332	942.114685	21.772247	1159.430054	1020.967285	20.270184
74.52	1466.52832	1233.513184	22.256601	1361.577515	945.461731	21.700783	1155.432373	1020.614258	20.19047
74.54	1458.584961	1238.67627	22.167084	1358.900391	948.783325	21.653566	1151.444946	1020.163208	20.106335
74.56	1450.541382	1243.689697	22.133339	1356.148804	951.998535	21.616709	1147.438843	1019.595703	20.043531
74.58	1442.321533	1248.530762	22.068323	1353.349976	955.170959	21.576277	1143.362793	1018.921204	19.953865
74.6	1433.956543	1253.237915	21.992752	1350.4021	958.25769	21.554991	1139.331787	1018.119324	19.926311
74.62	1425.537598	1257.776855	21.93119	1347.494995	961.311218	21.500774	1135.305298	1017.262146	19.870167
74.64	1416.964966	1262.207642	21.811089	1344.43457	964.358948	21.451399	1131.272217	1016.371582	19.745796
74.66	1408.316284	1266.561401	21.6583	1341.316284	967.347229	21.390051	1127.227417	1015.40802	19.610031
74.68	1399.622925	1270.63623	21.740473	1338.202393	970.282593	21.392023	1123.259155	1014.315674	19.723173
74.7	1390.662476	1274.733643	21.879721	1335.088623	973.176453	21.404272	1119.374268	1013.170532	19.769838
74.72	1381.663818	1278.716553	21.823896	1331.880127	976.042725	21.388943	1115.463623	1011.988464	19.759892
74.74	1372.706909	1282.436646	21.735397	1328.638794	978.85437	21.33589	1111.544922	1010.706116	19.741383
74.76	1363.559937	1285.964478	21.681238	1325.347412	981.560974	21.284864	1107.634644	1009.264404	19.720816
74.78	1354.36377	1289.277832	21.690239	1321.904907	984.215881	21.323776	1103.744507	1007.768066	19.750423
74.8	1345.039429	1292.506714	21.560766	1318.424194	986.870178	21.290012	1099.857056	1006.286255	19.701849
74.82	1335.685791	1295.623169	21.436855	1314.88855	989.526794	21.19762	1095.96936	1004.744202	19.633196
74.84	1326.147949	1298.554565	21.415771	1311.283081	992.089233	21.202023	1092.121826	1003.091919	19.719913
74.86	1316.532715	1301.33606	21.273781	1307.621216	994.601563	21.150509	1088.282227	1001.35083	19.644642
74.88	1306.787354	1303.928467	21.165869	1303.920288	997.082764	21.087807	1084.478271	999.546814	19.631691
74.9	1296.892822	1306.365967	21.024862	1300.084229	999.494385	21.030643	1080.65979	997.602661	19.570663
74.92	1286.936768	1308.673584	20.800436	1296.245361	1001.916809	20.944191	1076.882446	995.673279	19.589678
74.94	1276.963379	1310.700439	20.572796	1292.284058	1004.344116	20.884642	1073.102173	993.655518	19.546486
74.96	1266.73291	1312.686523	20.476355	1288.211548	1006.651917	20.831694	1069.255615	991.599792	19.496584
74.98	1256.505127	1314.327148	20.49695	1284.077026	1008.851624	20.7712	1065.419189	989.326599	19.439787
75.0	1246.148926	1315.706909	20.246548	1279.700439	1011.035095	20.829348	1061.692017	986.983765	19.401119
75.02	1235.74353	1316.941895	20.057764	1275.469482	1013.00592	20.748661	1057.986206	984.586487	19.326284
75.04	1225.738159	1318.009766	19.79307	1271.292603	1014.910095	20.620975	1054.382202	982.269165	19.174694
75.06	1216.025635	1318.8125	19.657036	1267.19873	1016.591614	20.576452	1050.912964	979.935608	19.070917
75.08	1206.634033	1319.368896	19.516466	1263.245361	1018.100464	20.514334	1047.692017	977.57959	18.972214
75.11	1193.318481	1319.823242	19.373474	1257.663452	1020.151978	20.450081	1043.232056	974.068726	19.034594
75.14	1180.702881	1319.9552	19.33371	1252.480591	1022.00177	20.381666	1039.194214	970.625427	19.06476
75.17	1168.815186	1319.814819	19.233551	1247.514404	1023.574768	20.314306	1035.484863	967.256714	19.082275
75.2	1157.53064	1319.373657	19.074215	1242.603516	1024.923828	20.259018	1031.861206	964.025085	19.001768
75.23	1146.95813	1318.866943	18.703358	1237.919434	1026.16272	20.172434	1028.429443	961.065491	18.834114
75.26	1137.053101	1318.156616	18.605377	1233.509155	1027.242432	20.130993	1025.305298	958.172852	18.807829
75.29	1128.039551	1317.250244	18.670271	1229.552612	1028.014282	20.137259	1022.638123	955.433411	18.751877
75.33	1117.069824	1315.808105	18.5151	1224.685547	1028.821899	20.077871	1019.373779	951.865234	18.616255
75.37	1107.231323	1314.489258	18.393362	1220.281006	1029.578125	20.007088	1016.50769	948.708191	18.583443
75.41	1098.314575	1313.133179	18.175755	1216.295654	1030.224731	19.893406	1013.934204	945.838074	18.487587
75.46	1088.74585	1311.425659	18.116074	1211.952515	1030.751221	19.897839	1011.160583	942.623962	18.429718
75.52	1079.45166	1309.496582	18.076357	1207.70105	1031.073364	19.836922	1008.553101	939.349915	18.314064
75.6	1070.772095	1307.674561	17.971598	1203.721558	1031.499268	19.813116	1006.217468	936.391541	18.278309
81.09	1061.523315	1305.460205	18.021311	1199.691284	1031.841919	19.788401	1003.975342	933.022766	18.419651
81.22	1052.575317	1303.193604	17.96633	1195.524048	1032.113525	19.772186	1001.589172	929.809448	18.362446
81.3	1043.686157	1300.882813	17.900471	1191.416626	1032.321533	19.737181	999.327087	926.646851	18.35461
81.37	1033.498413	1298.008179	17.790016	1186.705322	1032.556641	19.6873	996.840698	922.953979	18.369286
81.43	1023.150879	1294.842773	17.644417	1181.863281	1032.616577	19.623581	994.367676	919.07428	18.338762
81.48	1013.550232	1291.661743	17.534225	1177.324707	1032.586548	19.60136	992.010864	915.426147	18.277046
81.53	1003.301208	1288.145386	17.445337	1172.4198	1032.529175	19.552485	989.605469	911.53772	18.297722
81.57	994.509155	1285.001221	17.246952	1168.214722	1032.460449	19.542515	987.615845	908.210022	18.269815
81.61	985.2052	1281.400391	17.060699	1163.625854	1032.258789	19.449291	985.448181	904.593689	18.089758
81.65	975.408813	1277.400391	17.060366	1158.971191	1031.855225	19.478601	983.393311	900.653503	18.205658
81.69	965.62561	1273.172852	17.045885	1154.362671	1031.62793	19.431625	981.599976	896.682068	18.39415
81.73	955.246643	1268.514771	16.96319	1149.565674	1031.291504	19.373018	979.887695	892.480042	18.535316
81.77	944.664978	1263.27478	16.707872	1144.288086	1030.67627	19.228411	977.944031	887.896851	18.462402
81.8	936.304993	1258.923584	16.707806	1140.179321	1029.998413	19.207085	976.442688	884.217102	18.485493
81.83	927.862488	1254.380859	16.639519	1136.00769	1029.301147	19.216431	975.007202	880.475464	18.564074
81.86	919.385376	1249.688843	16.451696	1131.745605	1028.624146	19.176125	973.659851	876.766174	18.674908
81.89	910.673767	1244.72522	16.327099	1127.376953	1027.843506	19.186228	972.271362	872.933472	18.653709
81.92	902.059326	1239.558105	16.296238	1122.919067	1026.941895	19.187805	970.889709	869.037231	18.717751
81.95	893.416565	1234.053345	16.30126	1118.511841	1025.890869	19.192513	969.672974	864.961853	18.739183
81.98	884.751221	1228.255127	16.194866	1114.03125	1024.666138	19.110811	968.504639	860.772766	18.713512
82.01	876.076477	1222.184204	16.096334	1109.564209	1023.403687	19.031376	967.421814	856.507935	18.81041
82.04	867.303223	1215.740601	15.98394	1104.944824	1022.007202	18.95619	966.398254	852.140442	18.847094
82.07	858.56488	1209.024536	15.903938	1100.276611	1020.438843	18.924433	965.438721	847.63446	18.856918
82.1	849.799988	1202.019043	15.758823	1095.567871	1018.678345	18.879446	964.488098	843.013733	18.839775
82.13	841.106079	1194.733398	15.650515	1090.866577	1016.813904	18.824804	963.712585	838.337402	18.830074
82.16	832.464233	1187.112915	15.549464	1086.176514	1014.829224	18.759212	963.000244	833.563354	18.849321
82.19	823.867004	1179.192017	15.539298	1081.39856	1012.711975	18.724859	962.418274	828.691528	18.851103
82.22	815.262878	1170.94165	15.335771	1076.565552	1010.409607	18.674082	961.843018	823.72168	18.813572
82.25	806.684998	1162.27063	15.152618	1071.671509	1007.985291	18.547224	961.438721	818.641663	18.780024
82.28	798.342346	1153.382446	15.25858	1066.924927	1005.341248	18.602985	961.154846	813.461548	18.833532
82.31	790.253723	1144.250244	15.234434	1062.149902	1002.578003	18.619104	961.058167	808.3125	18.8965
82.34	782.262756	1134.868164	15.152455	1057.474976	999.771057	18.571587	961.083618	803.12207	18.939217
82.37	774.34967	1125.178345	15.082259	1052.787598	996.820496	18.522058	961.267456	797.86322	18.939344
82.4	766.509583	1115.133179	15.110204	1048.024902	993.598938	18.515001	961.343384	792.447449	18.911947
82.43	758.976257	1104.87085	15.098885	1043.389038	990.285767	18.496887	961.673401	787.070129	18.977407
82.46	751.65564	1094.268799	15.096568	1038.864136	986.829956	18.492092	962.26709	781.652649	19.019575
82.49	744.415833	1083.323242	15.07596	1034.30957	983.174683	18.486378	962.9198	776.14093	19.027147
82.52	737.425964	1072.141602	15.031825	1029.736694	979.399292	18.446199	963.606628	770.592346	19.018089
82.55	730.606445	1060.623657	14.98623	1025.233643	975.476807	18.434919	964.517334	765.0495	19.004814
82.57	726.191711	1052.78418	15.047989	1022.264038	972.724548	18.430805	965.258972	761.274292	19.044296
82.59	721.891174	1044.73584	15.019677	1019.35791	969.913208	18.422522	966.020569	757.487366	19.035717
82.61	717.738342	1036.628784	15.076735	1016.442017	967.030518	18.439928	966.920837	753.695068	19.087162
82.63	713.666321	1028.346069	15.114435	1013.61908	964.09729	18.448771	967.864441	749.890747	19.113228
82.65	709.747375	1019.9021	15.163755	1010.77063	961.025269	18.465948	968.878418	746.072449	19.12187
82.67	705.929382	1011.359131	15.18577	1007.986572	957.925842	18.469208	969.938904	742.219299	19.133467
82.69	702.241943	1002.681458	15.157238	1005.216492	954.723938	18.423632	971.101929	738.360718	19.087528
82.71	698.703064	993.91864	15.271284	1002.506897	951.496826	18.419741	972.330139	734.54541	19.143032
82.73	695.288147	985.003845	15.275667	999.841431	948.185364	18.45105	973.657166	730.705017	19.166904
82.75	691.94281	975.891174	15.174729	997.236389	944.815186	18.319059	975.045593	726.825867	19.088253
82.77	688.763428	966.684448	14.970366	994.570801	941.364746	18.221739	976.466125	722.991821	19.075848
82.79	685.776672	957.499023	15.150627	991.981201	937.939087	18.246771	977.990845	719.233887	19.226419
82.81	682.937988	948.284485	15.24228	989.487793	934.443726	18.321901	979.620361	715.550354	19.371613
82.83	680.318054	938.835266	15.281682	987.075684	930.85321	18.300854	981.340332	711.811829	19.330042
82.85	677.830505	929.238525	15.271744	984.63147	927.10199	18.305004	983.07135	707.955383	19.234285
82.87	675.486084	919.614197	15.239399	982.266663	923.228455	18.293737	984.851379	704.1203	19.196445
82.89	673.344971	910.045837	15.318184	980.030151	919.392944	18.313395	986.716125	700.32135	19.262611
82.91	671.419617	900.322632	15.341121	977.852295	915.524658	18.325846	988.725586	696.654419	19.267015
82.93	669.634033	890.557922	15.293839	975.734985	911.652283	18.288239	990.807068	693.044556	19.308243
82.95	668.085449	880.714355	15.366316	973.691589	907.795044	18.263145	993.016235	689.488831	19.383821
82.97	666.620056	870.813904	15.334892	971.65448	903.858459	18.227901	995.269775	685.981323	19.406269
82.99	665.428162	860.817383	15.307728	969.729004	899.838501	18.222065	997.623901	682.433228	19.434292
83.01	664.39325	850.701477	15.301339	967.879272	895.683899	18.214735	1000.003662	678.853088	19.432116
83.03	663.601685	840.626404	15.330088	966.138306	891.420471	18.292639	1002.463989	675.27594	19.424828
83.05	662.909424	830.553528	15.214591	964.432678	887.170044	18.233833	1004.885315	671.773438	19.431652
83.07	662.488708	820.475769	15.253494	962.810669	882.979736	18.168964	1007.513184	668.37677	19.468945
83.09	662.288086	810.296814	15.387111	961.325012	878.701233	18.266741	1010.246826	665.029175	19.519808
83.11	662.270508	800.112976	15.433854	959.915527	874.330078	18.273026	1012.991699	661.701599	19.503069
83.13	662.43573	789.88916	15.365638	958.554626	869.989624	18.266115	1015.813049	658.389221	19.46825
83.15	662.78064	779.724976	15.302299	957.268982	865.594116	18.168653	1018.685852	655.196899	19.507822
83.17	663.364929	769.411377	15.267218	956.052185	861.103027	18.205866	1021.632324	651.988831	19.495823
83.19	664.150574	759.019104	15.315552	954.960999	856.545166	18.225544	1024.688599	648.725586	19.406366
83.21	665.131348	748.787659	15.452077	953.992249	852.037292	18.309671	1027.809082	645.630127	19.514093
83.23	666.336487	738.66449	15.543111	953.071838	847.616272	18.294094	1030.986206	642.753052	19.66066
83.25	667.789246	728.399109	15.613935	952.240784	843.170715	18.293894	1034.305176	639.884949	19.739645
83.27	669.419434	718.107117	15.686582	951.49353	838.616577	18.295063	1037.642334	637.108826	19.819254
83.29	671.254333	707.700562	15.631237	950.741028	834.003601	18.326191	1041.076416	634.255493	19.803202
83.31	673.300293	697.362488	15.669973	950.21875	829.242859	18.354383	1044.530884	631.405945	19.784489
83.33	675.603027	687.11261	15.832433	949.795654	824.530945	18.420736	1048.074463	628.613708	19.872753
83.35	678.047241	676.972656	15.917428	949.426025	819.900879	18.443104	1051.6604	626.026794	20.004805
83.37	680.816162	666.790039	16.023731	949.13501	815.304993	18.419397	1055.331543	623.585938	20.099352
83.39	683.764221	656.597961	16.115229	948.953857	810.69989	18.433115	1059.11792	621.206177	20.196674
83.41	686.886841	646.425659	16.18507	948.800171	806.00293	18.384214	1062.931152	618.851257	20.249504
83.43	690.255554	636.176147	16.24147	948.739746	801.294922	18.389811	1066.746704	616.554443	20.346287
83.45	693.852844	625.979065	16.293997	948.82312	796.468689	18.410347	1070.702271	614.282227	20.421318
83.47	697.683044	615.808655	16.266623	949.026733	791.566467	18.421661	1074.706177	611.963257	20.440636
83.49	701.75116	605.700928	16.283739	949.349609	786.687012	18.475498	1078.730591	609.714722	20.479992
83.51	705.792053	595.902832	16.02774	949.638062	781.95874	18.383066	1082.69873	607.708557	20.569567
83.53	710.278931	586.022339	16.291485	950.149841	777.177185	18.433805	1086.896362	605.801697	20.673653
83.55	714.950562	576.145386	16.270195	950.679382	772.397095	18.426271	1091.045776	603.957581	20.684978
83.57	719.901001	566.415405	16.548267	951.39032	767.59314	18.524096	1095.342896	602.197815	20.781002
83.59	724.971069	556.743225	16.627859	952.184692	762.768738	18.502796	1099.568481	600.416748	20.833567
83.61	730.307556	547.097473	16.554918	953.109924	757.880737	18.516602	1103.889282	598.667664	20.729912
83.63	735.858826	537.554321	16.653147	954.2005	752.95929	18.560102	1108.285889	596.960449	20.72278
83.65	741.497925	528.385376	16.829895	955.301331	748.262573	18.622393	1112.602295	595.49231	20.906145
83.67	747.360779	519.331421	16.913639	956.468323	743.673767	18.606779	1116.963379	594.237122	20.987446
83.69	753.411377	510.348877	16.894609	957.682434	739.035095	18.556713	1121.333496	593.093628	21.026169
83.71	759.694092	501.376373	17.145197	959.017456	734.370056	18.602688	1125.752319	591.91626	21.087799
83.73	766.012085	492.680389	17.257723	960.442688	729.747498	18.637299	1130.117676	590.816162	21.160269
83.75	772.552917	484.135254	17.357557	961.990356	725.230957	18.688051	1134.499023	589.834717	21.243935
83.77	779.22467	475.669922	17.211826	963.559631	720.63855	18.643482	1138.919922	588.89447	21.224115
83.79	786.148743	467.497711	17.583944	965.375	716.256653	18.727339	1143.392944	588.161926	21.37698
83.81	793.197876	459.456268	17.72053	967.170837	711.846558	18.780037	1147.813477	587.512512	21.427788
83.83	800.322693	451.579163	17.769329	969.079407	707.510742	18.811563	1152.220093	586.897461	21.447674
83.85	807.536377	443.852509	17.85029	970.979858	703.236206	18.781439	1156.578369	586.412292	21.562706
83.87	815.01709	436.288696	18.005333	973.044373	698.990662	18.87034	1161.043945	586.049072	21.627419
83.89	822.625061	428.864349	18.142992	975.244324	694.735474	18.959602	1165.528564	585.648987	21.636419
83.91	830.43634	421.541687	18.210304	977.566345	690.496582	18.963524	1170.230469	585.165894	21.382763
83.93	838.344299	414.425629	18.279049	979.932068	686.320679	19.014204	1174.739624	584.921997	21.417179
83.95	846.467163	407.466095	18.358126	982.480347	682.204773	19.042217	1179.322998	584.77948	21.35697
83.97	854.692993	400.641357	18.495262	985.033325	678.13031	19.099819	1183.81189	584.779602	21.398216
83.99	863.106323	393.978363	18.505011	987.66394	674.106995	19.071451	1188.334595	584.882263	21.371265
84.01	871.749634	387.424377	18.566763	990.418213	670.116699	19.095592	1192.927368	585.082397	21.358303
84.03	880.436462	381.150116	18.750055	993.242859	666.205322	19.207172	1197.494019	585.370667	21.372602
84.05	889.134155	375.157623	18.924633	996.119141	662.434326	19.262329	1201.93689	585.746338	21.453547
84.07	897.995789	369.399231	19.056095	999.049927	658.824097	19.309929	1206.410156	586.335938	21.498381
84.09	906.84314	363.854401	19.215685	1002.066345	655.255615	19.355671	1210.864746	586.934387	21.477571
84.11	915.780029	358.455048	19.162066	1005.099548	651.689087	19.346008	1215.243286	587.567139	21.462194
84.13	924.777283	353.229034	19.265469	1008.263977	648.19342	19.324881	1219.596191	588.278381	21.419134
84.15	933.735901	348.247345	19.364588	1011.324341	644.797913	19.39669	1223.862305	589.0896	21.515755
84.17	942.744507	343.521484	19.4788	1014.465881	641.540649	19.441778	1228.029785	590.04248	21.618202
84.19	951.840881	338.984619	19.530947	1017.630676	638.378296	19.428411	1232.16333	591.071228	21.636084
84.21	960.881226	334.609802	19.418922	1020.817261	635.19519	19.37109	1236.198242	592.135681	21.678864
84.23	970.02124	330.477417	19.510153	1024.001709	632.196655	19.414631	1240.266724	593.300659	21.742176
84.25	979.270996	326.287048	19.67247	1027.358765	629.231079	19.466616	1244.27124	594.528564	21.771559
84.27	988.427429	322.653442	19.561287	1030.788818	626.314514	19.550781	1248.361328	595.737976	21.709518
84.29	997.607971	319.120056	19.731939	1034.290161	623.535767	19.618637	1252.358398	597.026367	21.759214
84.31	1006.723083	315.845123	19.767683	1037.77002	620.860535	19.634653	1256.269287	598.400391	21.739332
84.33	1015.845398	312.765839	19.87771	1041.190796	618.309448	19.680182	1260.142822	599.846313	21.755835
84.35	1024.88623	309.884521	20.03409	1044.624756	615.832886	19.74032	1263.826416	601.400085	21.827877
84.37	1033.897461	307.209656	20.164812	1048.039551	613.470276	19.781597	1267.447632	603.075928	21.891598
84.39	1042.868652	304.680969	20.265364	1051.459595	611.171326	19.839365	1271.012573	604.689819	21.926992
84.41	1051.773804	302.38739	20.328278	1054.930664	608.939026	19.884624	1274.557983	606.348572	21.951258
84.43	1060.649048	300.263672	20.476786	1058.469482	606.852295	19.957741	1278.098999	608.070496	21.951586
84.45	1069.445923	298.276917	20.512325	1061.994263	604.842224	20.021879	1281.596069	609.785522	21.873024
84.47	1078.202148	296.501831	20.547253	1065.532715	602.856262	20.051022	1285.01709	611.517578	21.817184
84.5	1091.006714	294.14856	20.760523	1070.701294	600.074158	20.123882	1289.865112	614.213928	21.94305
84.53	1103.773071	291.973694	20.561556	1075.452148	597.513123	20.133448	1294.203369	617.122192	22.131025
84.56	1116.318726	290.368774	20.713736	1080.42334	595.15564	20.253452	1298.615479	620.079834	22.129753
84.59	1128.53479	288.984833	20.797245	1085.589355	592.85199	20.300964	1303.139526	622.885864	22.089359
84.62	1140.45459	287.906219	20.894184	1090.578125	590.719971	20.305605	1307.435547	625.677002	22.075651
84.65	1152.255859	287.204773	21.029482	1095.390137	588.774414	20.36154	1311.261353	628.743225	22.275904
84.68	1164.03125	286.737488	21.208	1100.261719	586.931641	20.427973	1315.113159	631.814636	22.337364
84.71	1175.647095	286.464386	21.338587	1105.183105	585.176392	20.541311	1318.93689	634.82251	22.399717
84.74	1187.173462	286.514771	21.419584	1110.127686	583.608887	20.583103	1322.722168	637.899536	22.340685
84.77	1198.571899	286.824158	21.50157	1115.100952	582.214905	20.679213	1326.452637	641.130676	22.30868
84.8	1209.783081	287.421478	21.562559	1119.983276	580.945679	20.721682	1330.078247	644.332336	22.226902
84.83	1220.728638	288.182861	21.653042	1124.790894	579.781006	20.831865	1333.504883	647.567627	22.187357
84.86	1231.481812	289.112091	21.772924	1129.518066	578.63916	20.862848	1336.792114	650.820679	22.164629
84.89	1242.280273	290.266571	21.788988	1134.237305	577.653137	20.938934	1339.954712	654.060669	22.162138
84.92	1252.901489	291.6315	21.83618	1138.928833	576.733643	20.964508	1343.015991	657.410583	22.1908
84.95	1263.459961	293.249359	22.018263	1143.616943	575.941895	20.984753	1345.967773	660.817383	22.19915
84.98	1273.949585	295.120056	22.103426	1148.407471	575.263611	20.996052	1348.917114	664.312195	22.13204
85.01	1284.505005	297.241394	22.120996	1153.290649	574.788818	21.033958	1351.929688	667.872192	22.004511
85.04	1294.914673	299.574432	22.141476	1158.104858	574.379272	21.169441	1354.953735	671.486633	21.881336
