81.85	1237.084473	367.334808	23.699795	1498.245483	528.044006	24.976471	1613.183472	341.386902	26.630388
81.88	1239.441895	367.693848	23.748146	1497.933228	532.667053	24.971903	1615.931519	347.950439	26.701319
81.91	1241.85144	367.949249	23.73633	1497.518311	537.293213	25.031338	1618.590088	354.559845	26.837601
81.94	1244.306885	368.135651	23.735468	1497.0354	541.823486	25.064955	1621.228394	361.180023	26.883726
81.97	1246.893311	368.263397	23.704699	1496.54248	546.360107	25.066498	1623.859985	367.886414	26.836246
82.0	1249.473145	368.487915	23.685307	1495.83667	550.957275	25.033571	1626.370972	374.786774	26.782106
82.03	1251.963745	369.029572	23.652241	1495.073364	555.83606	24.948599	1628.685547	381.952759	26.814487
82.06	1254.190186	369.928101	23.721537	1494.046509	560.880493	24.958601	1630.639404	389.31955	27.049732
82.09	1256.31311	370.796814	23.806202	1492.919556	565.743408	25.080568	1632.426147	396.488983	27.301977
82.12	1258.783936	371.252228	23.811731	1491.879761	570.387451	25.084955	1634.406128	403.614349	27.264132
82.15	1261.37561	371.535736	23.8174	1490.752563	574.981384	25.111927	1636.324829	410.859222	27.284113
82.18	1264.007935	372.038849	23.843721	1489.561401	579.688354	25.047913	1638.166504	418.295471	27.21973
82.21	1266.572388	372.835022	23.798367	1488.27832	584.594055	24.999895	1639.820068	425.933594	27.185005
82.24	1269.051636	373.661652	23.738337	1486.817627	589.421509	24.979927	1641.263184	433.639404	27.249506
82.27	1271.521484	374.494568	23.758011	1485.193726	594.337585	24.938318	1642.525269	441.491547	27.328171
82.3	1273.964966	375.485321	23.823223	1483.393799	599.347168	24.833807	1643.602051	449.538574	27.397989
82.33	1276.547241	376.515045	23.83312	1481.546143	604.394775	24.782198	1644.653809	457.773621	27.337458
82.36	1279.273315	377.405182	23.863543	1479.687622	609.358215	24.845997	1645.642334	465.974854	27.454945
82.39	1282.033813	378.378571	23.929937	1477.721436	614.33905	24.818991	1646.543457	474.308105	27.430637
82.42	1284.825195	379.473755	23.875862	1475.618408	619.420105	24.746368	1647.291382	482.82254	27.287397
82.45	1287.434326	380.797638	23.899153	1473.2323	624.597717	24.774004	1647.683838	491.556	27.423822
82.48	1289.86377	382.278931	23.967278	1470.674683	629.864685	24.722763	1647.782349	500.373566	27.476694
82.51	1292.450806	383.706573	23.959951	1468.005371	635.033325	24.648373	1647.838013	509.324951	27.447889
82.54	1295.449951	385.038239	23.920246	1465.410522	640.194946	24.498421	1647.968506	518.515503	27.24077
82.57	1298.61377	386.413177	23.923756	1462.700562	645.36499	24.487766	1648.016968	527.863525	27.106184
82.6	1301.593994	388.017273	23.895666	1459.78125	650.606812	24.461067	1647.694702	537.360535	27.103456
82.62	1303.477051	389.212494	23.906895	1457.672119	654.159607	24.410532	1647.333374	543.785706	27.04303
82.64	1305.448975	390.420685	23.934736	1455.571167	657.71936	24.322924	1646.891846	550.23822	26.939262
82.66	1307.433105	391.580963	23.936897	1453.359131	661.211426	24.300501	1646.333862	556.695129	26.914381
82.68	1309.351318	392.754242	23.895506	1451.064941	664.630676	24.349958	1645.629028	563.149902	26.939407
82.7	1311.242676	394.036499	23.894392	1448.66394	668.1026	24.330914	1644.812012	569.697021	26.920984
82.72	1313.155884	395.36853	23.909731	1446.208984	671.595581	24.245556	1643.882446	576.244324	26.835651
82.74	1315.091919	396.697052	23.878857	1443.707153	675.021057	24.243116	1642.903809	582.890137	26.835464
82.76	1317.019531	398.089783	23.894571	1441.142334	678.456848	24.237085	1641.790771	589.535828	26.814419
82.78	1318.915039	399.562469	23.878366	1438.599487	681.879761	24.131144	1640.538574	596.245972	26.717928
82.8	1320.718018	401.108612	23.855627	1435.816284	685.302368	23.995153	1639.108521	602.974915	26.69701
82.82	1322.476196	402.69339	23.875208	1432.914917	688.725403	23.952021	1637.532593	609.701538	26.729828
82.84	1324.203369	404.313385	23.885172	1429.982666	692.077698	23.955793	1635.856934	616.440308	26.750195
82.86	1325.998779	405.956451	23.885044	1426.97583	695.422913	23.934702	1634.074097	623.168762	26.771732
82.88	1327.820801	407.586578	23.878897	1423.937134	698.72522	23.89769	1632.250366	629.950073	26.713087
82.9	1329.730103	409.217346	23.85557	1420.928223	701.937134	23.850817	1630.345703	636.69397	26.622913
82.92	1331.678589	410.91275	23.782787	1417.818237	705.160828	23.774929	1628.306763	643.508545	26.513887
82.94	1333.523071	412.683258	23.753248	1414.583984	708.371216	23.787605	1626.168335	650.312561	26.393681
82.96	1335.272827	414.587433	23.781097	1411.283813	711.57843	23.673222	1623.814575	657.172607	26.36466
82.98	1336.915039	416.519104	23.820145	1408.023682	714.769226	23.661266	1621.275024	663.973999	26.389219
83.0	1338.476685	418.459869	23.888786	1404.534058	717.900085	23.602629	1618.595703	670.708984	26.423506
83.02	1340.105713	420.406128	23.915575	1400.981201	720.900269	23.63135	1615.830933	677.386963	26.377451
83.04	1342.024414	422.286713	23.950151	1397.483276	723.855591	23.602057	1613.028564	684.092102	26.317923
83.06	1343.655396	424.334167	23.910387	1393.901611	726.794922	23.486252	1610.158447	690.867737	26.217602
83.08	1345.478394	426.440857	24.004356	1390.213257	729.754395	23.42518	1607.032349	697.723572	26.080753
83.1	1346.944824	428.634949	24.011095	1386.37915	732.687988	23.319613	1603.728394	704.529297	26.035723
83.12	1348.30603	430.778839	23.868128	1382.479126	735.46875	23.343504	1600.272217	711.091614	26.100611
83.14	1349.762939	432.918335	23.804796	1378.623535	738.163086	23.394953	1596.80481	717.585693	26.055685
83.16	1351.446289	435.12793	23.787695	1374.754272	740.865784	23.306131	1593.304932	724.206055	25.815367
83.18	1353.186279	437.337769	23.802723	1370.874878	743.442444	23.217758	1589.691284	730.802246	25.67679
83.2	1354.657959	439.693481	23.91147	1366.791992	745.980286	23.272873	1585.802734	737.394775	25.730824
83.22	1356.061279	441.940033	23.887104	1362.603271	748.404541	23.283892	1581.739746	743.798401	25.771397
83.24	1357.437378	444.363251	23.929163	1358.429932	750.888184	23.207689	1577.601318	750.265503	25.599201
83.26	1358.658569	446.803284	23.861668	1354.046875	753.286865	23.121426	1573.19397	756.689453	25.630308
83.28	1359.731079	449.209167	23.791712	1349.575684	755.533691	23.098707	1568.599976	762.899536	25.660101
83.3	1360.911499	451.647552	23.745455	1345.176514	757.763184	23.079248	1564.034668	769.088318	25.543097
83.32	1362.159302	454.102539	23.744902	1340.745361	759.894958	23.049576	1559.249023	775.282959	25.396963
83.34	1363.440308	456.627045	23.716042	1336.267944	761.953125	22.934284	1554.441162	781.444519	25.206543
83.36	1364.714233	459.262756	23.694572	1331.679077	764.006409	22.90538	1549.434326	787.658936	25.110561
83.38	1365.817017	461.884399	23.689924	1326.996216	765.952759	22.812828	1544.233643	793.778076	25.097448
83.4	1366.882935	464.614441	23.715654	1322.237305	767.894226	22.76366	1538.9021	799.846985	25.003876
83.42	1367.919434	467.435791	23.720566	1317.427856	769.774414	22.676973	1533.435669	805.93219	24.798639
83.44	1368.860352	470.240021	23.694649	1312.481079	771.533081	22.625589	1527.722046	811.893372	24.777082
83.46	1369.748535	473.015411	23.686949	1307.51416	773.151733	22.604263	1521.929688	817.67334	24.710131
83.48	1370.623291	475.84903	23.698925	1302.492554	774.716003	22.559494	1515.978027	823.449036	24.617962
83.5	1371.467285	478.762329	23.707005	1297.395752	776.196838	22.497715	1509.861206	829.196106	24.521544
83.52	1372.251953	481.691376	23.681421	1292.242676	777.580994	22.425182	1503.574829	834.855713	24.425497
83.54	1372.961182	484.643524	23.690819	1287.023193	778.888855	22.423336	1497.180298	840.367249	24.305817
83.56	1373.672974	487.628815	23.643591	1281.804565	780.068054	22.346109	1490.813232	845.664612	24.081043
83.58	1374.18103	490.548187	23.643381	1276.587769	781.114441	22.221941	1484.267822	850.820435	23.954174
83.6	1374.572754	493.284027	23.651659	1271.597046	781.942688	22.197756	1477.898315	855.515198	23.871437
83.62	1374.923828	495.904388	23.610212	1266.703735	782.667542	22.193293	1471.645264	859.967285	23.81703
83.64	1375.269531	498.527374	23.647087	1261.957153	783.330322	22.089178	1465.497681	864.240417	23.713566
83.66	1375.548828	501.016907	23.614464	1257.331787	783.807129	22.011396	1459.447876	868.236572	23.672228
83.68	1375.844971	503.392639	23.539873	1252.933594	784.225525	21.991997	1453.482788	871.962708	23.689171
83.7	1376.158936	505.736786	23.463551	1248.743164	784.579346	21.983717	1448.101929	875.526001	23.497881
83.72	1376.495483	508.00296	23.401255	1244.70874	784.824585	21.931246	1442.661987	878.888916	23.339083
83.75	1376.815186	511.273834	23.479942	1238.833496	785.133911	21.891985	1434.588989	883.60968	23.319876
83.78	1376.831543	514.340393	23.569017	1233.122925	785.279724	21.831118	1426.786621	887.801208	23.302441
83.81	1376.850586	517.177307	23.543236	1227.752563	785.301758	21.811666	1419.397949	891.621521	23.279108
83.84	1376.771484	520.088013	23.54558	1222.796265	785.374939	21.725317	1412.350952	895.24585	23.087624
83.87	1376.805054	522.877441	23.534618	1218.091675	785.276184	21.656536	1405.612305	898.626343	22.932417
83.9	1376.666382	525.253113	23.437452	1213.584229	784.971985	21.635307	1399.197266	901.412476	22.917212
83.93	1376.496216	527.441101	23.375801	1209.405029	784.565063	21.626852	1393.219727	903.948486	22.804461
83.97	1376.429565	530.291992	23.379715	1204.406616	784.227783	21.568922	1385.916138	907.041931	22.717144
84.01	1376.233887	532.950378	23.412294	1199.602905	783.860657	21.590351	1379.02832	909.814697	22.590847
84.05	1375.633667	535.108276	23.472443	1195.177734	783.273132	21.575062	1372.64502	911.927551	22.679003
84.09	1374.987671	536.864624	23.400469	1191.170532	782.57074	21.474047	1366.883179	913.649292	22.747051
84.14	1374.580933	539.036926	23.377455	1187.063232	781.912781	21.504705	1360.802002	915.647705	22.705091
84.21	1374.520874	541.591858	23.398163	1182.992798	781.357544	21.529158	1354.463013	917.934998	22.626631
89.66	1374.265259	543.882446	23.298763	1178.883057	780.509338	21.567467	1348.12561	919.824219	22.602137
89.82	1373.787598	545.984253	23.279308	1174.789673	779.649475	21.586428	1341.863037	921.515625	22.6497
89.92	1373.305298	548.160156	23.330145	1170.741333	778.734375	21.589109	1335.619507	923.153564	22.652054
90.0	1372.712769	550.560669	23.373745	1166.380737	777.762939	21.56797	1328.85376	924.904724	22.673759
90.07	1372.220581	553.139343	23.368866	1161.967529	776.733337	21.552715	1321.882324	926.630066	22.539785
90.13	1371.78479	555.786682	23.298462	1157.605835	775.642456	21.492609	1314.822876	928.352051	22.392498
90.18	1370.933472	557.954346	23.370758	1153.335083	774.401794	21.484262	1308.115112	929.591553	22.42383
90.23	1370.09436	560.399902	23.361849	1148.726685	773.009949	21.42227	1300.746094	930.874573	22.376863
90.27	1369.435303	562.734131	23.348181	1144.741455	771.833252	21.400793	1294.288208	932.080078	22.268562
90.31	1368.701782	565.237732	23.379787	1140.557617	770.530579	21.336035	1287.391479	933.268982	22.132645
90.35	1367.865479	567.613525	23.367996	1136.217529	768.944885	21.374538	1280.228394	934.187744	22.14917
90.39	1366.837891	569.807495	23.377115	1131.742554	767.118164	21.365284	1272.845581	934.812073	22.204466
90.43	1365.812378	572.368408	23.386969	1127.098511	765.283447	21.319033	1265.097534	935.56958	22.11274
90.47	1364.677368	575.070068	23.371983	1122.316162	763.334961	21.261194	1256.969727	936.272705	21.998732
90.5	1363.751831	577.134949	23.374516	1118.554077	761.721619	21.229176	1250.502686	936.739258	22.042786
90.53	1362.779419	579.196594	23.326269	1114.770264	759.998291	21.208664	1243.934937	937.017029	22.010101
90.56	1361.742065	581.364258	23.368631	1110.782959	758.102234	21.162035	1237.152954	937.242737	21.94429
90.59	1360.599121	583.59021	23.370962	1106.829834	756.203613	21.127342	1230.191284	937.373047	21.873505
90.62	1359.437988	585.863342	23.326563	1102.795166	754.146179	21.036228	1223.056396	937.372131	21.783009
90.65	1358.236328	588.116394	23.303484	1098.711914	751.968079	21.033806	1215.804199	937.230225	21.729637
90.68	1356.889648	590.399353	23.325039	1094.541138	749.655151	20.957666	1208.34314	936.953552	21.670147
90.71	1355.484863	592.626709	23.304714	1090.391235	747.258667	20.915956	1200.776245	936.496765	21.670143
90.74	1354.053223	594.838867	23.234203	1086.146362	744.601135	20.899843	1193.147095	935.855103	21.628376
90.77	1352.578857	597.213684	23.179853	1081.972168	742.006104	20.850243	1185.391724	935.194519	21.496616
90.8	1351.088135	599.752808	23.212366	1077.754883	739.279114	20.816263	1177.423584	934.438599	21.375555
90.83	1349.442017	602.13446	23.229725	1073.457886	736.364014	20.812571	1169.330078	933.425842	21.361542
90.86	1347.650024	604.357239	23.309309	1069.128662	733.23114	20.784134	1161.148438	932.112549	21.396416
90.89	1345.770996	606.675232	23.306536	1064.734863	730.04126	20.709997	1152.825806	930.69635	21.328093
90.92	1343.804199	609.140137	23.351276	1060.360229	726.739563	20.682045	1144.347778	929.131714	21.228762
90.95	1341.838501	611.612183	23.310228	1056.023315	723.329041	20.607473	1135.755371	927.423889	21.104027
90.98	1339.860474	614.270874	23.291256	1051.749146	719.868591	20.609827	1127.11145	925.601746	20.987354
91.01	1337.804932	616.85675	23.232845	1047.456421	716.233582	20.587927	1118.345459	923.554749	20.932629
91.04	1335.552368	619.289124	23.170258	1043.14978	712.386353	20.517548	1109.554077	921.174988	20.803465
91.07	1333.168335	621.717407	23.133444	1038.803955	708.356934	20.434574	1100.603516	918.559448	20.614847
91.09	1331.572998	623.347229	23.160051	1035.940918	705.52655	20.413042	1094.542603	916.643188	20.60668
91.11	1329.936768	624.832275	23.168108	1033.113892	702.588501	20.48847	1088.514648	914.5755	20.706829
91.13	1328.246826	626.261536	23.166914	1030.272095	699.563232	20.449921	1082.498901	912.354309	20.745623
91.15	1326.44873	627.740601	23.19009	1027.436401	696.455078	20.400085	1076.417725	910.015259	20.684708
91.17	1324.728882	629.1745	23.119083	1024.676392	693.297546	20.475866	1070.410034	907.569885	20.775198
91.19	1323.038818	630.682983	23.091818	1022.019226	690.132935	20.536257	1064.354004	905.104797	20.775948
91.21	1321.20166	632.233582	23.110395	1019.258057	686.906128	20.467537	1058.230835	902.539001	20.691002
91.23	1319.289185	633.680298	23.078075	1016.544678	683.547974	20.364035	1052.008179	899.773926	20.626265
91.25	1317.307617	634.992188	23.019571	1013.801086	679.995544	20.280949	1045.810181	896.79071	20.558083
91.27	1315.241699	636.30304	23.025784	1011.09613	676.476196	20.207466	1039.635254	893.70874	20.502022
91.29	1313.227417	637.654297	23.011551	1008.449951	672.907104	20.283031	1033.471436	890.562988	20.503857
91.31	1311.202393	639.158142	22.991341	1005.909119	669.310913	20.295284	1027.289795	887.382874	20.482166
91.33	1309.136963	640.788757	22.985695	1003.384399	665.76886	20.225122	1021.053528	884.138428	20.341072
91.35	1307.096069	642.410889	22.939346	1000.89679	662.067566	20.207659	1014.795837	880.766785	20.222271
91.37	1304.872192	643.937683	22.925798	998.403442	658.286194	20.180582	1008.484558	877.173035	20.161789
91.39	1302.626465	645.272705	22.939096	995.97406	654.372131	20.191339	1002.286804	873.412048	20.158825
91.41	1300.345947	646.475952	22.946304	993.591125	650.360596	20.192873	996.183655	869.489014	20.164459
91.43	1297.993896	647.631836	22.939537	991.223389	646.236145	20.095394	990.010742	865.368042	20.102749
91.45	1295.609741	648.794983	22.935865	988.908325	642.036621	20.064531	983.902283	861.121399	20.075346
91.47	1293.283081	649.942932	22.899233	986.753967	637.818848	20.13324	977.915161	856.799316	20.069525
91.49	1290.916992	651.157898	22.858604	984.661438	633.621582	20.123966	971.887695	852.40625	20.046455
91.51	1288.486084	652.445496	22.849213	982.594543	629.382385	20.113142	965.914673	847.895935	19.962917
91.53	1286.000122	653.671448	22.831774	980.618774	625.102722	20.122765	959.95166	843.263733	19.882942
91.55	1283.523438	654.792664	22.799549	978.661194	620.728088	20.143253	954.102478	838.498901	19.85676
91.57	1280.974731	655.769897	22.842867	976.772705	616.232605	20.092573	948.30542	833.510254	19.841236
91.59	1278.4021	656.605835	22.850817	974.964539	611.655945	20.120253	942.631897	828.403442	19.885853
91.61	1275.86084	657.380737	22.860733	973.291565	607.053284	20.122931	937.104675	823.190308	19.925562
91.63	1273.287109	658.185547	22.866405	971.654724	602.40387	20.070944	931.572632	817.875183	19.860703
91.65	1270.700317	659.018188	22.786694	970.110657	597.773865	20.047771	926.134094	812.498535	19.769522
91.67	1268.053589	659.904175	22.677221	968.652588	593.167725	20.027685	920.751038	807.013123	19.634848
91.69	1265.335449	660.748108	22.660631	967.244751	588.484314	19.939148	915.349792	801.408508	19.503757
91.71	1262.527954	661.4422	22.788807	965.831055	583.64801	19.945433	910.023804	795.583008	19.522274
91.73	1259.743652	661.964844	22.884113	964.554871	578.767822	19.966347	904.809631	789.59967	19.615456
91.75	1256.930054	662.524536	22.924829	963.336548	573.86853	19.966026	899.707947	783.573242	19.593739
91.77	1254.028931	663.156372	22.93671	962.125061	569.028931	19.914124	894.585754	777.516479	19.446302
91.79	1251.134399	663.779053	22.898582	961.086548	564.107849	19.913464	889.578552	771.291504	19.380054
91.81	1248.2052	664.378662	22.810507	960.126465	559.184998	19.896873	884.711121	764.98999	19.302303
91.83	1245.207031	664.86499	22.797638	959.221985	554.18573	19.82604	879.819885	758.496521	19.122608
91.85	1242.192383	665.178162	22.846575	958.38324	548.996521	19.72501	875.062744	751.734741	19.028234
91.87	1239.282959	665.335083	22.871761	957.769775	543.727966	19.798286	870.559937	744.837219	19.1439
91.89	1236.493652	665.468994	22.822248	957.330444	538.562866	19.947823	866.300415	737.957275	19.284842
91.91	1233.549438	665.655518	22.821436	956.901123	533.344055	19.901217	862.022217	730.975403	19.21426
91.93	1230.631958	665.813477	22.7631	956.602966	528.12439	19.867836	857.895813	723.837708	19.152914
91.95	1227.775391	665.84845	22.737394	956.467407	522.847412	19.989328	853.96698	716.674438	19.29929
91.97	1224.840332	665.775269	22.798197	956.379578	517.504578	20.013241	850.117981	709.272644	19.383791
91.99	1221.831543	665.589478	22.830959	956.359863	512.111084	19.944466	846.341675	701.764709	19.331318
92.01	1218.791626	665.389343	22.82704	956.382446	506.75531	19.877838	842.701233	694.180969	19.243763
92.03	1215.813843	665.16449	22.812548	956.580872	501.356995	19.982016	839.19696	686.527832	19.317364
92.05	1212.781372	664.998657	22.808094	956.879395	496.05368	20.044052	835.769043	678.812805	19.362703
92.07	1209.62085	664.802429	22.814137	957.199829	490.70282	20.00802	832.451599	671.039734	19.219154
92.09	1206.366089	664.519592	22.86265	957.583862	485.283234	19.901407	829.169922	663.019348	19.103981
92.11	1203.308838	664.011169	22.887379	958.23175	479.781128	19.975281	826.205078	654.847168	19.276966
92.13	1200.449341	663.386047	22.888472	959.057739	474.337616	20.162573	823.62738	646.789429	19.437222
92.15	1197.439697	662.798889	22.911869	959.907471	468.975861	20.133007	821.102661	638.678894	19.389151
92.17	1194.346558	662.247009	22.947226	960.870972	463.622223	20.127476	818.656921	630.523315	19.341028
92.19	1191.424683	661.63147	22.952089	961.958801	458.345734	20.206413	816.430176	622.348328	19.416996
92.21	1188.511353	660.983093	22.900906	963.166382	453.126984	20.247152	814.353088	614.150513	19.382345
92.23	1185.547485	660.267029	22.860586	964.44812	447.888855	20.249931	812.412598	605.907043	19.35074
92.25	1182.542847	659.491089	22.859915	965.799072	442.641571	20.21974	810.610535	597.549866	19.292847
92.27	1179.55896	658.551575	22.876692	967.226746	437.402283	20.177294	808.929077	589.125305	19.202583
92.29	1176.688477	657.600891	22.81587	968.807007	432.234894	20.229628	807.52887	580.771179	19.180117
92.31	1173.749268	656.65033	22.772726	970.452087	427.184662	20.259993	806.204102	572.470215	19.101793
92.33	1170.723999	655.700134	22.704773	972.125549	422.146881	20.242935	804.999878	564.059204	18.983538
92.35	1167.759521	654.648743	22.702721	973.984558	417.067017	20.252398	803.976074	555.574524	18.911568
92.37	1164.916382	653.431824	22.726212	975.985962	411.996857	20.241587	803.22644	547.0271	18.940514
92.39	1162.14624	652.110779	22.75601	978.093262	406.936401	20.257359	802.669495	538.497925	18.954311
92.41	1159.423828	650.74231	22.741758	980.273315	401.941559	20.274982	802.278381	529.978516	18.969522
92.43	1156.634155	649.367249	22.712112	982.53302	397.024689	20.254229	801.989624	521.464661	18.869396
92.45	1153.734619	648.012512	22.665125	984.778992	392.184875	20.222301	801.749207	512.967773	18.695677
92.47	1150.912476	646.654907	22.630129	987.20459	387.44397	20.330231	801.76593	504.479126	18.769762
92.49	1148.15332	645.179688	22.588387	989.706177	382.727753	20.341457	801.975281	495.996826	18.743029
92.51	1145.393799	643.612549	22.522552	992.28363	378.022003	20.336414	802.298157	487.465668	18.657089
92.53	1142.519775	642.039368	22.395672	994.832947	373.40332	20.257055	802.684265	478.968597	18.37776
92.55	1139.899536	640.41272	22.435312	997.702209	368.820038	20.487617	803.450684	470.457062	18.727083
92.57	1137.339478	638.597168	22.415552	1000.592285	364.218323	20.468723	804.369507	461.981903	18.703213
92.59	1134.91626	636.775818	22.40173	1003.637817	359.73175	20.527502	805.503357	453.610168	18.853252
92.61	1132.609375	634.998474	22.417208	1006.749451	355.468018	20.673517	806.821289	445.443756	19.042221
92.63	1130.355469	633.099304	22.409666	1009.990662	351.165955	20.707613	808.342163	437.221191	19.143265
92.65	1128.161499	631.176331	22.412998	1013.2547	346.976196	20.782888	810.001282	429.098907	19.252211
92.67	1125.83606	629.327942	22.375793	1016.430237	342.940491	20.812675	811.630127	421.138672	19.148619
92.69	1123.415039	627.470825	22.282291	1019.589111	339.016357	20.816673	813.343384	413.272217	19.062796
92.71	1121.182617	625.588684	22.304407	1022.922791	335.206909	20.948114	815.269043	405.496765	19.239784
92.73	1119.144165	623.569946	22.279549	1026.283203	331.386353	20.980808	817.386353	397.810394	19.234495
92.75	1117.014648	621.527832	22.265383	1029.616577	327.694458	21.010845	819.504883	390.187866	19.158525
92.77	1114.885864	619.567505	22.185343	1033.014282	324.121552	21.032059	821.736389	382.727386	19.185396
92.79	1112.881226	617.516113	22.202698	1036.477295	320.644928	21.177631	824.18866	375.289368	19.36569
92.81	1110.93396	615.44928	22.170986	1039.941772	317.207703	21.204994	826.706421	367.977264	19.31604
92.83	1108.973877	613.418701	22.109472	1043.385742	313.961609	21.278658	829.248108	360.868225	19.345318
92.85	1106.980591	611.405579	22.064268	1046.766235	310.781372	21.390039	831.820557	353.865906	19.352953
92.87	1105.034302	609.265991	22.062746	1050.185181	307.673553	21.442194	834.521973	346.901367	19.407614
92.89	1103.233765	607.115479	22.073299	1053.723877	304.548676	21.444199	837.377502	339.983551	19.476919
92.91	1101.580811	604.930969	22.076338	1057.32019	301.531982	21.472368	840.429871	333.202423	19.557846
92.93	1100.063843	602.70636	22.07369	1060.92749	298.610413	21.504688	843.514404	326.622864	19.559801
92.95	1098.425049	600.510925	22.04171	1064.384399	295.82309	21.571032	846.534119	320.154358	19.507662
92.97	1096.787354	598.339905	22.016817	1067.893677	293.07666	21.628752	849.669556	313.756775	19.584728
92.99	1095.195435	596.134644	21.975876	1071.413086	290.489838	21.685514	852.86261	307.49295	19.65765
93.01	1093.78479	593.975769	22.01108	1074.99707	287.957855	21.788074	856.192871	301.425446	19.779675
93.03	1092.545288	591.791443	21.971439	1078.61731	285.487305	21.766079	859.619141	295.486969	19.812315
93.05	1091.292603	589.64624	21.952698	1082.157227	283.166718	21.82999	863.053406	289.709869	19.806847
93.07	1089.992554	587.504944	21.855618	1085.696899	280.914551	21.803503	866.478455	284.007874	19.756462
93.09	1088.71582	585.328369	21.845507	1089.244629	278.711151	21.838428	870.023071	278.352264	19.788931
93.11	1087.568604	583.160645	21.871937	1093.043579	276.519836	21.782272	873.729492	272.802948	19.830242
93.13	1086.59375	581.033569	21.909498	1096.746826	274.484253	21.811352	877.499939	267.425568	19.934095
93.15	1085.665527	578.958252	21.93088	1100.359985	272.597992	21.912844	881.235413	262.297699	20.045216
93.18	1084.15332	575.831421	21.981274	1105.680908	269.876923	21.913754	886.857056	254.694382	20.073511
93.21	1082.522217	572.635559	21.948099	1110.811401	267.215546	21.955954	892.368103	247.212006	20.029188
93.24	1081.046143	569.477661	21.912416	1116.016113	264.73291	22.026402	898.044556	239.98378	20.170204
93.27	1079.801758	566.309509	21.875565	1121.257813	262.378906	22.114855	903.902039	232.947678	20.251669
93.3	1078.721191	563.101929	21.899925	1126.566406	260.114685	22.061769	909.872681	226.088959	20.213634
93.33	1077.83374	560.09198	21.943888	1132.01123	258.161224	22.20323	916.025757	219.631119	20.547884
93.36	1077.287231	557.238281	22.036732	1137.534912	256.472076	22.423189	922.36145	213.611206	21.022495
93.39	1076.726074	554.375549	22.073647	1142.945923	254.818985	22.410421	928.699402	207.741318	21.140114
93.42	1076.014404	551.616882	22.045792	1148.201782	253.443466	22.631142	934.920044	202.102219	21.46233
93.45	1075.394409	548.919495	22.028786	1153.406128	252.215042	22.729876	941.18811	196.704239	21.65694
93.48	1074.910034	546.236328	22.087997	1158.585571	251.053925	22.835737	947.45105	191.503128	21.888081
93.51	1074.450684	543.536682	22.093494	1163.662476	249.965256	22.899122	953.681946	186.514313	22.011719
93.54	1073.842285	540.790955	22.068266	1168.591553	248.91861	22.880545	959.888733	181.486938	22.023933
93.57	1073.186523	538.010132	22.078897	1173.457642	248.005432	22.990765	966.073181	176.61319	22.075291
93.6	1072.835693	535.416931	22.076529	1178.412476	247.280685	23.054262	972.346558	172.119171	22.226583
93.63	1072.60144	532.780884	22.105249	1183.386597	246.618149	23.041464	978.739075	167.698822	22.274706
93.66	1072.357178	530.006409	22.135553	1188.443604	245.921829	22.961193	985.326355	163.22084	22.236387
93.69	1072.105103	527.283875	22.128597	1193.449463	245.371826	23.055862	991.893433	158.977859	22.388462
93.72	1071.903076	524.68335	22.118275	1198.3573	245.033569	23.18738	998.448914	154.961761	22.529222
93.75	1071.66394	521.932922	22.118345	1203.340088	244.695541	23.126402	1005.066772	150.949753	22.545813
93.78	1071.530762	519.196228	22.108761	1208.276855	244.431549	23.211023	1011.799683	147.041763	22.603361
93.81	1071.566162	516.503174	22.087402	1213.259521	244.23877	23.222792	1018.591003	143.314835	22.632105
93.84	1071.617554	513.90448	22.088942	1218.209229	244.209732	23.265741	1025.35498	139.781479	22.741079
93.87	1071.636597	511.24411	22.053457	1223.056274	244.272278	23.294907	1032.162842	136.37709	22.750235
93.9	1071.699951	508.613739	22.037664	1227.943604	244.372437	23.214731	1039.029297	133.103683	22.747795
93.93	1071.87146	506.020233	21.942976	1232.75415	244.656067	23.2882	1045.899048	129.989212	22.733339
93.96	1071.984131	503.39624	21.893326	1237.506714	244.943207	23.308571	1052.743286	126.969757	22.754963
93.99	1072.001465	500.648895	21.894819	1242.184814	245.220261	23.331347	1059.549683	123.929855	22.727951
94.02	1072.153076	497.971436	21.91527	1246.842529	245.592911	23.336311	1066.416626	121.092529	22.726587
94.05	1072.545044	495.409637	21.896172	1251.661865	246.081177	23.26269	1073.386475	118.440224	22.751091
94.08	1073.181519	493.008545	21.867567	1256.418701	246.720612	23.241886	1080.355957	116.154617	22.80962
94.11	1073.612549	490.67749	21.843262	1260.949951	247.490723	23.357994	1087.04248	114.007912	22.996717
94.14	1073.928345	488.293152	21.906389	1265.237915	248.231018	23.436613	1093.799438	111.753105	22.874992
94.17	1074.238281	485.890625	21.949276	1269.435547	248.988297	23.497303	1100.268677	109.704163	22.902843
94.2	1074.61084	483.447968	22.028061	1273.595947	249.707016	23.525627	1106.737793	107.704994	22.869968
94.23	1075.043579	481.054413	22.039196	1277.783691	250.521011	23.540258	1113.177002	105.872864	22.891479
94.26	1075.580811	478.699249	22.034496	1282.120605	251.356628	23.600233	1119.575806	104.167099	22.953901
94.3	1076.245605	475.600769	22.072186	1287.102173	252.713318	23.749287	1128.071167	102.050362	22.810387
94.33	1076.727295	473.320862	22.087555	1290.996704	253.726898	23.757191	1134.332275	100.641373	22.937078
