100.97	546.493835	515.048462	352.40976	852.902222	513.209351	352.836029	547.715332	734.190674	352.497345
101.0	544.950562	517.344849	352.400452	851.375061	519.116028	352.838745	543.550293	736.47821	352.539825
101.03	543.359009	519.62384	352.382813	849.72467	524.969421	352.875763	539.406433	738.703674	352.541992
101.06	541.797913	521.849609	352.395477	848.082031	530.744507	352.82843	535.332886	740.890625	352.479065
101.09	540.227478	524.120239	352.387177	846.378235	536.543762	352.823578	531.201782	743.062012	352.442963
101.12	538.600342	526.411926	352.354431	844.57489	542.44574	352.790771	527.0	745.213379	352.388062
101.15	536.919922	528.632263	352.352417	842.708435	548.242859	352.806702	522.786621	747.315918	352.372223
101.18	535.217407	530.719543	352.364075	840.756592	553.83551	352.818573	518.571655	749.210022	352.396515
101.21	533.504517	532.761963	352.368469	838.783142	559.3255	352.875122	514.385315	751.053772	352.394165
101.24	531.862915	534.823914	352.367462	836.822754	564.74884	352.861847	510.332306	752.884583	352.398041
101.27	530.233154	536.896667	352.364929	834.798584	570.228455	352.830566	506.252747	754.71051	352.361664
101.3	528.540344	538.924255	352.349213	832.707031	575.672119	352.816833	502.12561	756.474915	352.324341
101.33	526.808655	540.934021	352.312103	830.578369	581.113342	352.755127	497.926361	758.14856	352.293945
101.36	525.061279	542.92218	352.272278	828.360657	586.600098	352.639709	493.727264	759.800781	352.222565
101.39	523.242249	545.08844	352.252289	825.987549	592.273071	352.617859	489.441376	761.538025	352.153717
101.42	521.380798	547.144653	352.260498	823.557434	597.874329	352.622986	485.031921	763.232056	352.157623
101.45	519.498047	549.030884	352.273773	821.059082	603.21405	352.622955	480.651825	764.708984	352.176056
101.48	517.620605	550.852112	352.234558	818.579407	608.43988	352.583038	476.338898	766.040955	352.2388
101.51	515.725708	552.772095	352.205109	816.027405	613.800049	352.563293	472.004913	767.507202	352.166382
101.54	513.846924	554.701416	352.22702	813.386902	619.121704	352.579498	467.708954	768.927124	352.14859
101.57	511.948822	556.504456	352.246765	810.765991	624.289307	352.594238	463.416138	770.18219	352.18634
101.6	510.039581	558.318359	352.244476	808.110657	629.390137	352.589691	459.121033	771.45636	352.146851
101.63	508.1008	560.108093	352.235077	805.334717	634.522461	352.591125	454.774414	772.687866	352.152832
101.66	506.127716	561.881287	352.240967	802.52179	639.600464	352.56015	450.516876	773.832764	352.125458
101.69	504.173645	563.62915	352.226746	799.687683	644.632751	352.527161	446.19632	774.920349	352.098206
101.72	502.215149	565.332031	352.195435	796.778748	649.606934	352.474915	441.880463	775.979797	352.064575
101.75	500.218689	566.970154	352.162689	793.871277	654.544495	352.412994	437.576111	776.942993	352.071777
101.78	498.203888	568.62616	352.157867	790.899475	659.395264	352.418823	433.23996	777.893799	352.062866
101.81	496.161438	570.259583	352.164063	787.824158	664.207397	352.46286	428.942627	778.833252	351.998779
101.84	494.152832	571.906006	352.177612	784.812927	668.960205	352.483887	424.717804	779.729248	351.96347
101.87	492.134827	573.518188	352.203918	781.738586	673.632141	352.505981	420.496857	780.556396	351.941101
101.9	490.089752	575.033203	352.218201	778.62677	678.237	352.526733	416.256226	781.34314	351.882416
101.93	488.059296	576.542297	352.187042	775.471619	682.794861	352.515717	412.059509	782.052856	351.857697
101.96	486.026031	578.016602	352.197815	772.308289	687.312988	352.522095	407.866943	782.736511	351.81073
101.99	483.966949	579.515137	352.206024	769.078918	691.799927	352.51358	403.622925	783.37085	351.786743
102.02	481.846039	580.915283	352.178741	765.793274	696.246765	352.502106	399.378174	783.884521	351.791656
102.05	479.75528	582.323975	352.168121	762.451233	700.672485	352.523193	395.139282	784.419861	351.752563
102.08	477.673615	583.724548	352.171509	759.091614	705.082275	352.482361	390.90741	784.921326	351.715118
102.11	475.554352	585.206421	352.147034	755.640686	709.584045	352.389496	386.605835	785.439087	351.648254
102.14	473.3797	586.682312	352.123016	752.067383	714.187805	352.325714	382.246216	785.901123	351.570099
102.17	471.151825	588.078796	352.124268	748.468079	718.534302	352.370941	377.859375	786.335144	351.585999
102.2	469.015259	589.208618	352.184113	744.93573	722.611267	352.433807	373.66449	786.450439	351.696442
102.23	466.881104	590.339417	352.172974	741.395264	726.587219	352.427063	369.506226	786.584778	351.705444
102.26	464.779724	591.578491	352.152161	737.863464	730.646667	352.411865	365.379944	786.805786	351.659241
102.29	462.673279	592.794373	352.158966	734.32489	734.631348	352.38385	361.299164	787.009277	351.630402
102.32	460.542053	593.930847	352.14621	730.733032	738.555725	352.369568	357.171387	787.112	351.605591
102.35	458.35733	595.127136	352.123108	727.062073	742.506775	352.352631	353.005432	787.181702	351.565521
102.38	456.178314	596.263489	352.099579	723.363342	746.401184	352.342285	348.891235	787.230713	351.552368
102.41	454.052582	597.200012	352.112152	719.713867	750.019043	352.401978	344.840698	787.111694	351.608063
102.44	451.911743	598.128662	352.119873	716.078003	753.533203	352.434601	340.832367	786.906433	351.637756
102.47	449.837463	599.09021	352.126404	712.472412	757.03717	352.428711	336.940613	786.81604	351.643829
102.5	447.752228	600.083435	352.114685	708.875488	760.56897	352.444672	333.123901	786.674561	351.599091
102.53	445.690887	601.037354	352.111511	705.209045	764.020203	352.439056	329.201141	786.573303	351.576996
102.56	443.611206	601.891235	352.113464	701.546143	767.347961	352.447754	325.386047	786.252014	351.58255
102.59	441.559753	602.722839	352.114044	697.938721	770.608276	352.486115	321.557129	786.017212	351.571716
102.62	439.507446	603.612915	352.08728	694.322449	773.897278	352.461212	317.890717	785.708069	351.559692
102.65	437.432709	604.457275	352.061493	690.640564	777.170044	352.438293	313.962738	785.448181	351.544556
102.68	435.324615	605.293579	352.068939	686.850281	780.437256	352.403931	310.138214	785.074097	351.54422
102.71	433.220123	606.084167	352.057587	683.044983	783.620178	352.402618	306.345612	784.647217	351.53714
102.74	431.13208	606.883484	352.038269	679.257935	786.770752	352.386383	302.566406	784.209961	351.536224
102.77	428.994965	607.664185	352.054932	675.371704	789.914978	352.387115	298.711121	783.790588	351.48468
102.8	426.768463	608.430725	352.039368	671.432007	793.039063	352.389618	294.854675	783.301086	351.445801
102.83	424.595184	609.186829	352.027466	667.449036	796.145508	352.393372	290.985626	782.752625	351.417389
102.86	422.390045	609.910828	352.007446	663.439758	799.227966	352.390106	287.107666	782.17926	351.381256
102.89	420.203125	610.626648	351.97406	659.344971	802.319824	352.336365	283.213593	781.55896	351.310425
102.92	417.952942	611.346924	351.942596	655.194153	805.352783	352.322174	279.288757	780.923706	351.261658
102.95	415.734619	612.022583	351.934662	651.109192	808.337219	352.284912	275.428802	780.269836	351.204315
102.98	413.54541	612.688904	351.915985	647.023438	811.223816	352.287933	271.614532	779.559753	351.207092
103.01	411.368622	613.29718	351.880829	642.919922	814.098511	352.223175	267.855072	778.774109	351.167786
103.04	409.196075	613.902405	351.851959	638.79187	816.936829	352.187988	264.067505	778.005676	351.168182
103.07	406.9776	614.486572	351.877167	634.598022	819.712341	352.164429	260.282104	777.177795	351.164154
103.1	404.763245	615.074951	351.88028	630.368042	822.500977	352.129395	256.527069	776.305725	351.162476
103.13	402.459595	615.624817	351.844391	626.010559	825.296875	352.062622	252.620377	775.372803	351.130096
103.16	400.166077	616.196594	351.819122	621.492615	828.147156	351.972809	248.640152	774.394775	351.077759
103.19	397.759064	616.743835	351.796387	616.915466	830.99762	351.923218	244.596893	773.37439	351.05249
103.22	395.371796	617.187866	351.820953	612.37854	833.645691	351.979279	240.731339	772.212891	351.037933
103.25	393.088776	617.564941	351.84433	607.941711	836.15564	352.049103	236.852829	771.113953	351.080475
103.28	390.859344	617.932251	351.846802	603.601379	838.573425	352.07135	233.163208	770.021423	351.082336
103.31	388.67453	618.332947	351.819916	599.344177	840.959473	352.055847	229.449844	768.976318	351.036682
103.34	386.481781	618.691833	351.808044	595.071167	843.24585	352.035095	225.96315	767.798462	351.005798
103.37	384.296356	619.044312	351.809479	590.835266	845.521484	352.026245	222.427139	766.648193	350.978882
103.4	382.175323	619.344482	351.783569	586.689697	847.639648	352.033966	219.021011	765.523193	350.930115
103.43	380.060394	619.688843	351.779572	582.565796	849.760925	352.022949	215.612335	764.392883	350.850922
103.46	377.933044	620.011169	351.738007	578.404846	851.829346	351.96994	212.235184	763.263367	350.758026
103.49	375.823364	620.306824	351.692963	574.148254	853.964844	351.950623	208.846146	762.07959	350.686035
103.52	373.68045	620.562744	351.683716	569.961182	855.974976	351.895111	205.439758	760.837585	350.685608
103.55	371.681213	620.758301	351.742523	565.977051	857.832214	351.913269	202.257507	759.546509	350.74469
103.59	369.279327	620.873779	351.76474	560.977539	860.050781	351.906494	198.360519	757.863953	350.882233
103.63	367.041962	621.015564	351.763611	556.35199	862.082031	351.8992	194.750305	756.303406	350.949493
103.67	364.905518	621.169556	351.770172	551.944092	863.978088	351.856689	191.338333	754.802429	350.98114
103.71	362.828522	621.276672	351.751129	547.652832	865.780701	351.803711	188.049942	753.373169	350.99469
103.75	360.638672	621.398682	351.758972	543.223755	867.616211	351.814117	184.685455	751.896423	350.953552
103.79	358.304382	621.538086	351.746552	538.551758	869.475525	351.82132	181.114166	750.346863	350.902344
103.83	355.943115	621.607544	351.724396	533.684387	871.297852	351.81073	177.454712	748.666992	350.871277
103.87	353.474243	621.700684	351.705322	528.68103	873.191101	351.80661	173.732666	746.899414	350.835419
103.91	351.039764	621.728027	351.716461	523.61731	875.042297	351.785278	170.004913	745.05481	350.822052
103.95	348.627106	621.718323	351.725433	518.539917	876.843445	351.753632	166.276352	743.140015	350.852448
103.99	346.206726	621.701416	351.699036	513.417664	878.593079	351.702332	162.594864	741.200073	350.886749
104.03	343.804443	621.644043	351.716736	508.261383	880.301147	351.672302	158.9272	739.18811	350.950562
104.07	341.319	621.568054	351.712006	502.967865	881.964478	351.624969	155.220474	737.148682	350.954987
104.11	338.789001	621.469055	351.696503	497.728149	883.574707	351.611908	151.465836	735.04425	350.969513
104.15	336.28891	621.335815	351.714203	492.4151	885.099121	351.627014	147.763077	732.897705	350.960388
104.19	333.79245	621.181763	351.704071	487.028229	886.640869	351.592102	144.068008	730.721741	350.947083
104.23	331.235962	621.036316	351.709747	481.6698	888.081543	351.614166	140.352753	728.508728	350.951965
104.27	328.740936	620.883362	351.731903	476.352112	889.479431	351.57431	136.760849	726.323975	350.937958
104.31	326.180054	620.66217	351.708618	470.884766	890.868408	351.557129	133.039169	724.046631	350.906769
104.35	323.571136	620.387634	351.719513	465.250183	892.177612	351.547363	129.305923	721.645142	350.881561
104.39	321.008331	620.066223	351.702301	459.695557	893.43335	351.529938	125.63858	719.210388	350.886658
104.43	318.481293	619.769348	351.687897	454.145569	894.610596	351.483917	121.997536	716.756836	350.894653
104.47	315.864716	619.404297	351.675964	448.465454	895.757324	351.462708	118.358826	714.169189	350.866333
104.5	313.807739	619.14978	351.647156	444.050415	896.610046	351.408783	115.494072	712.232727	350.783875
104.53	311.691833	618.883667	351.608978	439.450653	897.525146	351.355774	112.54007	710.206726	350.698425
104.56	309.482544	618.589966	351.591217	434.684235	898.390808	351.299347	109.49147	708.076965	350.621796
104.59	307.21698	618.206726	351.593079	429.840088	899.169373	351.306488	106.44828	705.853638	350.592163
104.62	305.102142	617.775635	351.58728	425.154877	899.821594	351.361115	103.571098	703.555908	350.625092
104.66	302.502258	617.187195	351.596252	419.27951	900.594666	351.364502	99.935501	700.610657	350.689453
104.7	299.927917	616.67157	351.59082	413.423401	901.382996	351.325317	96.396019	697.788208	350.699951
104.74	297.347687	616.137939	351.606171	407.585999	902.103516	351.282959	92.895683	694.926147	350.749664
104.77	295.388489	615.668701	351.583588	403.199127	902.586121	351.23114	90.298241	692.676453	350.759766
104.8	293.427399	615.218567	351.550934	398.705505	903.052979	351.205109	87.672455	690.450806	350.72934
104.83	291.384918	614.69751	351.573334	394.087433	903.511292	351.159851	84.940483	688.127563	350.718475
104.86	289.364349	614.165283	351.560486	389.513367	903.85907	351.178528	82.272087	685.741821	350.740204
104.89	287.370758	613.583923	351.551453	384.974854	904.17926	351.166168	79.693939	683.362732	350.76059
104.92	285.40332	613.027954	351.55838	380.443268	904.432617	351.169586	77.120697	680.948547	350.770416
104.95	283.399658	612.430237	351.564697	375.924347	904.671631	351.142731	74.548088	678.531494	350.757355
104.98	281.325867	611.867859	351.51947	371.211945	904.9104	351.103333	71.879837	676.098755	350.705078
105.01	279.237762	611.229065	351.499237	366.390228	905.131104	351.079529	69.211983	673.52124	350.676331
105.04	277.105286	610.553162	351.452087	361.533142	905.201965	351.072754	66.517548	670.844055	350.646698
105.07	275.002502	609.812805	351.40686	356.686249	905.250977	351.027008	63.828556	668.164001	350.61853
105.1	272.864136	609.10553	351.402344	351.740967	905.291077	351.033661	61.150349	665.444031	350.549866
105.13	270.650299	608.414917	351.376526	346.662628	905.356689	351.01593	58.410625	662.77179	350.492554
105.16	268.552429	607.706726	351.368256	341.709778	905.38623	350.898712	55.791737	659.985352	350.525024
105.19	266.42807	606.901489	351.40799	336.647827	905.284302	350.914063	53.14883	657.081848	350.580658
105.22	264.227112	606.116882	351.404785	331.537018	905.139709	350.889099	50.513332	654.161865	350.582794
105.25	262.105804	605.286133	351.414032	326.465424	904.966675	350.863037	47.923409	651.225769	350.605865
105.28	260.004852	604.402893	351.431946	321.36557	904.719849	350.825806	45.342476	648.275635	350.59549
105.31	257.82373	603.528687	351.400757	316.243835	904.442993	350.781372	42.774254	645.2854	350.560577
105.34	255.645462	602.624573	351.395416	311.056366	904.122437	350.764587	40.149818	642.24115	350.547394
105.37	253.424316	601.711609	351.380402	305.77002	903.757202	350.710388	37.541794	639.13208	350.504883
105.4	251.194595	600.739929	351.339722	300.47995	903.278259	350.668762	34.936695	635.969482	350.479858
105.43	248.969315	599.70752	351.349152	295.080414	902.781982	350.636627	32.384426	632.675476	350.466125
105.46	246.706482	598.708252	351.315308	289.605255	902.224365	350.590179	29.753908	629.386292	350.43454
105.49	244.368301	597.664246	351.282166	284.033173	901.639893	350.531372	27.130766	626.053284	350.382721
105.52	242.04895	596.571899	351.261658	278.448578	900.923279	350.454132	24.511805	622.540588	350.365875
105.55	239.767136	595.363403	351.263702	272.810699	900.133179	350.438629	21.953636	618.992004	350.370087
105.58	237.41655	594.259399	351.272095	267.092438	899.364136	350.316223	19.383057	615.441895	350.334381
105.61	234.984604	593.082214	351.208618	261.197266	898.483093	350.232666	16.725904	611.776123	350.266144
105.64	232.565094	591.768311	351.210297	255.272781	897.461426	350.178894	14.110803	607.989563	350.205933
105.67	230.216354	590.416504	351.227356	249.504257	896.346069	350.244232	11.615459	604.166138	350.243408
105.7	228.037094	589.031067	351.255432	243.908661	895.152466	350.287231	9.229541	600.359924	350.307343
105.73	225.857117	587.664246	351.255615	238.364395	893.93457	350.267456	6.939351	596.591003	350.307739
105.76	223.615845	586.318481	351.223816	232.769791	892.719482	350.240936	4.624192	592.80719	350.302582
105.79	221.418427	584.915833	351.234894	227.194092	891.407166	350.259247	2.369532	589.047607	350.295837
105.82	219.196396	583.551025	351.249878	221.715927	890.050659	350.290924	0.12653	585.309692	350.305145
105.85	217.055267	582.187073	351.222565	216.155563	888.719238	350.177612	-2.034971	581.511719	350.277374
105.88	214.852112	580.795044	351.159302	210.538055	887.272888	350.037201	-4.186368	577.653687	350.244843
105.91	212.594971	579.337769	351.145752	204.764359	885.75824	349.953888	-6.407318	573.668701	350.20929
105.94	210.370987	577.742188	351.16507	199.019257	884.029053	350.003448	-8.545056	569.58667	350.222168
105.97	208.232101	576.092896	351.19986	193.467865	882.27832	350.05484	-10.576029	565.485718	350.259979
106.0	206.185394	574.499268	351.228149	188.068069	880.501648	350.106415	-12.519856	561.530029	350.297943
106.03	204.095474	572.941772	351.21286	182.65654	878.736755	350.07605	-14.457518	557.57196	350.259918
106.06	202.000351	571.395752	351.211975	177.205246	876.910889	350.066925	-16.351416	553.623596	350.253967
106.09	199.987122	569.782532	351.219666	171.859985	874.99469	350.062592	-18.211878	549.60199	350.232513
106.12	197.972336	568.117432	351.186066	166.495972	872.995789	349.997772	-19.918415	545.532043	350.222076
106.15	195.970322	566.445068	351.156708	161.05687	871.006287	349.937469	-21.695089	541.472534	350.21048
106.18	194.002945	564.762756	351.143921	155.742569	868.880432	349.929901	-23.369478	537.358582	350.225006
106.21	192.049591	562.98938	351.181305	150.41066	866.711243	349.923553	-25.018164	533.221375	350.238922
106.24	190.101242	561.231262	351.166229	145.180786	864.450439	349.946259	-26.615406	529.067017	350.21524
106.27	188.142487	559.491333	351.171204	139.961655	862.191589	349.962769	-28.207317	524.978333	350.193695
106.3	186.254593	557.744385	351.178894	134.847275	859.957947	349.98764	-29.727621	520.947571	350.198395
106.33	184.422379	556.011108	351.184784	129.82869	857.643066	350.032867	-31.119146	516.89563	350.231995
106.36	182.699402	554.239685	351.200867	124.899216	855.292969	350.038269	-32.4412	512.872864	350.264709
106.39	180.995514	552.523254	351.193573	120.105072	852.939697	350.056122	-33.685104	508.90921	350.283447
106.42	179.312012	550.783264	351.190491	115.285027	850.565918	350.029968	-34.94437	504.970337	350.297302
106.45	177.591995	549.006775	351.180634	110.471527	848.089294	349.993835	-36.150723	500.933777	350.279755
106.48	175.895096	547.201355	351.168457	105.705162	845.569153	349.992523	-37.36792	496.919098	350.26239
106.51	174.240021	545.416626	351.199402	100.994591	843.043091	350.00824	-38.47105	492.934021	350.276123
106.54	172.632996	543.641968	351.186676	96.337883	840.50293	349.99707	-39.519791	488.9617	350.302032
106.57	171.092392	541.751892	351.189056	91.744423	837.860962	349.975342	-40.491032	484.93222	350.287506
106.6	169.553391	539.907349	351.162292	87.168564	835.163269	349.933441	-41.466743	480.926636	350.312012
106.63	167.940689	538.053589	351.131134	82.439529	832.449219	349.868622	-42.466396	476.888977	350.266113
106.66	166.15979	536.147644	351.085785	77.560585	829.599487	349.772736	-43.554119	472.73053	350.156891
106.69	164.430206	534.165039	351.085419	72.597237	826.625244	349.733307	-44.577538	468.432159	350.114563
106.72	162.923523	532.079102	351.087891	67.896889	823.546997	349.788849	-45.400734	464.116089	350.184174
106.75	161.557724	530.02063	351.083099	63.41016	820.444519	349.827942	-46.006573	459.814453	350.266815
106.78	160.046143	527.983582	351.068909	58.792175	817.340637	349.795349	-46.728394	455.54071	350.228119
106.81	158.418823	525.97644	351.042389	54.06823	814.231934	349.730774	-47.573811	451.32782	350.190002
106.84	156.857117	523.933105	351.009766	49.413704	811.00293	349.649719	-48.263237	447.006439	350.153717
106.87	155.330795	521.785522	350.975616	44.734104	807.634888	349.597137	-48.948299	442.596313	350.119873
106.9	153.843887	519.593872	350.969849	40.053829	804.25061	349.61261	-49.547604	438.18512	350.136902
106.93	152.463455	517.474609	350.962524	35.61087	800.861023	349.62088	-50.048351	433.875946	350.200531
106.96	151.158386	515.378296	350.961639	31.325117	797.538147	349.631104	-50.473969	429.664612	350.225311
106.99	149.880524	513.322571	350.974426	27.062563	794.186768	349.606689	-50.841385	425.440918	350.242371
107.02	148.475143	511.259125	350.954865	22.677002	790.827209	349.550751	-51.278923	421.246765	350.226013
107.05	147.085327	509.141663	350.949219	18.310244	787.316345	349.492096	-51.67992	416.988892	350.236755
107.08	145.831985	506.905243	350.931946	14.063568	783.714111	349.490692	-51.886398	412.607849	350.256226
107.11	144.605972	504.690155	350.895416	9.856922	780.042419	349.46875	-52.113586	408.263031	350.24823
107.14	143.301285	502.47467	350.876923	5.541045	776.336609	349.417084	-52.389141	403.952271	350.224365
107.17	141.948044	500.199432	350.864105	1.209764	772.514709	349.420044	-52.636345	399.510742	350.164581
107.2	140.66832	497.8479	350.882813	-3.048299	768.608887	349.428741	-52.734863	395.019196	350.180542
107.23	139.51947	495.596832	350.87561	-7.199687	764.729004	349.420654	-52.766579	390.618988	350.265442
107.26	138.366379	493.296173	350.905151	-11.301797	760.792419	349.413025	-52.75275	386.221313	350.295807
107.29	137.224289	491.015991	350.89859	-15.398434	756.840759	349.433777	-52.705917	381.813721	350.341675
107.32	136.18396	488.767151	350.897461	-19.355766	752.937744	349.352173	-52.593098	377.519043	350.405151
107.35	135.145859	486.572144	350.875671	-23.2206	749.033691	349.286011	-52.414322	373.31308	350.466827
107.38	134.113525	484.347565	350.863953	-27.031811	745.101563	349.237366	-52.19659	369.08252	350.499969
107.41	133.072433	482.0242	350.875519	-30.820721	741.110596	349.273071	-52.001858	364.810791	350.493439
107.44	132.086609	479.818146	350.88443	-34.527931	737.156555	349.238617	-51.766056	360.672729	350.54129
107.47	131.171799	477.594818	350.899231	-38.079727	733.13385	349.225708	-51.441086	356.546173	350.583221
107.5	130.212662	475.274719	350.939423	-41.651997	729.064514	349.322479	-51.106174	352.298584	350.586395
107.53	129.289368	472.978607	350.917908	-45.214661	724.991821	349.306824	-50.752445	348.155304	350.598297
107.56	128.420135	470.699493	350.909088	-48.703785	720.899841	349.270905	-50.319988	344.025055	350.579041
107.59	127.487099	468.354797	350.856354	-52.284454	716.629761	349.220947	-49.885555	339.780273	350.527466
107.62	126.50753	465.896484	350.846497	-55.951488	712.195007	349.159851	-49.465637	335.372101	350.45343
107.65	125.624245	463.400116	350.846802	-59.562828	707.705261	349.197174	-48.917824	330.985138	350.438812
107.68	124.877678	461.01709	350.912842	-62.872986	703.340942	349.29306	-48.267109	326.746704	350.50769
107.71	124.217255	458.857117	350.96051	-65.888405	699.285034	349.352264	-47.577599	322.879425	350.667084
107.74	123.652931	456.873962	350.980621	-68.718636	695.522095	349.335846	-46.880424	319.308868	350.77597
107.78	122.96003	454.33606	350.992798	-72.259789	690.737183	349.305206	-45.973896	314.784119	350.93335
107.82	122.248001	451.932343	351.036621	-75.551445	686.130798	349.293213	-45.051804	310.47995	351.033569
107.86	121.556007	449.491699	351.051178	-78.694221	681.587158	349.309784	-44.254303	306.274323	351.06189
107.9	120.912743	447.12146	351.039185	-81.811905	677.046814	349.27182	-43.352123	302.148254	351.087708
107.94	120.182114	444.54129	351.030151	-85.103989	672.224792	349.256256	-42.483315	297.797882	351.022827
107.97	119.642799	442.553772	351.015656	-87.563965	668.411377	349.229065	-41.738396	294.387299	351.017426
108.01	119.088387	439.977875	351.033356	-90.629929	663.516663	349.267242	-40.602554	290.015594	351.073914
108.05	118.630486	437.587494	351.066925	-93.466255	658.976685	349.343628	-39.495228	285.95932	351.15097
108.09	118.127121	435.382019	351.138763	-96.110954	654.599243	349.397919	-38.488503	282.145172	351.252533
108.13	117.659294	433.07785	351.152863	-98.767487	650.127625	349.378143	-37.38237	278.313965	351.346161
108.17	117.281647	430.759521	351.151581	-101.427963	645.584839	349.361053	-36.203114	274.413544	351.415375
108.21	116.834808	428.420166	351.17923	-104.062149	640.935974	349.34549	-35.021572	270.481171	351.471313
108.25	116.391243	426.001862	351.179382	-106.728897	636.126282	349.295776	-33.743675	266.414917	351.509247
108.29	115.982704	423.473328	351.166473	-109.473854	631.235474	349.303955	-32.391045	262.291138	351.535156
108.33	115.617256	421.013824	351.193176	-112.049812	626.240417	349.288544	-30.997822	258.202789	351.599915
108.37	115.264351	418.452271	351.209564	-114.64064	621.227722	349.317841	-29.577152	254.063736	351.647034
108.41	114.912735	415.832367	351.230713	-117.245567	616.03949	349.322937	-28.097149	249.874496	351.674622
108.45	114.52845	413.199341	351.269287	-119.841972	610.737976	349.372437	-26.552904	245.606888	351.669189
108.48	114.324272	411.13446	351.270569	-121.767197	606.702576	349.370056	-25.370762	242.406631	351.675812
108.51	114.13974	409.107635	351.285645	-123.607765	602.609924	349.376892	-24.083029	239.144821	351.686707
108.54	113.93956	407.070709	351.288696	-125.524612	598.506348	349.421661	-22.796253	235.865646	351.678497
108.57	113.734619	404.974762	351.271515	-127.353485	594.293518	349.411011	-21.508883	232.616241	351.688995
108.6	113.569054	402.831879	351.260406	-129.229233	589.998535	349.387543	-20.13888	229.292908	351.678101
108.63	113.399025	400.645752	351.243591	-131.095535	585.55603	349.36554	-18.669277	225.849365	351.651611
108.66	113.271423	398.38205	351.227783	-132.929153	581.022949	349.384888	-17.154814	222.380112	351.610901
108.69	113.106339	396.10788	351.223938	-134.800598	576.421082	349.373962	-15.642349	218.885345	351.553375
108.72	112.955917	393.811584	351.223389	-136.669601	571.690002	349.350891	-14.091187	215.340424	351.509613
108.75	112.892395	391.458923	351.220459	-138.492844	566.909485	349.312256	-12.44519	211.796631	351.522705
108.78	112.824303	389.156586	351.214844	-140.239227	562.11969	349.324646	-10.720348	208.281738	351.540741
108.81	112.779167	386.942932	351.228546	-141.958389	557.425476	349.319702	-8.965303	204.815948	351.561157
108.84	112.768089	384.627625	351.218079	-143.601761	552.656311	349.280212	-7.213004	201.377533	351.593079
108.87	112.731361	382.325623	351.218597	-145.329025	547.765991	349.239258	-5.38404	197.846756	351.602142
108.9	112.712753	379.89093	351.227539	-147.02948	542.731628	349.180939	-3.540111	194.238358	351.549561
108.93	112.709595	377.439453	351.228424	-148.681854	537.565613	349.152679	-1.663598	190.603104	351.52774
108.96	112.799728	375.016449	351.270233	-150.24704	532.430725	349.201355	0.395495	186.999237	351.585175
108.99	113.052177	372.657135	351.304169	-151.551605	527.383301	349.272644	2.496362	183.569199	351.691284
109.02	113.25782	370.339722	351.294006	-152.899429	522.425476	349.302643	4.623349	180.139969	351.723694
109.05	113.40641	367.94751	351.267395	-154.329041	517.306152	349.274811	6.720539	176.616211	351.709686
109.08	113.526085	365.463135	351.241577	-155.699158	512.011536	349.231781	8.883917	173.006561	351.644714
109.11	113.756783	362.819946	351.222748	-157.039291	506.52652	349.195282	11.175012	169.278366	351.568878
109.14	113.994484	360.143158	351.193451	-158.397583	500.894531	349.180573	13.5654	165.503784	351.499634
109.17	114.280006	357.50296	351.196228	-159.607666	495.191071	349.214203	15.97054	161.756393	351.502716
109.2	114.646072	354.978455	351.234283	-160.711594	489.680328	349.279999	18.47121	158.163788	351.567139
109.23	115.016243	352.511902	351.245575	-161.780594	484.253632	349.281097	20.982817	154.669327	351.64032
109.26	115.370445	349.993469	351.271606	-162.860046	478.779358	349.289978	23.45503	151.171799	351.671783
109.29	115.681541	347.464569	351.281342	-163.861298	473.163269	349.271301	25.966883	147.649628	351.664673
109.32	116.199989	344.91507	351.281616	-164.76326	467.588989	349.308563	28.58226	144.138977	351.682129
109.35	116.660072	342.393982	351.293091	-165.570572	461.977936	349.33075	31.30341	140.6604	351.689575
109.38	117.163116	339.783417	351.288513	-166.413361	456.259949	349.330231	34.032028	137.123962	351.659424
109.41	117.63224	337.151245	351.282867	-167.19104	450.436615	349.350464	36.790417	133.560638	351.659088
109.44	118.212471	334.509491	351.300507	-167.908783	444.642578	349.396301	39.617599	130.040115	351.680634
109.47	118.792282	331.904449	351.309174	-168.525253	438.768127	349.396667	42.548592	126.570618	351.680145
109.5	119.46991	329.28186	351.330078	-169.03952	432.876953	349.455719	45.546127	123.100632	351.698425
109.53	120.1045	326.751556	351.346069	-169.530869	427.055969	349.451508	48.521053	119.724358	351.739868
109.56	120.812134	324.197113	351.342255	-169.953079	421.263763	349.418793	51.552139	116.400444	351.795135
109.59	121.527069	321.700958	351.339203	-170.318848	415.411743	349.413208	54.624359	113.080055	351.815826
109.62	122.272934	319.136078	351.334534	-170.599976	409.624084	349.417725	57.7104	109.820091	351.83844
109.65	123.022972	316.6138	351.365601	-170.829147	403.891602	349.491364	60.762486	106.594955	351.862
109.68	123.759804	314.121429	351.398041	-171.058578	398.105621	349.496552	63.818161	103.430374	351.872986
109.71	124.55162	311.598785	351.376251	-171.194153	392.29248	349.434875	66.980507	100.245323	351.868958
109.74	125.390938	309.088867	351.397614	-171.213364	386.423676	349.490631	70.221817	97.090797	351.898987
109.77	126.320526	306.522797	351.456879	-171.178497	380.572937	349.562805	73.464844	93.938538	351.90213
109.8	127.106956	303.965576	351.465912	-171.147339	374.693787	349.578217	76.697495	90.792007	351.870422
109.83	127.969177	301.38092	351.454956	-171.09874	368.705536	349.491943	79.939468	87.656487	351.837738
