58.64	591.371216	300.340149	353.062744	895.927795	334.057129	353.389618	567.146484	518.121704	352.716858
58.66	592.136536	302.473267	353.010986	896.365967	338.895874	353.370789	565.986023	520.025269	352.706085
58.68	592.881531	304.636902	353.010437	896.817871	343.778198	353.315796	564.809631	521.949341	352.700012
58.7	593.634155	306.801208	353.009918	897.188232	348.6745	353.28067	563.596069	523.854492	352.687317
58.72	594.320129	308.995789	353.014069	897.486694	353.593933	353.279083	562.320068	525.775513	352.689209
58.74	594.996887	311.209015	352.997681	897.737732	358.592438	353.279205	561.046204	527.693054	352.703308
58.76	595.71283	313.425659	352.981567	897.962524	363.563141	353.192535	559.767578	529.559631	352.740051
58.78	596.371277	315.671112	352.957214	898.184937	368.591064	353.124695	558.453186	531.489807	352.695618
58.8	597.083252	318.004333	352.923981	898.382935	373.727692	353.01767	557.118042	533.478516	352.638519
58.82	597.766602	320.391663	352.881866	898.540527	378.983337	352.910919	555.776733	535.48468	352.587524
58.84	598.388794	322.789093	352.88974	898.59082	384.230164	352.877563	554.3526	537.447876	352.580048
58.86	598.957275	325.083618	352.881744	898.542725	389.399902	352.966095	552.860596	539.313599	352.643982
58.88	599.509766	327.320892	352.89444	898.468384	394.565735	353.004974	551.339478	541.084778	352.771027
58.9	600.026794	329.630524	352.902435	898.288391	399.749786	353.002441	549.824829	542.910461	352.81839
58.92	600.540833	332.003387	352.900391	898.137756	404.882172	352.982605	548.351929	544.793579	352.796356
58.94	601.00769	334.381775	352.887817	897.938904	410.074524	353.01767	546.827698	546.666992	352.779175
58.96	601.510498	336.728882	352.882355	897.671753	415.261902	353.040131	545.242371	548.508789	352.830719
58.98	601.995056	339.114868	352.856171	897.375061	420.523071	352.915924	543.693542	550.334839	352.843506
59.0	602.430664	341.532288	352.829468	897.036011	425.780243	352.869904	542.098999	552.18103	352.847198
59.02	602.831238	343.945526	352.84375	896.627014	431.039093	352.876465	540.500183	554.00647	352.869446
59.04	603.187073	346.308624	352.885071	896.116516	436.216553	352.944275	538.835083	555.760925	352.928223
59.06	603.465088	348.668213	352.901947	895.595459	441.266083	352.957214	537.208374	557.511536	352.927521
59.08	603.782715	350.996155	352.900391	895.028931	446.263123	352.913788	535.614868	559.215149	352.939362
59.1	604.108398	353.301544	352.89917	894.444336	451.257568	352.901672	534.018433	560.861267	352.964813
59.12	604.390503	355.664154	352.916046	893.812195	456.249542	352.959778	532.412781	562.629089	352.936523
59.14	604.601135	358.018799	352.937653	893.140625	461.160706	352.999573	530.770813	564.310303	352.869263
59.16	604.781006	360.284729	352.948181	892.373901	466.010132	353.050781	529.115479	565.894592	352.937347
59.18	604.986206	362.442322	352.971375	891.574402	470.78418	353.10907	527.481506	567.365234	353.01001
59.2	605.168213	364.682983	352.965271	890.833679	475.546021	353.086731	525.863342	568.905212	353.003021
59.22	605.301392	366.969391	352.953583	890.006653	480.344818	353.06189	524.259583	570.519348	352.952637
59.24	605.493286	369.253418	352.943848	889.143677	485.137177	353.060791	522.627441	572.049377	352.980865
59.26	605.621582	371.478546	352.95517	888.279541	489.859558	353.066071	520.950317	573.55658	353.009796
59.28	605.72522	373.740295	352.944	887.314819	494.594269	353.035217	519.293396	575.04126	353.015991
59.3	605.845764	375.975311	352.928986	886.335144	499.360992	353.029572	517.59552	576.494141	353.005737
59.32	605.900635	378.242004	352.925629	885.321472	504.103058	353.014801	515.938721	577.992859	352.997986
59.34	606.005005	380.517761	352.904358	884.242554	508.854492	353.001251	514.211548	579.423645	352.999939
59.36	606.079529	382.741638	352.89212	883.156677	513.571899	352.946533	512.507446	580.841675	353.005371
59.38	606.113892	384.983093	352.863739	882.0448	518.265625	352.903381	510.795074	582.205688	353.053528
59.4	606.110229	387.254669	352.847412	880.85083	523.022339	352.842285	509.086304	583.56897	353.054108
59.42	606.136719	389.540253	352.824677	879.648987	527.823853	352.792328	507.265503	585.053955	353.061707
59.44	606.11084	391.891266	352.823395	878.343262	532.582153	352.772797	505.524597	586.483765	353.026306
59.46	606.040039	394.185669	352.795624	877.003601	537.320374	352.728912	503.728119	587.873047	353.03125
59.48	606.010132	396.46701	352.765045	875.642944	542.101929	352.653809	501.91449	589.181519	353.062469
59.5	605.915283	398.805267	352.74231	874.222107	546.899658	352.625427	500.074738	590.555908	353.02536
59.52	605.843445	401.226532	352.743774	872.737488	551.736816	352.583862	498.216583	592.021484	352.987854
59.54	605.652771	403.608063	352.73175	871.205017	556.528992	352.534241	496.306488	593.405396	352.962311
59.56	605.565735	405.869324	352.703949	869.632263	561.31134	352.467163	494.389374	594.664917	352.971771
59.58	605.417786	408.18631	352.664917	868.044373	566.092407	352.39325	492.525696	595.916138	353.029999
59.6	605.194031	410.651672	352.679199	866.3703	570.956665	352.400116	490.611633	597.3396	352.976746
59.62	604.895752	413.117279	352.685394	864.598511	575.814575	352.442841	488.56369	598.730896	352.873932
59.64	604.515503	415.538635	352.715454	862.67804	580.665466	352.488861	486.498169	600.119385	352.833771
59.66	604.159424	417.922852	352.735779	860.795166	585.40979	352.495667	484.430725	601.353271	352.859192
59.68	603.867126	420.210815	352.777985	858.928833	590.073486	352.56546	482.449097	602.554871	352.894348
59.7	603.566284	422.469757	352.802246	857.089722	594.620544	352.579712	480.5159	603.657288	352.947998
59.72	603.264343	424.692017	352.793945	855.218811	599.140137	352.584747	478.571045	604.794434	352.980438
59.74	602.924072	426.927399	352.759369	853.309021	603.6073	352.529907	476.628937	605.867432	353.001617
59.76	602.615173	429.176392	352.742615	851.380676	608.093262	352.493378	474.675079	606.98291	353.028198
59.78	602.181885	431.446411	352.761719	849.378052	612.575012	352.536255	472.702637	608.098328	352.991516
59.8	601.809265	433.68103	352.748962	847.335876	617.019104	352.524445	470.72049	609.226501	353.033356
59.82	601.29126	435.935822	352.775513	845.195679	621.434509	352.557129	468.673401	610.297119	353.000397
59.84	600.763306	438.241089	352.781677	843.045471	625.86969	352.565674	466.605927	611.382629	352.965179
59.86	600.271851	440.557587	352.750732	840.822876	630.370056	352.494873	464.583862	612.524963	352.864838
59.88	599.723022	442.900208	352.745544	838.618713	634.883423	352.4534	462.515625	613.632263	352.81604
59.9	599.236694	445.18454	352.725311	836.349976	639.330017	352.443024	460.415863	614.648926	352.804901
59.92	598.665955	447.45462	352.714722	833.97522	643.773315	352.408844	458.382019	615.646973	352.802155
59.94	598.167419	449.643036	352.737762	831.665588	648.12384	352.454437	456.291138	616.576172	352.890411
59.96	597.565552	451.854492	352.745239	829.241089	652.454651	352.451904	454.287415	617.450195	352.89151
59.98	596.948547	454.092682	352.738403	826.864136	656.723633	352.445251	452.107056	618.412476	352.89743
60.0	596.322632	456.306213	352.74118	824.376404	661.0177	352.404114	450.020966	619.318909	352.864838
60.02	595.675964	458.549622	352.742218	821.887573	665.277161	352.427643	447.899445	620.226379	352.896729
60.04	595.029175	460.76944	352.736145	819.373535	669.549622	352.393066	445.784576	621.128967	352.866669
60.06	594.32251	463.004456	352.717407	816.763855	673.800964	352.361053	443.664215	621.991516	352.846466
60.08	593.597107	465.209076	352.707367	814.163086	677.99115	352.33905	441.508331	622.826172	352.843689
60.1	592.877014	467.421722	352.720367	811.497803	682.21582	352.350037	439.354187	623.637085	352.836578
60.12	592.114746	469.670135	352.715363	808.719849	686.44812	352.335846	437.248352	624.438599	352.797363
60.14	591.365295	471.877045	352.687225	806.002014	690.636353	352.305817	434.994934	625.27655	352.815155
60.16	590.579285	474.091827	352.677887	803.150085	694.813965	352.299561	432.792175	626.040955	352.830627
60.18	589.719238	476.302246	352.664459	800.250366	699.025269	352.263428	430.564087	626.798584	352.854095
60.2	588.894836	478.567596	352.674805	797.32843	703.239563	352.277954	428.29538	627.533142	352.816132
60.22	587.996582	480.824646	352.675293	794.350586	707.406616	352.232117	425.996246	628.297791	352.787079
60.24	587.057434	483.061432	352.686737	791.294434	711.591187	352.249817	423.735779	629.01825	352.748962
60.26	586.157471	485.28418	352.668427	788.217041	715.709961	352.241821	421.439972	629.667114	352.783966
60.28	585.216431	487.495056	352.657227	785.071838	719.826355	352.198395	419.152527	630.35376	352.78125
60.3	584.26178	489.75531	352.667877	781.932129	723.970215	352.147583	416.806641	631.027222	352.746948
60.32	583.206604	492.008575	352.655518	778.713135	728.080994	352.164429	414.473633	631.698547	352.752716
60.34	582.217224	494.212158	352.641907	775.378113	732.136108	352.159515	412.120056	632.26355	352.753021
60.36	581.152466	496.444916	352.647095	772.040405	736.214233	352.137177	409.743958	632.875305	352.728516
60.38	580.018066	498.717621	352.639954	768.604553	740.302246	352.119934	407.303711	633.503174	352.670593
60.4	578.86261	500.963348	352.657104	765.12616	744.33728	352.144135	404.891541	634.085449	352.659149
60.42	577.732849	503.15097	352.637329	761.633484	748.330017	352.149719	402.481079	634.561523	352.673431
60.44	576.615295	505.338348	352.633911	758.092896	752.350281	352.1409	400.06604	635.044739	352.684387
60.46	575.447083	507.584473	352.628845	754.488831	756.331543	352.152954	397.592255	635.533386	352.655701
60.48	574.202148	509.859894	352.575562	750.757324	760.382263	352.0867	395.114502	636.049805	352.607941
60.5	572.950745	512.126221	352.523499	747.000244	764.456055	351.96347	392.588196	636.488647	352.611633
60.52	571.696777	514.455933	352.486511	743.110474	768.551086	351.879761	390.046051	636.947815	352.581482
60.54	570.28656	516.819824	352.517517	739.111938	772.618347	351.916962	387.42514	637.462891	352.498566
60.56	568.922791	518.989624	352.566162	735.193054	776.48584	351.981903	384.876587	637.810913	352.52179
60.58	567.63092	521.053955	352.569214	731.249207	780.250549	351.975464	382.369324	638.026123	352.590607
60.6	566.284058	523.151855	352.594452	727.281311	783.958923	352.006714	379.840729	638.27417	352.653625
60.62	564.741638	525.350769	352.623474	723.345459	787.619751	352.061127	377.271088	638.715271	352.533295
60.64	563.284058	527.482544	352.652496	719.463074	791.198303	352.077515	374.76004	639.089783	352.411255
60.66	561.934631	529.46344	352.640747	715.588013	794.683167	352.09491	372.408447	639.22345	352.450958
60.68	560.663269	531.406677	352.633362	711.716064	798.089539	352.070618	370.022888	639.362122	352.468018
60.7	559.171997	533.433533	352.6492	707.796448	801.485535	352.13678	367.582794	639.616272	352.437805
60.72	557.773987	535.417725	352.63797	703.929382	804.840576	352.155853	365.21347	639.846741	352.395172
60.74	556.464722	537.21582	352.666229	700.050476	808.01709	352.214386	362.885651	639.828735	352.51059
60.76	555.125244	539.006775	352.696228	696.160706	811.153381	352.234039	360.614685	639.781372	352.635376
60.78	553.639221	540.895081	352.696747	692.235535	814.285583	352.243378	358.232849	639.916626	352.59021
60.8	552.188354	542.812866	352.663818	688.290039	817.437378	352.173401	355.870331	640.113525	352.476624
60.82	550.756104	544.64856	352.668732	684.391296	820.491516	352.168518	353.585449	640.135864	352.513641
60.84	549.431396	546.364197	352.658997	680.510986	823.475037	352.142822	351.373138	640.059814	352.572235
60.86	547.992737	548.161133	352.652161	676.587097	826.416504	352.117279	349.116455	640.029236	352.636292
60.88	546.512146	549.961914	352.652618	672.583862	829.348633	352.09903	346.787415	640.045532	352.613312
60.9	544.987183	551.75415	352.652802	668.557129	832.248901	352.085785	344.492889	640.074463	352.552338
60.92	543.45636	553.477051	352.65097	664.51001	835.088562	352.078461	342.187134	640.019714	352.536041
60.94	541.921509	555.215515	352.649719	660.453064	837.930237	352.069336	339.884857	639.940857	352.514343
60.96	540.403931	556.954468	352.622864	656.330261	840.72406	351.997711	337.60675	639.820313	352.509033
60.98	538.813171	558.735718	352.626007	652.190125	843.490234	352.005066	335.291077	639.705078	352.54541
61.0	537.211731	560.439819	352.606262	648.034607	846.231445	351.997742	332.910004	639.65094	352.478058
61.02	535.605957	562.153992	352.617889	643.868774	848.896973	351.980408	330.618713	639.468994	352.491547
61.04	534.059082	563.79541	352.581238	639.658325	851.540771	351.907501	328.364166	639.251953	352.483154
61.06	532.518921	565.456604	352.541107	635.448486	854.211731	351.841278	326.158478	639.032654	352.515778
61.08	530.898499	567.161621	352.524414	631.163269	856.826477	351.807556	323.857422	638.845703	352.515686
61.1	529.135254	568.877869	352.531982	626.769653	859.435791	351.822083	321.459595	638.660156	352.456787
61.12	527.365051	570.489014	352.546326	622.34613	861.974304	351.844208	319.029968	638.417053	352.394562
61.14	525.541992	572.163635	352.557587	617.850342	864.458069	351.840057	316.637482	638.111084	352.371674
61.16	523.808655	573.785828	352.532379	613.425659	866.942261	351.809357	314.322571	637.811279	352.380035
61.18	522.065552	575.406555	352.518829	608.951965	869.378357	351.768341	311.992096	637.49231	352.347412
61.2	520.319641	577.030518	352.512115	604.465637	871.770081	351.735718	309.669556	637.191589	352.333801
61.22	518.50238	578.620544	352.516693	599.949768	874.161133	351.695801	307.299164	636.833435	352.305511
61.24	516.751892	580.175598	352.484131	595.424316	876.437744	351.638702	304.899597	636.51593	352.323364
61.26	514.932251	581.757813	352.47998	590.875732	878.726318	351.609161	302.659027	636.021912	352.288116
61.28	513.03125	583.282166	352.473297	586.25592	880.965149	351.592102	300.308807	635.628967	352.236084
61.3	511.11908	584.803223	352.471985	581.617065	883.114075	351.59906	297.912354	635.203979	352.145538
61.32	509.217194	586.305847	352.457977	576.959961	885.294373	351.557098	295.521423	634.765381	352.106201
61.34	507.327911	587.828796	352.465973	572.321899	887.403076	351.544373	293.23407	634.271912	352.101898
61.36	505.504608	589.250244	352.480591	567.728027	889.410767	351.576965	291.013672	633.74231	352.142456
61.38	503.656464	590.648438	352.481567	563.091919	891.398865	351.606781	288.773102	633.109558	352.180634
61.4	501.811523	592.045898	352.479584	558.454041	893.30072	351.608734	286.517792	632.500305	352.253571
61.42	499.913788	593.470398	352.45755	553.779724	895.234497	351.574249	284.280243	631.890015	352.265411
61.44	498.022736	594.832092	352.444214	549.09137	897.090271	351.612122	282.037506	631.29071	352.267487
61.46	496.10434	596.199951	352.426636	544.313477	898.913879	351.597839	279.781372	630.621643	352.288177
61.48	494.204407	597.55365	352.383362	539.496277	900.719971	351.584686	277.506165	629.928833	352.302795
61.5	492.211731	598.944092	352.359283	534.622986	902.540588	351.560486	275.239685	629.236023	352.306854
61.52	490.144867	600.294861	352.325073	529.700867	904.290649	351.500031	272.938263	628.540588	352.277527
61.54	488.034119	601.666809	352.313812	524.689331	906.011597	351.44873	270.563538	627.8396	352.231201
61.56	485.889862	603.00238	352.309845	519.632324	907.69812	351.382599	268.149048	627.128479	352.184326
61.58	483.760468	604.373962	352.315948	514.537354	909.352112	351.385315	265.786713	626.382813	352.163635
61.6	481.68454	605.624023	352.312744	509.517639	910.904175	351.422272	263.499481	625.520508	352.178284
61.62	479.60376	606.828308	352.310608	504.524872	912.360413	351.434479	261.242767	624.632446	352.22937
61.64	477.496643	608.039795	352.321716	499.529297	913.782104	351.406006	258.99649	623.770691	352.244019
61.66	475.346893	609.252502	352.313354	494.491791	915.195923	351.362671	256.741974	622.90863	352.195984
61.68	473.184387	610.468445	352.31073	489.464569	916.583984	351.337097	254.449753	622.073425	352.17807
61.7	471.070526	611.618713	352.30365	484.45459	917.864929	351.340027	252.172607	621.175781	352.181122
61.72	468.921173	612.744934	352.313782	479.39447	919.127991	351.33255	249.991592	620.205444	352.208069
61.74	466.739716	613.895203	352.309082	474.272095	920.346069	351.337616	247.725143	619.225586	352.186401
61.76	464.520844	615.013245	352.262909	469.150146	921.526062	351.303131	245.471924	618.287231	352.14856
61.78	462.364868	616.090271	352.227264	464.221802	922.623291	351.219269	243.3367	617.377747	352.101837
61.8	460.372467	617.075928	352.27182	459.609497	923.600342	351.28244	241.355408	616.439514	352.122375
61.83	457.709045	618.306335	352.235077	453.22644	924.848938	351.236938	238.643127	615.112366	352.167236
61.86	455.230164	619.454285	352.209229	447.56192	925.924988	351.206177	236.246323	613.932495	352.144775
61.89	453.056152	620.442871	352.200317	442.501984	926.803589	351.195129	234.099548	612.887573	352.122955
61.92	451.128174	621.283813	352.189819	438.066162	927.544861	351.193573	232.246582	611.890076	352.132019
61.96	448.966461	622.238831	352.166809	433.058228	928.384277	351.182648	230.207016	610.819824	352.132141
62.01	446.865295	623.09198	352.171295	428.306732	929.051025	351.193268	228.226974	609.756714	352.149414
62.1	444.911804	623.891235	352.178802	423.756866	929.694092	351.15509	226.372391	608.7229	352.157196
71.33	443.55722	622.311768	352.111725	422.415375	928.135742	351.129608	225.033203	607.146118	352.1008
71.56	442.038483	620.984741	352.102203	420.116028	926.774048	351.129425	223.494003	605.308044	352.106293
71.8	440.641266	619.518921	352.094849	418.074371	925.237061	351.139526	222.196075	603.321045	352.135864
72.06	439.378113	617.931396	352.114166	416.056122	923.581604	351.127319	220.967789	601.206116	352.140289
72.32	438.241974	616.260681	352.133484	414.180634	921.869019	351.137085	219.906143	598.984253	352.171661
72.58	437.089203	614.616455	352.101837	411.840302	920.153687	351.124115	218.779175	596.550354	352.170624
72.83	436.022797	612.920288	352.106476	409.535461	918.325989	351.120514	217.785995	593.959961	352.171112
73.1	434.565247	611.454224	352.11261	405.96936	916.669312	351.106049	216.451935	590.980713	352.171295
73.42	433.791626	609.555359	352.125031	403.738983	914.650574	351.125031	215.785919	588.067261	352.168243
73.73	433.326843	607.572021	352.143951	401.834625	912.480652	351.170502	215.421158	585.031494	352.20285
74.07	433.233032	605.562988	352.15921	400.242157	910.325928	351.179504	215.459229	581.947876	352.208618
74.48	433.132324	603.542908	352.167847	397.792969	908.06311	351.187042	215.542526	578.239075	352.272552
74.87	433.804962	601.643677	352.169525	396.508148	905.939453	351.208466	216.370895	574.966003	352.296631
75.36	434.978485	600.021362	352.197906	395.139099	903.950928	351.227173	217.77153	571.496277	352.332458
75.86	436.667389	598.923035	352.203979	394.336792	902.562012	351.227783	219.709	568.643311	352.369873
76.34	438.63266	598.528687	352.225098	393.816193	901.788513	351.226624	221.930038	566.430725	352.396088
81.18	436.606415	598.894287	352.229645	387.544708	901.553955	351.053406	220.389008	563.932007	352.25177
81.27	434.680603	599.545837	352.159943	383.133057	901.713013	351.00531	218.755051	562.742493	352.181335
81.33	432.475281	600.300354	352.088898	377.985443	901.934998	350.950409	216.907639	561.389099	352.09552
81.38	430.087372	601.184021	352.096771	372.368256	902.173767	350.960052	214.934311	559.918091	352.017212
81.42	427.678497	602.090027	352.113739	366.557037	902.401672	350.935516	213.015228	558.38501	352.019684
81.45	425.593964	602.832642	352.114166	361.524506	902.593994	350.993195	211.369476	557.046265	352.044983
81.48	423.315979	603.618469	352.175049	355.966949	902.654602	351.033051	209.615616	555.477661	352.082672
81.51	420.720703	604.551819	352.127289	349.570953	902.687988	351.050232	207.595612	553.734131	352.133453
81.53	418.689697	605.284058	352.131683	344.805511	902.697754	350.998871	206.083527	552.467468	352.121979
81.55	416.507599	605.955994	352.120575	339.664337	902.679993	350.987213	204.414627	551.056641	352.117432
81.57	414.10202	606.639526	352.085754	334.068237	902.489075	350.955658	202.617249	549.463318	352.085327
81.59	411.477448	607.377258	352.059875	327.943146	902.301208	350.950623	200.680359	547.720032	352.060852
81.61	408.629395	608.191772	352.031097	321.458038	902.082153	350.840698	198.565735	545.895386	352.041138
81.63	405.682556	608.94519	352.008698	314.572052	901.686829	350.832001	196.490829	543.822266	352.086334
81.65	402.503967	609.733215	352.003418	307.14505	901.110474	350.85611	194.318542	541.560364	352.124298
81.67	399.100922	610.554382	351.993103	299.20932	900.445923	350.807312	192.001297	539.163513	352.131531
81.69	395.338013	611.445313	351.992828	290.797333	899.643738	350.689331	189.45047	536.701294	352.046844
81.71	391.404236	612.254822	351.995697	281.953766	898.640503	350.628326	186.794189	533.963989	352.006531
81.72	389.363647	612.537415	351.987396	277.355896	898.012085	350.65741	185.427536	532.535645	351.997711
81.73	387.254181	612.940491	351.991028	272.684692	897.301575	350.627411	184.058563	531.015076	351.996002
81.74	385.024445	613.309143	351.96225	267.861359	896.546082	350.544342	182.668045	529.479492	351.959564
81.75	382.851776	613.63324	351.922241	262.910706	895.783264	350.478027	181.242233	527.890076	351.908722
81.76	380.54187	614.013489	351.940674	257.872742	894.924988	350.404633	179.840683	526.243469	351.921326
81.77	378.181213	614.357971	351.968536	252.677734	894.001221	350.438751	178.380035	524.594421	351.899719
81.78	375.853485	614.596863	351.971436	247.364258	893.043518	350.47168	176.943115	522.811646	351.871918
81.79	373.366669	614.89209	352.011047	242.008423	891.903015	350.469696	175.484085	520.972717	351.864502
81.8	370.870911	615.12384	352.002991	236.524612	890.695007	350.521301	174.006073	519.055542	351.866425
81.81	368.327606	615.332825	352.001068	230.971252	889.456848	350.494995	172.562683	517.129517	351.849335
81.82	365.709778	615.538269	351.986816	225.350571	888.137329	350.413055	171.131821	515.113647	351.824097
81.83	363.132294	615.723328	351.946625	219.614502	886.713318	350.32373	169.648163	513.115601	351.812836
81.84	360.470367	615.967529	351.914001	213.822769	885.224976	350.259705	168.189774	511.064697	351.81662
81.85	357.735352	616.157043	351.909515	207.959732	883.618958	350.216003	166.712677	508.992157	351.772614
81.86	354.99588	616.249329	351.911041	202.094315	881.958984	350.270294	165.242157	506.849091	351.799377
81.87	352.264496	616.31665	351.903442	196.209732	880.153809	350.268066	163.824509	504.648315	351.763977
81.88	349.524109	616.382385	351.851563	190.307297	878.340759	350.219025	162.398422	502.451294	351.735596
81.89	346.770844	616.374268	351.800018	184.514328	876.477356	350.172455	160.980743	500.283478	351.701538
81.9	344.039581	616.345093	351.782288	178.739258	874.565491	350.143127	159.592133	498.10318	351.669159
81.91	341.324066	616.350769	351.757446	173.08992	872.603821	350.046692	158.243698	495.990234	351.612701
81.92	338.628998	616.276611	351.706696	167.551483	870.654663	349.940765	156.918137	493.902466	351.497589
81.93	335.989899	616.19165	351.660004	162.171402	868.710144	349.830292	155.612457	491.860352	351.449127
81.94	333.459869	616.113098	351.642273	156.940842	866.723206	349.836456	154.412155	489.800232	351.440918
81.95	331.0177	615.97522	351.677765	151.890182	864.736084	349.870575	153.313675	487.802765	351.474274
81.96	328.657837	615.793213	351.692352	146.970657	862.731445	349.893524	152.27153	485.831757	351.543732
81.97	326.373322	615.622742	351.681061	142.190872	860.686035	349.896484	151.319611	483.879181	351.566742
81.98	324.150848	615.443176	351.660706	137.518875	858.653076	349.888733	150.393463	481.968994	351.578522
81.99	321.946045	615.209534	351.697083	132.978424	856.585754	349.897675	149.473221	480.051361	351.582581
82.0	319.801544	614.963501	351.688049	128.537918	854.550781	349.903229	148.643631	478.162048	351.562927
82.01	317.703857	614.684814	351.671753	124.238564	852.544495	349.847717	147.815735	476.346283	351.572784
82.02	315.65033	614.43811	351.651764	120.062927	850.527283	349.846893	147.006836	474.566956	351.559784
82.03	313.642365	614.147461	351.617096	116.031166	848.520752	349.79126	146.207993	472.829895	351.565277
82.05	309.722809	613.505798	351.578461	108.167358	844.499512	349.690338	144.68219	469.376373	351.447693
82.07	306.014679	612.821228	351.594147	100.836273	840.549255	349.702698	143.349228	466.043304	351.452271
82.09	302.642792	612.098145	351.604156	94.007233	836.708252	349.750458	142.158707	462.903931	351.530243
82.11	299.421906	611.413086	351.601227	87.547058	832.969543	349.732117	141.144928	459.888031	351.580505
82.13	296.360992	610.758911	351.596039	81.466835	829.349792	349.701843	140.202377	457.056244	351.585144
82.15	293.466827	610.029724	351.567474	75.735397	825.856934	349.665833	139.26413	454.364746	351.605682
82.17	290.681885	609.330322	351.563049	70.395706	822.515076	349.661377	138.426086	451.795135	351.576324
82.19	288.138275	608.650391	351.552338	65.417023	819.278992	349.632172	137.695053	449.377869	351.569061
82.21	285.766479	607.972656	351.523102	60.756516	816.194153	349.608673	137.050186	447.083893	351.577911
82.23	283.582336	607.331116	351.491058	56.4827	813.252075	349.587036	136.462845	444.97525	351.627197
82.25	281.474243	606.786743	351.484009	52.409599	810.529846	349.533203	135.949066	443.01004	351.642975
82.27	279.528076	606.280884	351.472626	48.637363	807.953308	349.446747	135.484818	441.186005	351.657654
82.3	276.806946	605.5495	351.449524	43.39967	804.257996	349.387299	134.851868	438.634247	351.728943
82.33	274.422089	604.734924	351.423615	38.822289	800.874878	349.376862	134.292206	436.306152	351.731781
82.36	272.325104	603.938171	351.393646	34.846851	797.83905	349.352234	133.829178	434.188751	351.703339
82.4	269.948822	603.169922	351.377441	30.391293	794.427246	349.30777	133.342026	431.879639	351.730499
82.45	267.698151	602.413635	351.384918	26.161409	791.143005	349.291626	132.913208	429.71933	351.768433
82.53	265.716492	601.592773	351.390411	22.480391	788.078796	349.322479	132.509628	427.64624	351.73584
88.75	263.679962	600.905457	351.393921	18.675686	785.131836	349.351837	132.08551	425.70694	351.793152
88.82	261.626404	600.054993	351.388031	14.852104	781.913269	349.37738	131.724075	423.608551	351.807495
88.88	259.41333	599.187744	351.394043	10.773413	778.461609	349.384766	131.37471	421.400208	351.815674
88.93	257.212219	598.274109	351.362823	6.685785	774.891785	349.345612	131.061066	419.123291	351.831787
88.97	255.095627	597.403259	351.354401	2.801142	771.544189	349.308716	130.749756	417.010345	351.826202
89.01	252.765991	596.366089	351.322845	-1.405501	767.713928	349.277679	130.410599	414.62262	351.821045
89.04	250.953842	595.510071	351.311401	-4.730709	764.580505	349.289246	130.215759	412.689972	351.853729
89.07	249.017105	594.626343	351.32077	-8.204627	761.274597	349.259491	130.024628	410.65564	351.865784
89.1	247.000183	593.608459	351.293152	-11.911041	757.715942	349.246613	129.76387	408.511871	351.899597
89.13	244.81662	592.543335	351.265442	-15.807977	753.958008	349.232452	129.546585	406.231812	351.870575
89.16	242.530045	591.385071	351.247162	-19.789839	749.993408	349.144714	129.291916	403.835938	351.838104
89.19	240.136948	590.176392	351.214081	-23.933424	745.796021	349.034393	128.996475	401.381866	351.766327
89.22	237.628311	588.875916	351.191132	-28.216625	741.391968	348.948761	128.740967	398.796661	351.700623
89.25	235.18483	587.55481	351.219299	-32.511692	736.827698	349.019318	128.591827	396.160583	351.758301
89.28	232.843506	586.213135	351.245483	-36.711098	732.166748	349.079285	128.634903	393.511444	351.847717
89.31	230.384811	584.832092	351.205231	-41.005554	727.323242	349.065521	128.665222	390.81488	351.913391
89.33	228.660721	583.814575	351.191864	-43.972286	723.943176	349.049774	128.631699	388.935059	351.925201
89.35	226.926453	582.740417	351.191284	-46.96339	720.476135	349.061432	128.595078	386.97995	351.922333
89.37	225.207779	581.621948	351.186493	-49.907463	716.899292	349.081635	128.592575	384.986908	351.929077
89.39	223.407181	580.497559	351.12384	-52.916546	713.241516	349.01535	128.619659	382.995697	351.938934
89.41	221.577271	579.370239	351.101593	-56.000538	709.483521	348.933197	128.712585	380.976868	351.96817
89.43	219.687851	578.235413	351.15097	-59.081356	705.65448	348.951324	128.743652	378.961151	352.005127
89.45	217.835236	577.073853	351.171204	-62.159157	701.791687	349.040649	128.824768	376.919403	352.053558
89.47	216.099289	575.784973	351.204865	-65.097649	697.856812	349.135132	128.972916	374.802368	352.076416
89.49	214.383331	574.482727	351.225159	-67.961838	693.855225	349.186371	129.169083	372.677277	352.126648
89.51	212.634125	573.146423	351.238953	-70.82634	689.805359	349.196838	129.338287	370.541931	352.148926
89.53	210.811859	571.841431	351.205872	-73.721947	685.747437	349.194885	129.524048	368.403534	352.138336
89.55	208.982132	570.524048	351.205719	-76.675758	681.676086	349.19104	129.625809	366.315521	352.155365
89.57	207.216553	569.223267	351.207062	-79.598099	677.516357	349.197632	129.885864	364.238403	352.214661
89.59	205.456619	567.908203	351.184021	-82.43322	673.286499	349.199982	130.238937	362.150421	352.299988
89.61	203.678024	566.483826	351.192596	-85.278664	668.881836	349.242706	130.568451	360.008057	352.343506
89.63	201.821609	564.978271	351.210693	-88.134682	664.438782	349.283447	130.882721	357.748291	352.357513
89.65	200.012543	563.41217	351.223236	-90.94986	659.9552	349.323395	131.113022	355.482178	352.342224
89.67	198.213272	561.811096	351.229858	-93.712105	655.384583	349.398865	131.443954	353.17276	352.349274
89.69	196.436752	560.219299	351.247437	-96.419083	650.765198	349.434692	131.838181	350.917267	352.361237
