71.6700	1659.985107	610.469421	23.974033	1356.981445	655.943848	21.923746	1389.260620	872.813049	21.901485
71.6800	1659.991699	610.471863	23.979565	1356.957397	655.953308	21.938375	1389.272461	872.812988	21.906248
71.6900	1659.986084	610.474731	23.979069	1356.954712	655.947693	21.929689	1389.271973	872.811340	21.902485
71.7000	1659.987549	610.480042	23.990450	1356.968140	655.951904	21.922310	1389.260742	872.819580	21.902412
71.7100	1659.975220	610.479248	24.000195	1356.961426	655.958252	21.931040	1389.274292	872.804138	21.913286
71.7200	1659.989868	610.485596	23.979610	1356.958008	655.946960	21.946766	1389.258911	872.818726	21.911133
71.7300	1659.992065	610.481873	23.986452	1356.968262	655.957764	21.920668	1389.249756	872.811584	21.916336
71.7400	1659.995605	610.482849	23.974339	1356.986816	655.952698	21.922281	1389.274048	872.808777	21.901985
71.7500	1660.006470	610.470764	23.953888	1356.963379	655.947937	21.916634	1389.262817	872.816956	21.888752
71.7600	1660.004395	610.470032	23.943216	1356.976563	655.957092	21.904337	1389.278564	872.816528	21.890421
71.7700	1659.988892	610.482483	23.967113	1356.968140	655.942566	21.916595	1389.254761	872.814575	21.905003
71.7800	1659.988037	610.472229	23.968405	1356.965088	655.943054	21.921320	1389.251343	872.813416	21.899529
71.7900	1659.989258	610.481934	23.969164	1356.945801	655.960999	21.941599	1389.247437	872.814575	21.915886
71.8000	1659.986938	610.474670	23.983170	1356.944214	655.956970	21.944958	1389.260742	872.822937	21.918087
71.8100	1660.003418	610.489014	23.978901	1356.971558	655.962891	21.924377	1389.255493	872.809326	21.912378
71.8200	1659.998291	610.480713	23.966129	1356.958862	655.949646	21.930086	1389.268311	872.831787	21.897572
71.8300	1660.009277	610.471008	23.946373	1356.950562	655.945251	21.922714	1389.257813	872.821045	21.905542
71.8400	1659.986328	610.475281	23.960020	1356.978882	655.960510	21.901957	1389.269653	872.809875	21.900534
71.8500	1660.001099	610.483032	23.954382	1356.967407	655.944702	21.920713	1389.256714	872.809753	21.904037
71.8600	1659.982056	610.481689	23.978600	1356.967529	655.960510	21.920595	1389.268433	872.812012	21.912243
71.8700	1659.986694	610.486755	23.985523	1356.981567	655.959045	21.925219	1389.270020	872.820618	21.915880
71.8800	1660.000977	610.491638	23.965300	1356.976929	655.962158	21.923338	1389.267578	872.815063	21.903086
71.8900	1659.992432	610.481201	23.962099	1356.959229	655.965393	21.943777	1389.272339	872.820984	21.899052
71.9000	1659.998413	610.483459	23.971920	1356.956909	655.955811	21.938124	1389.272461	872.813110	21.896072
71.9100	1660.001953	610.471680	23.941851	1356.952026	655.959106	21.937761	1389.263428	872.820190	21.906277
71.9200	1659.991699	610.490906	23.978397	1356.963989	655.952209	21.926945	1389.261230	872.820679	21.914892
71.9300	1660.001709	610.492493	23.966024	1356.967407	655.958069	21.931738	1389.262085	872.818665	21.910009
71.9400	1659.989502	610.470886	23.972296	1356.961548	655.965332	21.917795	1389.272705	872.822388	21.909737
71.9500	1659.984741	610.483948	23.974506	1356.969482	655.966858	21.922173	1389.270264	872.814453	21.903509
71.9600	1659.991455	610.482544	23.962446	1356.976318	655.951843	21.925909	1389.264282	872.818909	21.899734
71.9700	1660.001709	610.474304	23.956491	1356.952271	655.965759	21.935558	1389.278809	872.812317	21.892776
71.9800	1659.985718	610.488220	24.000679	1356.953857	655.950745	21.936182	1389.264160	872.818909	21.912254
71.9900	1659.995239	610.486694	23.977304	1356.952515	655.966187	21.942797	1389.272095	872.817444	21.903399
72.0000	1659.991089	610.468323	23.976868	1356.978394	655.968445	21.915188	1389.272949	872.818787	21.911648
72.0100	1659.993530	610.486511	23.988693	1356.975708	655.949829	21.926807	1389.262695	872.805115	21.910259
72.0200	1660.012329	610.542603	23.984196	1356.983765	655.977661	21.951878	1389.224854	872.828979	21.927563
72.0300	1660.063232	610.681824	23.976967	1356.998779	655.980408	21.958488	1389.191650	872.864197	21.931881
72.0400	1660.121826	610.831238	23.977453	1357.058594	656.030029	21.956266	1389.132446	872.910645	21.928150
72.0500	1660.205688	611.060730	23.982418	1357.138062	656.073181	21.938854	1389.092041	872.987183	21.930981
72.0600	1660.300049	611.286316	23.969934	1357.193237	656.157410	21.948454	1389.056763	873.061279	21.956215
72.0700	1660.435059	611.521790	23.967146	1357.290283	656.228699	21.958000	1389.033936	873.151978	21.966194
72.0800	1660.581299	611.802490	23.973162	1357.396973	656.346130	21.955971	1388.997070	873.271973	21.968382
72.0900	1660.721191	612.128296	23.979015	1357.500488	656.471802	21.966291	1388.980225	873.415405	21.958897
72.1000	1660.865601	612.465393	23.982317	1357.645142	656.614990	21.957216	1388.942383	873.550476	21.961067
72.1100	1661.016479	612.850708	23.984104	1357.750732	656.770691	21.982561	1388.925293	873.725769	21.956316
72.1200	1661.177490	613.273743	23.983858	1357.891724	656.906677	21.985579	1388.873657	873.914490	21.946997
72.1300	1661.373169	613.705139	23.980043	1358.006226	657.089905	21.990610	1388.810059	874.106812	21.938047
72.1400	1661.531494	614.131470	23.992643	1358.136230	657.234741	21.982214	1388.742554	874.292297	21.943022
72.1500	1661.705078	614.575562	24.002157	1358.256226	657.409180	22.008755	1388.663452	874.496948	21.952320
72.1600	1661.870361	615.049927	24.013643	1358.397339	657.587219	21.996346	1388.586182	874.697144	21.973745
72.1700	1662.085938	615.552673	24.006191	1358.489746	657.778503	22.024359	1388.500488	874.916687	21.969564
72.1800	1662.270752	616.082458	24.016649	1358.679321	657.948547	21.980003	1388.413330	875.142090	21.953306
72.1900	1662.472168	616.588440	24.030985	1358.869019	658.144836	21.970236	1388.332031	875.367798	21.952499
72.2000	1662.697998	617.163635	24.033905	1359.025513	658.351440	21.991045	1388.248535	875.609375	21.939932
72.2100	1662.929688	617.711548	24.050959	1359.231934	658.544250	21.978539	1388.184204	875.842102	21.951572
72.2200	1663.150879	618.281494	24.061474	1359.413574	658.760315	21.997986	1388.081299	876.089172	21.945391
72.2300	1663.397339	618.895935	24.056097	1359.593628	658.976135	22.016020	1388.002197	876.344849	21.971632
72.2400	1663.662109	619.552002	24.062859	1359.797729	659.179688	22.019268	1387.935303	876.589417	21.958151
72.2500	1663.927002	620.232239	24.050474	1359.985474	659.418091	22.010080	1387.832275	876.869568	21.965395
72.2600	1664.197388	620.891296	24.060532	1360.220459	659.680359	21.997578	1387.721069	877.161438	21.968187
72.2700	1664.501709	621.611877	24.034096	1360.455200	659.934814	22.025650	1387.608887	877.456177	21.969307
72.2800	1664.820068	622.387634	24.049160	1360.702515	660.203064	22.022640	1387.488037	877.765137	21.972593
72.2900	1665.118286	623.149902	24.065088	1360.933350	660.465942	22.010944	1387.357910	878.080750	21.982653
72.3000	1665.438354	624.003784	24.072863	1361.165771	660.740417	22.036139	1387.242432	878.415894	21.989651
72.3100	1665.763062	624.860229	24.088924	1361.436768	661.058594	22.063467	1387.109131	878.776978	22.027933
72.3200	1666.083984	625.748596	24.077419	1361.727417	661.407043	22.039145	1386.984863	879.151428	22.036476
72.3300	1666.453613	626.682739	24.088100	1362.030029	661.734375	22.016136	1386.861450	879.535828	22.047930
72.3400	1666.833740	627.638550	24.081251	1362.326294	662.068481	22.034153	1386.734619	879.943481	22.029982
72.3500	1667.213867	628.610168	24.088898	1362.641968	662.418945	22.021349	1386.580078	880.334961	22.027391
72.3600	1667.600952	629.622864	24.083256	1362.955811	662.797729	22.021091	1386.431396	880.763672	22.008085
72.3700	1667.965332	630.663086	24.079445	1363.273804	663.175476	22.034294	1386.255249	881.214294	22.027945
72.3800	1668.356812	631.714050	24.088755	1363.578613	663.574097	22.029861	1386.097046	881.628296	22.034016
72.3900	1668.745117	632.817200	24.115187	1363.881958	663.943359	22.047962	1385.945679	882.083740	22.049700
72.4000	1669.145020	633.935303	24.110285	1364.173950	664.366150	22.098427	1385.773071	882.545166	22.061693
72.4100	1669.546387	635.026062	24.109327	1364.516846	664.775452	22.077665	1385.602905	883.014954	22.077238
72.4200	1669.938354	636.170959	24.100679	1364.866943	665.198303	22.053919	1385.418457	883.483704	22.069500
72.4300	1670.362427	637.298767	24.111303	1365.225952	665.609131	22.057507	1385.228027	883.930908	22.056530
72.4400	1670.789185	638.461975	24.114489	1365.540527	666.024902	22.054893	1385.032959	884.403137	22.054058
72.4500	1671.193604	639.657166	24.115215	1365.870972	666.488342	22.085688	1384.836792	884.884094	22.068148
72.4600	1671.566650	640.890259	24.129210	1366.240112	666.914246	22.069361	1384.646973	885.387207	22.065283
72.4700	1672.001831	642.108459	24.125467	1366.579834	667.379150	22.122276	1384.432495	885.898621	22.072212
72.4800	1672.427856	643.401123	24.126562	1366.951050	667.838623	22.107056	1384.210327	886.397278	22.091274
72.4900	1672.861206	644.693604	24.149656	1367.323242	668.314148	22.070591	1384.004028	886.918579	22.080603
72.5000	1673.299561	646.015442	24.156261	1367.689331	668.803650	22.083500	1383.771240	887.437805	22.089193
72.5100	1673.731445	647.400452	24.140844	1368.052002	669.305542	22.098536	1383.514160	887.997864	22.103235
72.5200	1674.191772	648.771729	24.153042	1368.481812	669.811890	22.073763	1383.286987	888.556152	22.091824
72.5300	1674.640137	650.176880	24.160000	1368.854858	670.351196	22.104137	1383.027832	889.142334	22.102530
72.5400	1675.122070	651.624512	24.156580	1369.239258	670.870667	22.111908	1382.787598	889.732971	22.103497
72.5500	1675.552490	653.063171	24.152262	1369.609375	671.447388	22.138935	1382.555786	890.322449	22.068583
72.5600	1676.010742	654.541321	24.161287	1370.038574	672.035950	22.111065	1382.301636	890.940247	22.087372
72.5700	1676.480225	656.079163	24.157864	1370.475464	672.588440	22.086967	1382.053101	891.545227	22.068050
72.5800	1676.943115	657.593384	24.141010	1370.857178	673.165527	22.140823	1381.779297	892.171631	22.068121
72.5900	1677.388306	659.156860	24.151638	1371.280518	673.766785	22.117146	1381.516113	892.792358	22.059271
72.6000	1677.862549	660.728760	24.165300	1371.705566	674.380005	22.130390	1381.223389	893.443909	22.063271
72.6100	1678.333252	662.353394	24.176600	1372.128784	674.960510	22.114727	1380.932251	894.078369	22.076036
72.6200	1678.820435	663.971619	24.185009	1372.572388	675.594055	22.109888	1380.647217	894.717896	22.070414
72.6300	1679.272095	665.632568	24.182812	1372.972900	676.222900	22.118504	1380.353394	895.364685	22.075369
72.6400	1679.752197	667.334595	24.165260	1373.429932	676.872253	22.127298	1380.023560	896.032043	22.081676
72.6500	1680.234375	669.053711	24.172464	1373.879150	677.541809	22.119354	1379.728149	896.688110	22.073112
72.6600	1680.695313	670.777649	24.163261	1374.304077	678.196655	22.159525	1379.394287	897.388000	22.058512
72.6700	1681.204590	672.545532	24.173689	1374.765259	678.869690	22.105541	1379.076538	898.091003	22.045622
72.6800	1681.628052	674.397583	24.167099	1375.236938	679.597839	22.137726	1378.724365	898.785889	22.040241
72.6900	1682.159790	676.237000	24.155218	1375.714478	680.286560	22.123068	1378.359375	899.525391	22.049736
72.7000	1682.610474	678.122131	24.165415	1376.151733	681.037231	22.135988	1378.023071	900.275452	22.020309
72.7100	1683.134155	679.988281	24.167747	1376.628174	681.744080	22.096525	1377.676514	901.026489	22.032124
72.7200	1683.623779	681.933838	24.143848	1377.116699	682.511353	22.099297	1377.305176	901.771240	22.009863
72.7300	1684.117432	683.920898	24.136505	1377.610474	683.278442	22.099752	1376.960571	902.534058	22.022902
72.7400	1684.611450	685.899658	24.152706	1378.128784	684.042969	22.097126	1376.547729	903.330322	22.035789
72.7500	1685.073975	687.931458	24.137486	1378.599121	684.826782	22.138199	1376.154297	904.078125	22.021208
72.7600	1685.556763	689.988403	24.166481	1379.134033	685.618958	22.101458	1375.757690	904.887634	22.032719
72.7700	1686.023071	692.048157	24.178698	1379.587280	686.417297	22.115139	1375.350464	905.670837	22.039797
72.7800	1686.501709	694.185425	24.152840	1380.078247	687.268799	22.129908	1374.896729	906.487915	22.034611
72.7900	1686.951904	696.339966	24.149612	1380.568237	688.093262	22.137257	1374.487427	907.291199	22.020771
72.8000	1687.442871	698.533081	24.145599	1381.102905	688.949402	22.127516	1374.035645	908.123047	22.000809
72.8100	1687.949707	700.780579	24.096668	1381.654175	689.840820	22.080175	1373.603149	908.962463	21.999804
72.8200	1688.406006	703.043579	24.067045	1382.158447	690.765930	22.110043	1373.156494	909.858032	21.952333
72.8300	1688.908447	705.349670	24.050550	1382.666138	691.717102	22.122208	1372.697876	910.779358	21.935141
72.8400	1689.343750	707.725769	24.001499	1383.211060	692.651245	22.130697	1372.218750	911.631592	21.907883
72.8500	1689.801270	710.111145	24.000492	1383.741455	693.610413	22.081333	1371.732056	912.536133	21.895611
72.8600	1690.242432	712.490295	24.001762	1384.299438	694.536255	22.070745	1371.223755	913.444092	21.883013
72.8700	1690.696899	714.908203	23.982243	1384.826416	695.473022	22.059195	1370.710693	914.321289	21.903051
72.8800	1691.110596	717.350525	23.986946	1385.336426	696.431763	22.058815	1370.169189	915.200256	21.909546
72.8900	1691.512573	719.782898	23.997749	1385.809814	697.379883	22.086798	1369.605225	916.047119	21.937614
72.9000	1691.914063	722.227844	24.036133	1386.331177	698.319580	22.111431	1369.028687	916.892883	21.969080
72.9100	1692.296265	724.685669	24.062229	1386.822998	699.289673	22.071785	1368.448364	917.775208	21.981869
72.9200	1692.647339	727.173340	24.084244	1387.336426	700.252563	22.061571	1367.873291	918.642151	21.962008
72.9300	1693.012573	729.692139	24.073553	1387.796021	701.234009	22.103025	1367.310913	919.514526	21.985912
72.9400	1693.394409	732.196777	24.046696	1388.329712	702.226501	22.104916	1366.717285	920.406128	22.010492
72.9500	1693.740967	734.713989	24.045374	1388.828369	703.234375	22.129875	1366.135132	921.275330	22.018688
72.9600	1694.085938	737.263306	24.064363	1389.349609	704.256226	22.104908	1365.548950	922.191528	22.030687
72.9700	1694.423462	739.876221	24.058928	1389.831543	705.316711	22.159912	1364.946289	923.152466	22.027912
72.9800	1694.723389	742.497253	24.069668	1390.332886	706.372986	22.184589	1364.341553	924.072205	22.009604
72.9900	1695.048462	745.171326	24.058596	1390.844727	707.447021	22.152630	1363.738770	925.020264	21.997364
73.0000	1695.354858	747.811951	23.995935	1391.350586	708.553528	22.127819	1363.105591	925.965759	22.006683
73.0100	1695.682739	750.487854	23.973347	1391.892456	709.633850	22.099098	1362.488281	926.890686	22.002651
73.0200	1695.926636	753.192078	23.937799	1392.383667	710.712280	22.077610	1361.855713	927.829773	21.993958
73.0300	1696.214600	755.957520	23.886574	1392.897827	711.804749	22.075169	1361.186279	928.751892	21.987267
73.0400	1696.477173	758.721680	23.883947	1393.363281	712.912476	22.060831	1360.472778	929.693848	21.981409
73.0500	1696.700317	761.611755	23.929796	1393.885010	714.115723	22.072729	1359.757568	930.676392	21.975697
73.0600	1696.933716	764.488281	23.931320	1394.366699	715.308228	22.115328	1359.069702	931.667969	21.938147
73.0700	1697.148315	767.386658	23.889194	1394.870605	716.520691	22.106564	1358.334351	932.669922	21.897543
73.0800	1697.362305	770.310120	23.867552	1395.355469	717.729370	22.109533	1357.650757	933.714172	21.855740
73.0900	1697.589111	773.213318	23.818577	1395.863525	718.958984	22.077656	1356.946289	934.715454	21.844639
73.1000	1697.760132	776.121948	23.837914	1396.363037	720.201355	22.076942	1356.241943	935.710693	21.819483
73.1100	1697.884766	779.036743	23.894508	1396.810425	721.411194	22.126417	1355.460571	936.711487	21.849064
73.1200	1698.027344	782.029419	23.988537	1397.274048	722.665894	22.139877	1354.693604	937.714417	21.871998
73.1300	1698.071411	784.973938	24.040716	1397.677979	723.924438	22.225784	1353.896484	938.748291	21.852901
73.1400	1698.173340	787.929626	24.050497	1398.080933	725.174011	22.261105	1353.098389	939.743835	21.847147
73.1500	1698.219727	790.850830	24.057823	1398.505493	726.419617	22.250896	1352.314087	940.713867	21.830013
73.1600	1698.254517	793.792114	24.075352	1398.943237	727.666931	22.222847	1351.509888	941.687866	21.824656
73.1700	1698.268066	796.770752	24.085850	1399.350586	728.937500	22.247995	1350.689575	942.649231	21.850500
73.1800	1698.305054	799.737000	24.107986	1399.760254	730.192749	22.216841	1349.869629	943.633545	21.845165
73.1900	1698.296997	802.752441	24.097486	1400.192871	731.429260	22.230433	1349.036377	944.614807	21.822386
73.2000	1698.308960	805.754089	24.096478	1400.594727	732.716125	22.261457	1348.205200	945.599121	21.823494
73.2100	1698.266357	808.796570	24.152765	1401.006226	734.011414	22.283302	1347.349854	946.548950	21.822254
73.2200	1698.200806	811.852600	24.159161	1401.413330	735.328491	22.289139	1346.518677	947.528870	21.802523
73.2300	1698.167236	814.932678	24.154861	1401.798828	736.629761	22.333649	1345.677612	948.510925	21.814421
73.2400	1698.119995	817.982727	24.161230	1402.214233	737.942322	22.324135	1344.826660	949.474060	21.787924
73.2500	1698.014648	821.103699	24.195847	1402.626099	739.264771	22.309429	1343.963867	950.445862	21.768215
73.2600	1697.900513	824.203491	24.196045	1403.009888	740.554932	22.306719	1343.077393	951.438965	21.751554
73.2700	1697.751465	827.284119	24.221340	1403.395142	741.905884	22.320190	1342.171631	952.396179	21.749172
73.2800	1697.580322	830.421692	24.213930	1403.711792	743.232788	22.336491	1341.248047	953.339783	21.773527
73.2900	1697.382324	833.544983	24.235779	1404.038574	744.583679	22.404373	1340.307739	954.301392	21.793026
73.3000	1697.179321	836.669922	24.258274	1404.390137	745.912476	22.431902	1339.350342	955.258667	21.810865
73.3100	1696.942139	839.817627	24.257544	1404.724365	747.278320	22.434759	1338.413574	956.193970	21.800386
73.3200	1696.704102	842.965576	24.275707	1405.090088	748.593750	22.352753	1337.442505	957.106628	21.799704
73.3300	1696.441650	846.101318	24.243464	1405.410767	749.926941	22.374294	1336.514893	958.040588	21.805340
73.3400	1696.146729	849.261719	24.266424	1405.721069	751.286377	22.367266	1335.547607	958.954407	21.811262
73.3500	1695.864990	852.449524	24.241777	1406.061035	752.674438	22.386583	1334.551147	959.913086	21.810781
73.3600	1695.562378	855.646118	24.255772	1406.345947	754.090149	22.419205	1333.583740	960.839661	21.782497
73.3700	1695.218628	858.861755	24.267323	1406.678345	755.466431	22.397974	1332.603638	961.775024	21.771191
73.3800	1694.845215	862.100037	24.297083	1406.966675	756.879822	22.392754	1331.589111	962.735962	21.762714
73.3900	1694.481567	865.282166	24.284924	1407.253784	758.293213	22.415842	1330.586914	963.680054	21.786459
73.4000	1694.079346	868.491272	24.284288	1407.524414	759.692993	22.432289	1329.603516	964.578979	21.801367
73.4100	1693.677002	871.745789	24.253628	1407.796875	761.090881	22.424213	1328.561646	965.491272	21.819820
73.4200	1693.205200	875.034851	24.297504	1408.051025	762.557068	22.413383	1327.510498	966.403503	21.809883
73.4300	1692.730347	878.316162	24.324999	1408.311890	763.988281	22.429911	1326.441528	967.333923	21.818550
73.4400	1692.219482	881.615479	24.337900	1408.570190	765.436462	22.416874	1325.365234	968.236877	21.824509
73.4500	1691.707031	884.900879	24.327314	1408.843018	766.848816	22.418152	1324.293823	969.114258	21.805965
73.4600	1691.192261	888.204956	24.280319	1409.076660	768.317749	22.416677	1323.249512	969.979126	21.829649
73.4700	1690.647583	891.488647	24.265373	1409.351074	769.747192	22.396772	1322.129883	970.884155	21.815706
73.4800	1690.078125	894.824768	24.203882	1409.563599	771.234192	22.400930	1321.064697	971.770691	21.806549
73.4900	1689.433350	898.226318	24.212664	1409.777100	772.727722	22.364651	1319.912964	972.666931	21.851822
73.5000	1688.755127	901.604431	24.222540	1409.950073	774.240601	22.371199	1318.776001	973.601563	21.812811
73.5100	1688.098999	904.987183	24.235649	1410.128784	775.785278	22.424545	1317.625854	974.531616	21.813223
73.5200	1687.405029	908.339050	24.277853	1410.242310	777.345398	22.461052	1316.460571	975.488281	21.781969
73.5300	1686.642700	911.701111	24.308851	1410.361816	778.884216	22.506979	1315.310913	976.416382	21.780214
73.5400	1685.898071	915.044739	24.345686	1410.492065	780.427002	22.505516	1314.175903	977.339661	21.762869
73.5500	1685.148560	918.383911	24.316084	1410.596802	781.973572	22.509480	1312.956665	978.264404	21.730696
73.5600	1684.352417	921.701599	24.311775	1410.693237	783.518127	22.501123	1311.798218	979.172729	21.667446
73.5700	1683.525757	925.050537	24.282351	1410.793823	785.078613	22.533108	1310.585571	980.053101	21.616053
73.5800	1682.678833	928.433838	24.220676	1410.886475	786.636475	22.526060	1309.423340	980.928772	21.563841
73.5900	1681.795532	931.803345	24.172924	1411.022949	788.167114	22.467529	1308.229492	981.785461	21.562700
73.6000	1680.968262	935.216248	24.086605	1411.144043	789.719604	22.438637	1306.990356	982.641113	21.550940
73.6100	1680.071411	938.635254	24.083858	1411.241455	791.277222	22.435806	1305.782227	983.479065	21.548729
73.6200	1679.158936	942.018677	24.032217	1411.353760	792.852661	22.451382	1304.576294	984.284729	21.571392
73.6300	1678.219238	945.390808	24.077309	1411.329590	794.425354	22.406395	1303.360596	985.115356	21.567978
73.6400	1677.241455	948.772034	24.162127	1411.431274	795.913574	22.389269	1302.143433	985.916748	21.615324
73.6500	1676.286377	952.082764	24.231440	1411.480347	797.468506	22.416039	1300.926025	986.671204	21.667175
73.6600	1675.269165	955.416504	24.305017	1411.526611	798.985474	22.476183	1299.701294	987.420715	21.701538
73.6700	1674.244629	958.744141	24.297312	1411.573975	800.501404	22.502153	1298.444214	988.152039	21.681398
73.6800	1673.131836	962.067932	24.338409	1411.620605	802.040894	22.481337	1297.154541	988.909180	21.687346
73.6900	1672.014893	965.430420	24.268316	1411.618530	803.583557	22.468544	1295.867554	989.677856	21.668314
73.7000	1670.868042	968.814270	24.320663	1411.593384	805.154724	22.467661	1294.577759	990.470764	21.668829
73.7100	1669.721069	972.179443	24.266909	1411.541016	806.793884	22.509100	1293.282349	991.268555	21.643478
73.7200	1668.556519	975.591797	24.204510	1411.494507	808.419128	22.508930	1291.972046	992.093811	21.592548
73.7300	1667.340820	979.004578	24.109035	1411.441162	810.076782	22.462217	1290.655518	992.924622	21.517244
73.7400	1666.087646	982.413330	24.157307	1411.340820	811.715027	22.479919	1289.310669	993.744995	21.493097
73.7500	1664.821655	985.791382	24.143856	1411.244263	813.335022	22.515821	1287.950928	994.526733	21.502054
73.7600	1663.515015	989.172424	24.174387	1411.163086	814.975830	22.542725	1286.608643	995.322205	21.522871
73.7700	1662.182739	992.550232	24.239964	1411.057617	816.598083	22.512089	1285.249634	996.019897	21.526609
73.7800	1660.852173	995.866150	24.198185	1410.969604	818.155334	22.500088	1283.917114	996.684631	21.517307
73.7900	1659.484253	999.201355	24.220139	1410.889404	819.718323	22.498474	1282.559570	997.332275	21.528431
73.8000	1658.084717	1002.552917	24.192999	1410.779053	821.294739	22.517132	1281.159424	997.988892	21.526762
73.8100	1656.650391	1005.935547	24.230160	1410.664917	822.863953	22.515261	1279.759521	998.646118	21.565641
73.8200	1655.197510	1009.314270	24.147594	1410.543945	824.485779	22.488600	1278.364258	999.313660	21.562521
73.8300	1653.660278	1012.703247	24.197126	1410.379883	826.115295	22.472870	1276.813232	1000.059570	21.655518
73.8400	1652.153564	1016.124756	24.128283	1410.197144	827.789246	22.503584	1275.394531	1000.762207	21.635292
73.8500	1650.625244	1019.503357	24.195501	1410.038696	829.434937	22.543468	1273.977783	1001.444641	21.656404
73.8600	1649.064819	1022.857239	24.218399	1409.848145	831.075073	22.531279	1272.517944	1002.089478	21.690004
73.8700	1647.474243	1026.256714	24.232414	1409.640259	832.723877	22.493118	1271.096191	1002.739624	21.679398
73.8800	1645.772217	1029.660278	24.226007	1409.417969	834.370178	22.487011	1269.637085	1003.394409	21.654634
73.8900	1644.135864	1033.058105	24.162725	1409.308228	836.013428	22.549397	1268.155151	1003.998474	21.640976
73.9000	1642.396484	1036.488159	24.160311	1409.056763	837.676270	22.547647	1266.641724	1004.649963	21.634766
73.9100	1640.624268	1039.860962	24.118488	1408.765137	839.376648	22.515755	1265.109619	1005.281433	21.638386
73.9200	1638.808472	1043.300537	24.144566	1408.484375	841.076599	22.539274	1263.588013	1005.875488	21.622736
73.9300	1637.007690	1046.700684	24.115616	1408.130615	842.770874	22.566580	1262.030640	1006.507629	21.587933
73.9400	1635.135498	1050.113159	24.098661	1407.816406	844.467651	22.555046	1260.504883	1007.136780	21.558313
73.9500	1633.271729	1053.509888	24.065624	1407.484253	846.168396	22.530727	1258.957153	1007.729370	21.527590
73.9600	1631.372437	1056.881714	24.039083	1407.124146	847.858704	22.555201	1257.403076	1008.306702	21.519217
73.9700	1629.394165	1060.277832	24.079824	1406.739746	849.569397	22.600554	1255.881348	1008.875671	21.509953
73.9800	1627.479736	1063.644165	24.044193	1406.393677	851.248840	22.571556	1254.291504	1009.424133	21.515079
73.9900	1625.443481	1067.039917	24.089331	1406.057617	852.940125	22.540785	1252.722168	1009.923401	21.497658
74.0000	1623.437866	1070.388428	24.039925	1405.657837	854.629028	22.540686	1251.153564	1010.450012	21.477127
74.0100	1621.391479	1073.767212	24.070463	1405.255981	856.333069	22.543629	1249.577515	1010.968689	21.486622
74.0200	1619.297241	1077.114746	24.032471	1404.865723	858.031616	22.508959	1247.994385	1011.443359	21.511986
74.0300	1617.189575	1080.496094	24.043947	1404.484497	859.726074	22.472961	1246.424438	1011.903748	21.522728
74.0400	1615.018921	1083.820679	24.051121	1404.050293	861.426208	22.493681	1244.812256	1012.355713	21.542601
74.0500	1612.838379	1087.171143	23.985409	1403.596802	863.125000	22.492214	1243.181885	1012.815979	21.536280
74.0600	1610.580322	1090.550659	24.003515	1403.151489	864.826172	22.433296	1241.549683	1013.282104	21.529205
74.0700	1608.281616	1093.957031	23.969473	1402.700317	866.568298	22.384691	1239.888550	1013.692627	21.499172
74.0800	1605.938110	1097.385010	23.987759	1402.200195	868.335815	22.374779	1238.230591	1014.116760	21.476986
74.0900	1603.533936	1100.815796	23.927242	1401.686890	870.100525	22.343643	1236.530640	1014.571594	21.465317
74.1000	1601.156006	1104.248535	23.859690	1401.207031	871.855713	22.296051	1234.830811	1014.973083	21.486691
74.1100	1598.677856	1107.659912	23.833757	1400.692749	873.588928	22.252827	1233.166138	1015.339172	21.530518
74.1200	1596.218628	1111.062500	23.716915	1400.151001	875.402649	22.249935	1231.448608	1015.726257	21.524080
74.1300	1593.631226	1114.519653	23.733459	1399.503906	877.217468	22.237009	1229.683838	1016.134766	21.486593
74.1400	1590.984741	1117.985962	23.643841	1398.878296	879.067444	22.224545	1227.883911	1016.578918	21.389093
74.1500	1588.276978	1121.429688	23.632135	1398.176025	880.901550	22.206955	1226.035645	1017.022278	21.306587
74.1600	1585.585938	1124.859863	23.629112	1397.430908	882.782227	22.254473	1224.184326	1017.450806	21.242136
74.1700	1582.853638	1128.214478	23.575468	1396.679443	884.644287	22.248690	1222.357422	1017.862061	21.182384
74.1800	1580.050781	1131.597412	23.628019	1395.954956	886.458313	22.251204	1220.523071	1018.249329	21.169935
74.1900	1577.311157	1134.888306	23.682192	1395.216431	888.260620	22.274334	1218.700439	1018.625671	21.170431
74.2000	1574.591553	1138.121338	23.689779	1394.461792	890.049500	22.291147	1216.901855	1018.937012	21.188499
74.2100	1572.002930	1141.274902	23.706236	1393.712036	891.752747	22.267633	1215.104370	1019.204773	21.215940
74.2200	1569.162109	1144.470947	23.519472	1392.968262	893.537598	22.242645	1213.288330	1019.460999	21.203587
74.2300	1566.132813	1147.758301	23.514843	1392.173340	895.290649	22.253981	1211.454102	1019.706238	21.183729
74.2400	1563.192993	1150.991089	23.480667	1391.405884	897.063965	22.243929	1209.602905	1019.939514	21.138712
74.2500	1560.269165	1154.175781	23.422638	1390.601440	898.805786	22.245935	1207.762939	1020.133911	21.122513
74.2600	1557.253174	1157.387207	23.463434	1389.768799	900.562073	22.263083	1205.931885	1020.355591	21.100061
74.2700	1554.269165	1160.557739	23.301485	1388.906372	902.344849	22.235195	1204.080078	1020.590515	21.069845
74.2800	1551.113281	1163.769043	23.297750	1388.052734	904.138306	22.164570	1202.211304	1020.768494	20.975269
