43.6400	332.721619	246.415222	352.673798	87.319611	430.080627	350.862823	218.506516	605.562195	351.603699
43.6500	333.291168	246.422653	352.671234	87.114334	429.004059	350.857819	217.574142	605.046814	351.603180
43.6600	333.872223	246.382141	352.675568	86.951942	427.891998	350.870880	216.632690	604.490601	351.587769
43.6700	334.464752	246.342239	352.671906	86.781380	426.795624	350.861359	215.693436	603.949036	351.595306
43.6800	335.047821	246.268723	352.679108	86.589798	425.644043	350.867767	214.773743	603.372437	351.586517
43.6900	335.672974	246.195679	352.677307	86.421638	424.554169	350.866974	213.849838	602.774536	351.584473
43.7000	336.284821	246.141418	352.680054	86.286194	423.396393	350.851837	212.920868	602.206665	351.581696
43.7100	336.882416	246.101532	352.679169	86.124062	422.269409	350.831757	211.972778	601.637939	351.571838
43.7200	337.500793	246.031418	352.669037	85.949638	421.105316	350.811340	211.011703	601.024536	351.562195
43.7300	338.104431	245.959885	352.698883	85.779808	419.944092	350.788605	210.056427	600.416992	351.547821
43.7400	338.701508	245.891373	352.679230	85.606094	418.799835	350.787506	209.098175	599.770813	351.557526
43.7500	339.307556	245.816605	352.655365	85.446793	417.596191	350.774780	208.158035	599.123169	351.577423
43.7600	339.913544	245.731079	352.656586	85.310791	416.394684	350.782684	207.203857	598.471375	351.579071
43.7700	340.528473	245.703690	352.655914	85.205536	415.233917	350.769012	206.287231	597.852051	351.578247
43.7800	341.118530	245.699432	352.651794	85.083092	414.067200	350.770416	205.334564	597.223572	351.570648
43.7900	341.764099	245.673035	352.659088	84.937752	412.916748	350.767059	204.367081	596.604858	351.551056
43.8000	342.362152	245.666763	352.653442	84.823296	411.747528	350.773804	203.443268	595.974731	351.549591
43.8100	343.019897	245.622192	352.673340	84.696442	410.588135	350.783173	202.495728	595.301575	351.546234
43.8200	343.649597	245.600311	352.664581	84.592834	409.414551	350.767609	201.573654	594.672302	351.549591
43.8300	344.261871	245.589737	352.694244	84.475876	408.209259	350.777222	200.618515	594.006714	351.512299
43.8400	344.886932	245.562088	352.727905	84.372429	407.059570	350.777191	199.676590	593.358521	351.507172
43.8500	345.512085	245.577026	352.759033	84.268936	405.919708	350.785156	198.740631	592.722107	351.480865
43.8600	346.111145	245.609589	352.771454	84.135254	404.769440	350.785339	197.812256	592.074402	351.469849
43.8700	346.725891	245.639389	352.778351	84.063896	403.598236	350.799591	196.876907	591.426331	351.456299
43.8800	347.351959	245.634720	352.798187	84.005508	402.407349	350.800690	195.952896	590.747925	351.454193
43.8900	347.965851	245.608566	352.805847	83.949173	401.222595	350.800659	195.038681	590.059631	351.460083
43.9000	348.574432	245.604935	352.820648	83.841171	400.018463	350.815521	194.152008	589.346313	351.463013
43.9100	349.192780	245.590515	352.838776	83.765434	398.875519	350.830933	193.251740	588.647644	351.484772
43.9200	349.815033	245.590103	352.846344	83.741684	397.696381	350.806396	192.368713	587.956848	351.488892
43.9300	350.443878	245.593201	352.855103	83.697845	396.504547	350.809601	191.480957	587.250427	351.478729
43.9400	351.081482	245.616043	352.861084	83.673027	395.337097	350.807770	190.629547	586.569641	351.475311
43.9500	351.720398	245.626175	352.848938	83.631248	394.164795	350.821075	189.719559	585.878967	351.472076
43.9600	352.327240	245.625381	352.856293	83.590279	392.993652	350.806519	188.809219	585.164429	351.457886
43.9700	352.959290	245.602997	352.854248	83.521576	391.793976	350.810516	187.895493	584.435852	351.473846
43.9800	353.549530	245.598251	352.847290	83.509140	390.584045	350.824310	187.002472	583.705505	351.477722
43.9900	354.160614	245.607742	352.849487	83.475906	389.372498	350.804688	186.130325	582.943909	351.496460
44.0000	354.742188	245.665268	352.832458	83.469063	388.169373	350.806244	185.230820	582.224731	351.506927
44.0100	355.364563	245.666779	352.855469	83.431725	387.036774	350.833679	184.350998	581.489929	351.506104
44.0200	355.966034	245.708008	352.845337	83.428062	385.820099	350.832520	183.485367	580.739502	351.513794
44.0300	356.595978	245.716339	352.878021	83.427505	384.650391	350.841064	182.645081	580.004089	351.510193
44.0400	357.226929	245.751434	352.881470	83.461853	383.449554	350.833466	181.777222	579.266602	351.500732
44.0500	357.883453	245.790497	352.877563	83.479416	382.263031	350.841156	180.919495	578.493225	351.507080
44.0600	358.513794	245.819183	352.881866	83.482773	381.087494	350.843536	180.061935	577.744812	351.531189
44.0700	359.115417	245.846756	352.854706	83.505928	379.870117	350.842255	179.207901	576.965027	351.542389
44.0800	359.747894	245.865555	352.851257	83.544022	378.684326	350.843445	178.371872	576.190247	351.543732
44.0900	360.384216	245.882248	352.862274	83.570984	377.470642	350.835449	177.522110	575.399719	351.536163
44.1000	360.980896	245.951477	352.828613	83.617630	376.254852	350.837158	176.655670	574.624695	351.536255
44.1100	361.601929	245.968475	352.839294	83.637047	375.065857	350.815033	175.804550	573.837708	351.540802
44.1200	362.208527	245.987228	352.848297	83.677406	373.835602	350.810944	174.932526	573.005432	351.553894
44.1300	362.817780	246.017471	352.821625	83.729424	372.564575	350.806824	174.087936	572.166260	351.579498
44.1400	363.436676	246.005707	352.841339	83.772621	371.300751	350.783081	173.236542	571.316223	351.585022
44.1500	364.046814	246.038040	352.821106	83.804939	370.037079	350.775879	172.366348	570.466003	351.618530
44.1600	364.638000	246.066391	352.818817	83.829773	368.829285	350.773621	171.481644	569.620361	351.626038
44.1700	365.240570	246.102066	352.824707	83.888931	367.579926	350.781738	170.627029	568.774292	351.649628
44.1800	365.887299	246.147827	352.857208	83.959526	366.341095	350.821716	169.780853	567.960083	351.664764
44.1900	366.532135	246.231339	352.864136	84.073402	365.166168	350.846527	168.979019	567.154541	351.667328
44.2000	367.179138	246.332214	352.868835	84.199387	363.975464	350.858002	168.171204	566.367493	351.681488
44.2100	367.825989	246.440430	352.881958	84.276787	362.835663	350.884735	167.374893	565.590942	351.650269
44.2200	368.468628	246.565735	352.883911	84.413116	361.669922	350.883911	166.575943	564.810730	351.640594
44.2300	369.108856	246.692383	352.882294	84.563774	360.525635	350.887054	165.790634	564.010437	351.620300
44.2400	369.724823	246.788834	352.910187	84.688904	359.340729	350.884735	165.005707	563.201843	351.621887
44.2500	370.346832	246.862000	352.921875	84.784607	358.169739	350.888062	164.242294	562.381470	351.628937
44.2600	370.954315	246.932114	352.930786	84.879074	356.978577	350.886536	163.460495	561.506714	351.642914
44.2700	371.508911	247.008255	352.950867	85.022369	355.758728	350.890503	162.646515	560.658081	351.670868
44.2800	372.098846	247.082443	352.959930	85.135277	354.544586	350.885284	161.821121	559.786011	351.674896
44.2900	372.702820	247.149811	352.960938	85.226639	353.334198	350.895996	161.049393	558.927673	351.696442
44.3000	373.279877	247.214417	352.978607	85.322044	352.150940	350.914734	160.239410	558.085632	351.712402
44.3100	373.869659	247.299866	352.981049	85.466629	351.013916	350.942352	159.479401	557.219360	351.702515
44.3200	374.499451	247.440216	352.983307	85.658554	349.852051	350.932251	158.723770	556.425476	351.686890
44.3300	375.118958	247.608444	352.976624	85.806496	348.719086	350.967651	157.956802	555.621338	351.668274
44.3400	375.740540	247.792267	352.973663	85.971382	347.598755	350.975067	157.214157	554.827209	351.636169
44.3500	376.380127	247.930588	353.001495	86.147209	346.475830	350.969543	156.460236	553.986877	351.633453
44.3600	377.036102	248.073303	353.021423	86.366936	345.302673	350.967987	155.731018	553.149597	351.641144
44.3700	377.664063	248.180664	353.010468	86.565178	344.127319	350.973206	155.009506	552.272400	351.645294
44.3800	378.276764	248.292999	353.007874	86.768486	342.928711	350.985199	154.305481	551.393616	351.650024
44.3900	378.885254	248.417313	353.018890	86.934174	341.773407	350.990509	153.583496	550.519226	351.669922
44.4000	379.483826	248.560394	353.001404	87.133652	340.622803	350.980865	152.833740	549.652710	351.671783
44.4100	380.081757	248.700592	352.999969	87.353386	339.409851	350.973602	152.098511	548.769531	351.676941
44.4200	380.674377	248.825668	353.031494	87.567940	338.229858	350.982727	151.326172	547.856262	351.660095
44.4300	381.258362	248.976563	353.011871	87.741371	337.040863	350.971008	150.599548	546.957825	351.650879
44.4400	381.880768	249.110565	353.026917	87.929810	335.853577	350.979370	149.847610	546.040466	351.649292
44.4500	382.486725	249.248032	353.029846	88.194542	334.648590	350.956207	149.117218	545.125793	351.643433
44.4600	383.120789	249.412537	353.040833	88.414490	333.475067	350.963348	148.394379	544.223328	351.633087
44.4700	383.778076	249.600937	353.032288	88.667389	332.281586	350.963043	147.694366	543.313843	351.619232
44.4800	384.403137	249.813217	353.025574	88.910812	331.142120	350.964935	146.954361	542.431580	351.581818
44.4900	385.082611	250.039932	353.030060	89.191025	330.002991	350.984589	146.234070	541.552368	351.562714
44.5000	385.732025	250.263474	353.037811	89.503563	328.817078	350.986328	145.535995	540.670898	351.547241
44.5100	386.376007	250.463821	353.022217	89.788017	327.678375	351.002686	144.840164	539.775940	351.546448
44.5200	387.020203	250.658310	353.026215	90.049286	326.537415	351.025116	144.162186	538.860291	351.544312
44.5300	387.650513	250.834930	353.014343	90.343224	325.349396	351.017670	143.492798	537.925903	351.568176
44.5400	388.259155	250.963654	353.010162	90.671303	324.129822	351.021393	142.845490	536.977539	351.577118
44.5500	388.867401	251.067215	353.007477	90.954361	322.935516	351.030548	142.219574	536.002563	351.607117
44.5600	389.475281	251.201050	352.996765	91.232544	321.775299	351.040314	141.569153	535.040039	351.623932
44.5700	390.061584	251.377106	352.987701	91.511795	320.577728	351.044891	140.867722	534.094666	351.642853
44.5800	390.652252	251.527023	352.983307	91.794044	319.407135	351.047485	140.189819	533.136108	351.654053
44.5900	391.228119	251.694199	353.001617	92.082863	318.202301	351.040375	139.506104	532.162109	351.656219
44.6000	391.788757	251.865677	353.002777	92.358757	317.018372	351.035828	138.800537	531.177979	351.690186
44.6100	392.365997	252.008713	353.013580	92.638176	315.810760	351.017853	138.136002	530.152954	351.685730
44.6200	392.980682	252.145584	353.010284	92.941849	314.540344	350.993652	137.447495	529.111450	351.709167
44.6300	393.559021	252.249420	353.002075	93.250725	313.294891	350.977203	136.793213	528.045410	351.732880
44.6400	394.149841	252.378067	353.001984	93.575500	312.049316	350.976288	136.142319	526.998413	351.755493
44.6500	394.762390	252.530487	353.009186	93.866119	310.852448	350.999573	135.475464	525.989685	351.765808
44.6600	395.402344	252.768082	353.015717	94.238411	309.687256	351.005157	134.800934	524.998596	351.727020
44.6700	396.000336	253.083115	353.020386	94.610153	308.536041	351.006042	134.133987	524.079590	351.694824
44.6800	396.638275	253.427338	353.020721	94.959267	307.468781	351.014496	133.466583	523.206970	351.616486
44.6900	397.262238	253.808304	353.029663	95.330605	306.437256	351.038086	132.828674	522.298584	351.548950
44.7000	397.916107	254.195557	353.026367	95.730362	305.377899	351.017853	132.203934	521.448120	351.477081
44.7100	398.572144	254.522308	353.023407	96.163582	304.300781	351.048157	131.592346	520.554565	351.444489
44.7200	399.198547	254.817825	352.999725	96.601662	303.200287	351.043579	131.032227	519.615967	351.449249
44.7300	399.858856	255.033463	353.022095	97.004547	302.103210	351.077423	130.509232	518.638672	351.484833
44.7400	400.493408	255.195831	353.002991	97.434929	300.925720	351.083862	129.970139	517.622009	351.546753
44.7500	401.073975	255.329132	352.974243	97.849220	299.728699	351.104370	129.440018	516.609924	351.617096
44.7600	401.655060	255.460281	352.973511	98.213684	298.570404	351.148163	128.925385	515.539307	351.670135
44.7700	402.221558	255.567200	352.983246	98.594551	297.426117	351.149445	128.381790	514.504333	351.713165
44.7800	402.752960	255.746872	352.993744	98.958336	296.251923	351.165527	127.811325	513.460999	351.755951
44.7900	403.284485	255.948883	352.999390	99.359253	295.124786	351.164490	127.242432	512.459961	351.770996
44.8000	403.827393	256.195618	352.996277	99.713814	294.002380	351.166687	126.655251	511.448608	351.756195
44.8100	404.368011	256.439819	353.021606	100.089615	292.934479	351.182190	126.058960	510.481049	351.751587
44.8200	404.942749	256.741150	353.001831	100.477188	291.843475	351.171661	125.482689	509.518860	351.729828
44.8300	405.505280	257.023071	353.034515	100.925125	290.756317	351.149017	124.917564	508.569763	351.689423
44.8400	406.081451	257.338348	353.036682	101.360268	289.685059	351.153717	124.339165	507.621582	351.658630
44.8500	406.684143	257.664734	353.051392	101.794617	288.634613	351.169250	123.797623	506.666626	351.654358
44.8600	407.281006	257.942535	353.046326	102.238602	287.573761	351.182220	123.287544	505.680145	351.658386
44.8700	407.853790	258.206299	353.027618	102.746666	286.471558	351.191772	122.802620	504.697083	351.688385
44.8800	408.448334	258.431946	353.029877	103.207649	285.370880	351.223328	122.351410	503.661591	351.722198
44.8900	409.035980	258.617981	353.037140	103.659546	284.263916	351.225769	121.861862	502.642517	351.754120
44.9000	409.578461	258.813049	353.044434	104.093575	283.160187	351.229218	121.383247	501.600372	351.785248
44.9100	410.111359	259.011047	353.045380	104.540382	282.036987	351.232727	120.877037	500.553406	351.809631
44.9200	410.646637	259.213226	353.050598	104.986420	280.938293	351.214600	120.345573	499.513092	351.821320
44.9300	411.156036	259.477356	353.040833	105.395805	279.848114	351.218750	119.823547	498.505280	351.822449
44.9400	411.690521	259.722229	353.055725	105.802742	278.761810	351.219299	119.266167	497.480865	351.812317
44.9500	412.227264	259.971466	353.078125	106.271759	277.677094	351.226074	118.775200	496.468201	351.812225
44.9600	412.770569	260.259033	353.083099	106.742760	276.578369	351.223816	118.263733	495.432739	351.832916
44.9700	413.331421	260.518280	353.095337	107.226616	275.533356	351.226440	117.797592	494.409637	351.824371
44.9800	413.891846	260.800323	353.097443	107.717178	274.481537	351.244568	117.362137	493.403961	351.826416
44.9900	414.452820	261.113220	353.104767	108.227791	273.456024	351.261230	116.909302	492.404541	351.827209
45.0000	414.994568	261.472107	353.117035	108.743774	272.441010	351.264221	116.475502	491.441254	351.812714
45.0100	415.571014	261.799774	353.124298	109.244629	271.453583	351.275848	116.020828	490.465942	351.782104
45.0200	416.082428	262.152710	353.120392	109.731255	270.481384	351.283264	115.542305	489.504120	351.768768
45.0300	416.614777	262.514740	353.128571	110.248802	269.467377	351.288940	115.090233	488.529694	351.739960
45.0400	417.155609	262.867645	353.134033	110.750526	268.456665	351.276489	114.619499	487.542358	351.722198
45.0500	417.671967	263.174347	353.118469	111.240417	267.430359	351.296844	114.135620	486.529510	351.721191
45.0600	418.182953	263.450745	353.163910	111.724487	266.396027	351.295563	113.702477	485.521576	351.716095
45.0700	418.695953	263.731903	353.145966	112.249397	265.343414	351.283997	113.246223	484.466583	351.711456
45.0800	419.198578	264.041626	353.174652	112.742226	264.301514	351.270996	112.807373	483.433563	351.679108
45.0900	419.695068	264.379883	353.183777	113.264854	263.270447	351.283569	112.329987	482.394318	351.652039
45.1000	420.207245	264.747711	353.198364	113.748055	262.274536	351.269135	111.852806	481.355347	351.619141
45.1100	420.715881	265.090942	353.226288	114.282417	261.234192	351.279846	111.411568	480.361816	351.604401
45.1200	421.259644	265.436859	353.230652	114.862869	260.196503	351.278931	110.966614	479.287994	351.587708
45.1300	421.800568	265.773071	353.244141	115.426613	259.170471	351.284332	110.563225	478.262909	351.600342
45.1400	422.366760	266.090942	353.241608	115.981003	258.130615	351.300232	110.164162	477.176300	351.620270
45.1500	422.902679	266.400177	353.231262	116.603371	257.071045	351.300964	109.791260	476.110229	351.630157
45.1600	423.427582	266.698853	353.251556	117.200027	256.040894	351.297943	109.393448	475.031738	351.652832
45.1700	423.963165	267.009460	353.259186	117.770363	254.987885	351.312469	109.048454	473.956024	351.650574
45.1800	424.480774	267.372650	353.237823	118.317253	254.020889	351.328430	108.662369	472.884277	351.661926
45.1900	425.004700	267.692566	353.256470	118.911865	252.960602	351.327057	108.263306	471.823090	351.665710
45.2000	425.513763	268.029877	353.273438	119.508987	251.957916	351.337433	107.856934	470.763580	351.643524
45.2100	426.016418	268.392700	353.279907	120.073990	250.957794	351.359955	107.474678	469.696930	351.631256
45.2200	426.553131	268.760376	353.265106	120.666611	249.961548	351.358826	107.100655	468.652985	351.626221
45.2300	427.080261	269.122101	353.274048	121.291130	248.943420	351.352386	106.722961	467.588440	351.632568
45.2400	427.598511	269.461151	353.290222	121.926041	247.890808	351.358185	106.355125	466.500946	351.621216
45.2500	428.102600	269.854065	353.277710	122.544235	246.905869	351.350983	106.008827	465.423706	351.604736
45.2600	428.600677	270.239685	353.282837	123.115974	245.908798	351.349274	105.643082	464.323700	351.583344
45.2700	429.103577	270.640656	353.299469	123.765984	244.908066	351.340637	105.229797	463.262451	351.546143
45.2800	429.610229	271.063538	353.292084	124.378571	243.927292	351.349365	104.875351	462.175690	351.525299
45.2900	430.111237	271.492401	353.302124	125.009171	242.919037	351.347321	104.483894	461.101624	351.479584
45.3000	430.630768	271.893066	353.324982	125.644592	241.957993	351.351654	104.134995	460.019043	351.480164
45.3100	431.152710	272.290344	353.303253	126.348305	240.912643	351.363678	103.807632	458.897583	351.496735
45.3200	431.712006	272.624054	353.312988	127.044800	239.910294	351.372559	103.479599	457.777100	351.529938
45.3300	432.258850	272.944580	353.318054	127.701172	238.885101	351.388092	103.244385	456.659790	351.550232
45.3400	432.790833	273.267700	353.286835	128.406830	237.872940	351.389648	102.978630	455.497406	351.596924
45.3500	433.309113	273.611115	353.285797	129.085068	236.848709	351.404694	102.697281	454.370697	351.609741
45.3600	433.800812	273.971466	353.292938	129.781082	235.845398	351.417114	102.421524	453.265717	351.615417
45.3700	434.275696	274.358673	353.280609	130.408112	234.881500	351.421417	102.098251	452.131317	351.621765
45.3800	434.762329	274.772430	353.295288	131.084488	233.889023	351.425079	101.757858	451.027161	351.622559
45.3900	435.272186	275.163391	353.286316	131.788849	232.893021	351.427185	101.436813	449.906799	351.609589
45.4000	435.762909	275.545563	353.272888	132.478836	231.899185	351.430023	101.156616	448.797760	351.597717
45.4100	436.275299	275.939697	353.268036	133.160034	230.940353	351.420258	100.886772	447.649506	351.610962
45.4200	436.791290	276.351135	353.278717	133.888474	229.947037	351.433624	100.625488	446.518372	351.604736
45.4300	437.292725	276.739380	353.273987	134.610077	228.974365	351.450195	100.362694	445.391327	351.597595
45.4400	437.782104	277.159912	353.299255	135.338486	228.026825	351.457611	100.069023	444.308105	351.580719
45.4500	438.281311	277.627686	353.303101	136.021698	227.099960	351.468903	99.775673	443.198334	351.572906
45.4600	438.777344	278.066010	353.295837	136.771530	226.127213	351.463226	99.515976	442.069702	351.560242
45.4700	439.227051	278.518036	353.281128	137.486832	225.178452	351.477264	99.278603	440.930756	351.557343
45.4800	439.716461	278.944122	353.281433	138.210724	224.236679	351.476746	99.018105	439.822235	351.556763
45.4900	440.215698	279.348877	353.283173	138.946259	223.277924	351.479218	98.801949	438.644318	351.566010
45.5000	440.694977	279.750458	353.291504	139.701935	222.319443	351.501892	98.556244	437.527985	351.584229
45.5100	441.186890	280.133301	353.302032	140.475067	221.333344	351.509247	98.346558	436.383392	351.586945
45.5200	441.675415	280.556824	353.295471	141.180847	220.412766	351.520050	98.113617	435.259827	351.594818
45.5300	442.133606	281.013733	353.293884	141.954651	219.489853	351.535217	97.876198	434.114166	351.593414
45.5400	442.612640	281.446899	353.287201	142.722549	218.548065	351.522461	97.668076	432.979584	351.586884
45.5500	443.081726	281.897308	353.293335	143.485443	217.612518	351.541382	97.453621	431.849548	351.572601
45.5600	443.575897	282.338531	353.281708	144.223770	216.720795	351.530609	97.243355	430.700623	351.559265
45.5700	444.057281	282.769836	353.278534	145.016449	215.784164	351.525238	97.056374	429.570313	351.557617
45.5800	444.530396	283.192871	353.276154	145.813919	214.830978	351.523468	96.848289	428.420807	351.567719
45.5900	445.015533	283.617432	353.281372	146.571945	213.928726	351.539154	96.667267	427.275635	351.566589
45.6000	445.492004	284.061523	353.262970	147.380539	212.990616	351.538544	96.495949	426.115082	351.581818
45.6100	445.940308	284.480499	353.249084	148.159836	212.094650	351.551147	96.327637	424.963043	351.590546
45.6200	446.394775	284.877258	353.240326	148.981018	211.148132	351.552521	96.183746	423.805206	351.616333
45.6300	446.873016	285.287689	353.257477	149.742050	210.250839	351.547272	96.042099	422.676544	351.638702
45.6400	447.338593	285.669556	353.266846	150.531067	209.329224	351.544159	95.854622	421.515076	351.663086
45.6500	447.807739	286.088348	353.263916	151.344986	208.411453	351.551178	95.692184	420.367462	351.674988
45.6600	448.220703	286.519409	353.242981	152.144226	207.511032	351.557861	95.583801	419.199768	351.692657
45.6700	448.680298	286.930023	353.225983	152.937729	206.594772	351.557678	95.442436	418.025757	351.701477
45.6800	449.137207	287.392426	353.214264	153.742096	205.717178	351.543274	95.310204	416.837524	351.688843
45.6900	449.590302	287.830200	353.203156	154.626785	204.772781	351.554413	95.191711	415.693848	351.700470
45.7000	450.041443	288.249695	353.181274	155.436127	203.910599	351.551544	95.089897	414.544800	351.704895
45.7100	450.501099	288.724426	353.140228	156.301300	203.082550	351.565948	94.966194	413.396149	351.699707
45.7200	450.968536	289.229858	353.138000	157.110519	202.238953	351.557007	94.829880	412.296967	351.707367
45.7300	451.388367	289.755524	353.116211	157.959335	201.385635	351.573334	94.737686	411.189728	351.687561
45.7400	451.808807	290.270386	353.089630	158.805923	200.579330	351.580780	94.624283	410.065796	351.668243
45.7500	452.245789	290.795074	353.089539	159.619141	199.777267	351.572693	94.493149	408.959167	351.673981
45.7600	452.677704	291.248505	353.071899	160.488373	198.910141	351.567474	94.381927	407.815033	351.655365
45.7700	453.122864	291.697815	353.063660	161.356842	198.024261	351.545807	94.285606	406.624390	351.654358
45.7800	453.564301	292.141388	353.077362	162.211212	197.129181	351.542816	94.216286	405.398956	351.665955
45.7900	453.988129	292.577209	353.099152	163.052811	196.248749	351.518555	94.125763	404.192963	351.682159
45.8000	454.381409	292.991791	353.099213	163.934158	195.345581	351.533356	94.034248	402.988373	351.672455
45.8100	454.783295	293.482971	353.105225	164.779205	194.456665	351.529907	93.915405	401.799835	351.664734
45.8200	455.181763	293.987976	353.121216	165.630646	193.616089	351.556213	93.813484	400.604095	351.644196
45.8300	455.556458	294.491730	353.130157	166.474548	192.765625	351.568665	93.705597	399.414886	351.629059
45.8400	455.970154	295.000946	353.141846	167.363449	191.933746	351.577484	93.624573	398.244385	351.615265
45.8500	456.401886	295.563232	353.138275	168.260712	191.147018	351.571625	93.584435	397.097473	351.592834
45.8600	456.803680	296.077209	353.140259	169.168411	190.337830	351.588348	93.523239	395.940125	351.600922
45.8700	457.258331	296.618317	353.137604	170.116211	189.524979	351.570465	93.495865	394.780579	351.590576
45.8800	457.683258	297.157043	353.122955	171.048508	188.704254	351.576080	93.471848	393.589478	351.589050
45.8900	458.103668	297.645081	353.134735	171.982071	187.859543	351.563324	93.462196	392.411346	351.574432
45.9000	458.543121	298.153015	353.112335	172.894470	187.045502	351.568085	93.449104	391.197876	351.589996
45.9100	458.956207	298.647797	353.123749	173.842102	186.203613	351.556824	93.405838	389.982880	351.592590
45.9200	459.348358	299.130219	353.110504	174.811127	185.327957	351.553741	93.388550	388.726807	351.606873
45.9300	459.731842	299.598969	353.114532	175.714920	184.469147	351.543030	93.386307	387.487701	351.610626
45.9400	460.145844	300.102814	353.110352	176.670074	183.609756	351.533295	93.360153	386.208588	351.616516
45.9500	460.525726	300.592438	353.129272	177.625961	182.741547	351.542023	93.342712	384.956055	351.613556
45.9600	460.923065	301.052490	353.138458	178.600983	181.879013	351.542358	93.356453	383.731049	351.639709
45.9700	461.315857	301.559937	353.151062	179.524216	181.101730	351.559845	93.358589	382.478973	351.634766
45.9800	461.707214	302.092194	353.177765	180.509155	180.265579	351.574188	93.355453	381.250946	351.638794
45.9900	462.080627	302.635162	353.162109	181.456635	179.469482	351.591461	93.387459	380.037933	351.652039
46.0000	462.465057	303.186371	353.174744	182.427048	178.705231	351.599640	93.415680	378.873749	351.622894
46.0100	462.827118	303.780396	353.197510	183.353348	177.962311	351.616272	93.430748	377.712952	351.609100
46.0200	463.201019	304.368195	353.203308	184.335358	177.227646	351.625183	93.428009	376.568787	351.590302
46.0300	463.570587	304.972076	353.213806	185.326477	176.523376	351.648407	93.481972	375.445862	351.579254
46.0400	463.929504	305.547729	353.217529	186.284760	175.818817	351.655640	93.556892	374.284821	351.580627
46.0500	464.317871	306.099579	353.209595	187.264145	175.107956	351.649323	93.604790	373.129578	351.569458
46.0600	464.685516	306.671600	353.215057	188.256348	174.359222	351.648926	93.650269	371.949005	351.564545
46.0700	465.048798	307.213318	353.206360	189.259171	173.610718	351.650085	93.708595	370.761597	351.558563
46.0800	465.404663	307.724701	353.212036	190.215591	172.858139	351.637970	93.778069	369.529358	351.564972
46.0900	465.765808	308.229767	353.211517	191.197586	172.051315	351.625977	93.849480	368.286743	351.561432
46.1000	466.127563	308.723053	353.220490	192.225677	171.250275	351.618286	93.937920	367.014404	351.579773
46.1100	466.504364	309.201599	353.224579	193.248718	170.442291	351.599579	94.027443	365.754333	351.602722
46.1200	466.888184	309.673828	353.225647	194.274536	169.642792	351.589447	94.147217	364.480011	351.615875
46.1300	467.285858	310.158752	353.222809	195.342102	168.834991	351.560791	94.287193	363.168884	351.609314
46.1400	467.656799	310.682678	353.220398	196.421326	168.026611	351.534088	94.436653	361.882172	351.619598
46.1500	468.042999	311.218567	353.214355	197.467010	167.252396	351.535248	94.527328	360.600616	351.603119
46.1600	468.345520	311.813080	353.206665	198.526138	166.524658	351.546417	94.637413	359.385376	351.589935
46.1700	468.677155	312.464569	353.219055	199.559921	165.833923	351.562744	94.693542	358.173798	351.560822
46.1800	468.991913	313.132507	353.216431	200.605972	165.173157	351.582123	94.802696	357.017548	351.523834
46.1900	469.284058	313.817719	353.224609	201.630493	164.546082	351.620117	94.910233	355.856415	351.481750
46.2000	469.598694	314.508087	353.219604	202.660522	163.948807	351.623352	95.030235	354.731934	351.487305
46.2100	469.941620	315.153717	353.198059	203.731522	163.314285	351.640778	95.184113	353.610352	351.479828
46.2200	470.300720	315.808685	353.183350	204.801697	162.696060	351.652924	95.358780	352.468597	351.481476
46.2300	470.634460	316.409027	353.173309	205.865387	162.061157	351.652893	95.565376	351.313721	351.522827
46.2400	470.980682	316.936829	353.159271	206.912476	161.418701	351.682800	95.772552	350.160583	351.554443
46.2500	471.336975	317.492462	353.166107	208.012253	160.743851	351.700806	95.957336	348.999725	351.585663
46.2600	471.702942	318.007538	353.160126	209.048492	160.101349	351.724854	96.146729	347.820679	351.619019
46.2700	472.023712	318.495453	353.157440	210.062180	159.424210	351.719696	96.331238	346.664093	351.649292
46.2800	472.315491	319.040710	353.174744	211.096359	158.757736	351.730133	96.542221	345.463684	351.655792
46.2900	472.624115	319.552338	353.164825	212.147446	158.106125	351.737549	96.733719	344.294067	351.654480
46.3000	472.936981	320.080688	353.152435	213.185318	157.486633	351.736450	96.924011	343.117004	351.687592
46.3100	473.246887	320.618408	353.156342	214.203308	156.844971	351.743896	97.149872	341.985657	351.687134
46.3200	473.548615	321.178650	353.153198	215.226822	156.247025	351.743347	97.383347	340.847229	351.688141
46.3300	473.846558	321.741943	353.145782	216.290497	155.640900	351.755371	97.603065	339.733612	351.682495
46.3400	474.115112	322.320404	353.157623	217.318649	155.097366	351.780365	97.759193	338.655914	351.673187
46.3500	474.371796	322.932129	353.165588	218.305115	154.566757	351.793793	97.944016	337.561737	351.653900
46.3600	474.639313	323.519592	353.158386	219.314514	154.026367	351.796417	98.144447	336.494904	351.639130
46.3700	474.891541	324.125549	353.156769	220.339447	153.439590	351.793976	98.348320	335.373657	351.615082
46.3800	475.128662	324.708435	353.145050	221.352432	152.900940	351.789185	98.535362	334.304535	351.610077
46.3900	475.355743	325.296051	353.164551	222.366608	152.352402	351.760742	98.739693	333.188477	351.570068
46.4000	475.591309	325.882660	353.147949	223.363968	151.837128	351.760529	98.953270	332.072510	351.537140
46.4100	475.825439	326.463348	353.152496	224.401627	151.264557	351.738800	99.177666	330.979462	351.526520
46.4200	476.064636	327.022491	353.160126	225.438034	150.676132	351.742889	99.411034	329.850128	351.539490
46.4300	476.351074	327.561310	353.145905	226.491791	150.118454	351.759369	99.637772	328.726501	351.569153
