94.3500	-32.063446	737.288269	349.136414	235.475067	587.735718	351.233398	128.699493	396.451050	352.002563
94.3600	-33.847557	735.320557	349.117462	234.450699	587.113647	351.225922	128.634430	395.298920	351.988708
94.3700	-35.631268	733.375977	349.086395	233.421844	586.520203	351.217987	128.596359	394.179199	351.994385
94.3800	-37.399231	731.413452	349.065887	232.422073	585.957642	351.193665	128.545975	393.037872	352.000183
94.3900	-39.158249	729.439026	349.072266	231.376587	585.337891	351.207367	128.523865	391.919495	352.013885
94.4000	-40.941563	727.447754	349.093445	230.374176	584.751770	351.202942	128.487610	390.803253	352.026550
94.4100	-42.687920	725.433594	349.101410	229.354309	584.110840	351.205414	128.456116	389.685516	352.013306
94.4200	-44.451641	723.408264	349.109375	228.296753	583.517029	351.217651	128.442047	388.546051	352.018463
94.4300	-46.173458	721.404907	349.113800	227.329620	582.900879	351.210785	128.411957	387.388458	352.011566
94.4400	-47.872116	719.376587	349.123260	226.297180	582.222839	351.199921	128.431244	386.233948	352.014313
94.4500	-49.540745	717.325500	349.140839	225.343781	581.581787	351.225250	128.426788	385.112823	352.018311
94.4600	-51.211899	715.287537	349.124207	224.335175	580.909119	351.205750	128.409378	383.954865	352.010895
94.4700	-52.876480	713.213928	349.121124	223.353043	580.270630	351.201538	128.405930	382.859253	352.016785
94.4800	-54.542583	711.159668	349.127533	222.348221	579.606262	351.204346	128.460098	381.721100	352.003662
94.4900	-56.196140	709.099121	349.113800	221.351318	578.989197	351.207092	128.472290	380.552887	352.013153
94.5000	-57.791672	707.046082	349.106689	220.373398	578.359863	351.216278	128.499786	379.473083	352.020599
94.5100	-59.438126	705.002747	349.105988	219.401382	577.701599	351.201050	128.538910	378.400879	352.043488
94.5200	-61.065750	702.940063	349.126282	218.450043	577.092712	351.231232	128.607239	377.314667	352.064758
94.5300	-62.686985	700.903015	349.129333	217.450867	576.454346	351.196594	128.658295	376.210785	352.061768
94.5400	-64.244316	698.829712	349.122467	216.503906	575.803650	351.191833	128.708313	375.105804	352.068451
94.5500	-65.841568	696.721802	349.097443	215.553131	575.122864	351.176636	128.777863	373.982178	352.061066
94.5600	-67.415169	694.596069	349.068359	214.589844	574.456177	351.176239	128.842255	372.878021	352.057007
94.5700	-68.969551	692.425842	349.032135	213.613724	573.737671	351.149994	128.852615	371.732452	352.037201
94.5800	-70.584885	690.265137	349.022095	212.621918	573.023682	351.147522	128.901901	370.606781	352.022247
94.5900	-72.136353	688.094299	349.015472	211.644485	572.301880	351.126007	128.990967	369.419373	351.995300
94.6000	-73.675507	685.916321	349.007111	210.664536	571.592529	351.118561	129.076355	368.280731	351.987854
94.6100	-75.204765	683.757629	349.018311	209.729614	570.831604	351.152100	129.121536	367.132568	351.999817
94.6200	-76.736778	681.612732	349.038971	208.774765	570.163696	351.133545	129.248337	366.032990	352.023895
94.6300	-78.233833	679.448792	349.079865	207.875168	569.473145	351.126038	129.368546	364.968994	352.069763
94.6400	-79.716911	677.300781	349.091492	206.998657	568.824158	351.124481	129.540939	363.889648	352.136902
94.6500	-81.190742	675.146362	349.100372	206.074310	568.146606	351.127441	129.734802	362.829956	352.181061
94.6600	-82.635658	672.986450	349.123047	205.190628	567.508911	351.131714	129.899490	361.767487	352.221741
94.6700	-84.035355	670.804382	349.154419	204.296906	566.806885	351.143188	130.057617	360.693939	352.271637
94.6800	-85.458458	668.609192	349.165833	203.433136	566.069824	351.168793	130.207581	359.622681	352.272034
94.6900	-86.868454	666.429260	349.222534	202.543549	565.345581	351.184509	130.391922	358.513580	352.287567
94.7000	-88.262299	664.231506	349.241913	201.643295	564.589905	351.194092	130.549454	357.408539	352.289734
94.7100	-89.647194	662.045776	349.237457	200.780655	563.846985	351.189880	130.688416	356.290802	352.298737
94.7200	-90.990173	659.862000	349.230865	199.875992	563.094971	351.168884	130.816147	355.225311	352.301544
94.7300	-92.346123	657.652344	349.233551	199.017441	562.355103	351.177307	130.987076	354.129333	352.325989
94.7400	-93.685532	655.453308	349.241455	198.119232	561.607849	351.181976	131.162354	353.033081	352.320770
94.7500	-94.994949	653.250305	349.240814	197.244308	560.852417	351.186768	131.349518	351.948792	352.327332
94.7600	-96.316689	651.033752	349.251556	196.404236	560.088196	351.182068	131.498123	350.880341	352.332367
94.7700	-97.641022	648.809631	349.265686	195.550156	559.312927	351.188538	131.686264	349.791504	352.336761
94.7800	-98.936394	646.574890	349.263428	194.665405	558.554077	351.203766	131.858704	348.688019	352.320984
94.7900	-100.228119	644.343750	349.266083	193.807129	557.743652	351.200195	132.060486	347.582245	352.300537
94.8000	-101.507072	642.106506	349.246887	192.938049	556.951599	351.199921	132.212936	346.483093	352.281921
94.8100	-102.790169	639.847168	349.195892	192.079285	556.163574	351.185211	132.351578	345.417145	352.270050
94.8200	-104.088173	637.582153	349.157867	191.211105	555.342529	351.153931	132.523438	344.303467	352.248108
94.8300	-105.373421	635.313171	349.132263	190.345963	554.555786	351.123047	132.748611	343.228973	352.245087
94.8400	-106.638550	633.021545	349.113678	189.479919	553.763123	351.124176	132.953079	342.130890	352.243530
94.8500	-107.890976	630.725342	349.121552	188.615829	553.004883	351.121643	133.164047	341.063507	352.259094
94.8600	-109.115929	628.425110	349.158386	187.763596	552.212341	351.132660	133.398804	340.003387	352.278992
94.8700	-110.336426	626.152588	349.209137	186.981094	551.418579	351.155731	133.633713	338.963318	352.319336
94.8800	-111.504372	623.875305	349.273773	186.184006	550.591431	351.176147	133.907364	337.868683	352.326691
94.8900	-112.609825	621.579468	349.322205	185.412552	549.765259	351.216827	134.224731	336.780334	352.340302
94.9000	-113.702171	619.277710	349.380005	184.648865	548.941345	351.238708	134.484818	335.712769	352.351868
94.9100	-114.808136	616.987122	349.378632	183.852921	548.102722	351.255005	134.707199	334.634827	352.345581
94.9200	-115.910789	614.725403	349.398926	183.104019	547.258789	351.263367	134.971497	333.549194	352.349335
94.9300	-117.017776	612.453430	349.407471	182.318695	546.397766	351.273041	135.236298	332.455475	352.335083
94.9400	-118.106529	610.167358	349.413788	181.547272	545.567017	351.266144	135.471298	331.404755	352.311737
94.9500	-119.188255	607.899048	349.410248	180.773972	544.758179	351.256378	135.691238	330.376892	352.306641
94.9600	-120.253632	605.641907	349.399658	179.984924	543.931946	351.261658	135.959305	329.364288	352.329163
94.9700	-121.308792	603.404114	349.390564	179.227325	543.142639	351.256561	136.226105	328.351685	352.333405
94.9800	-122.382370	601.174133	349.394287	178.463501	542.352173	351.253479	136.521683	327.322388	352.348206
94.9900	-123.423378	598.875732	349.373291	177.687286	541.552856	351.249329	136.820358	326.346954	352.373016
95.0000	-124.474419	596.584473	349.352936	176.948334	540.767334	351.240997	137.101151	325.368317	352.373535
95.0100	-125.525734	594.266479	349.339630	176.147690	539.950623	351.226013	137.383423	324.363434	352.369812
95.0200	-126.590790	591.948303	349.298096	175.380814	539.107361	351.201202	137.677551	323.325043	352.377411
95.0300	-127.588196	589.598328	349.276215	174.597275	538.247559	351.207825	137.978287	322.287445	352.370209
95.0400	-128.585785	587.255310	349.261169	173.843353	537.374939	351.203369	138.262634	321.214874	352.348175
95.0500	-129.543869	584.890503	349.281219	173.104095	536.449890	351.201813	138.569122	320.157074	352.335175
95.0600	-130.525146	582.553894	349.292847	172.385498	535.545410	351.214386	138.858276	319.097687	352.316406
95.0700	-131.504196	580.162109	349.327179	171.692627	534.624573	351.217163	139.208679	318.008362	352.305420
95.0800	-132.417770	577.769409	349.345764	170.950439	533.720703	351.225525	139.553635	316.924194	352.302368
95.0900	-133.312683	575.396362	349.359528	170.264313	532.824280	351.217682	139.871735	315.896606	352.288696
95.1000	-134.259964	573.024109	349.373688	169.542557	531.932434	351.228638	140.199615	314.870392	352.293304
95.1100	-135.174332	570.686584	349.368256	168.838425	531.039246	351.218536	140.585709	313.838257	352.284027
95.1200	-136.049545	568.280884	349.358215	168.119797	530.160645	351.231323	140.944855	312.826508	352.276886
95.1300	-136.934372	565.933105	349.365479	167.400742	529.297485	351.225281	141.300766	311.806152	352.288055
95.1400	-137.823776	563.548645	349.356445	166.711304	528.413269	351.222870	141.638535	310.813507	352.275848
95.1500	-138.706696	561.188721	349.367493	165.988708	527.522949	351.217987	142.000778	309.806610	352.291473
95.1600	-139.547729	558.778748	349.368378	165.302139	526.639282	351.218994	142.404388	308.783875	352.309296
95.1700	-140.383942	556.376099	349.385834	164.605942	525.763916	351.219269	142.801468	307.779602	352.323608
95.1800	-141.221909	553.965210	349.390076	163.912140	524.838745	351.189453	143.192032	306.797394	352.327271
95.1900	-142.055206	551.540161	349.384552	163.235626	523.959717	351.193756	143.601944	305.770416	352.338776
95.2000	-142.825455	549.060364	349.366882	162.537476	522.999146	351.192047	144.004715	304.742371	352.333069
95.2100	-143.661911	546.617920	349.388824	161.876511	522.092834	351.188995	144.405792	303.700775	352.320129
95.2200	-144.458221	544.213196	349.394623	161.210632	521.143738	351.184235	144.823746	302.678009	352.323730
95.2300	-145.201065	541.744019	349.366821	160.542191	520.199585	351.182983	145.201050	301.656647	352.310516
95.2400	-145.970413	539.273499	349.351227	159.889374	519.255615	351.160217	145.598236	300.630249	352.289703
95.2500	-146.752945	536.857178	349.342957	159.208618	518.285339	351.151703	146.026962	299.602234	352.299744
95.2600	-147.518311	534.416687	349.337494	158.588470	517.351501	351.177429	146.430145	298.618500	352.304596
95.2700	-148.224503	531.955139	349.316833	157.902771	516.385010	351.181488	146.842285	297.631409	352.307770
95.2800	-148.942688	529.551331	349.292999	157.251083	515.486389	351.193939	147.245132	296.637512	352.297638
95.2900	-149.710785	527.144165	349.287537	156.592712	514.531616	351.197998	147.637222	295.649597	352.290588
95.3000	-150.387192	524.696716	349.264099	155.939072	513.597900	351.184631	148.065247	294.672699	352.292999
95.3100	-151.078033	522.271240	349.240997	155.303879	512.678894	351.186981	148.497513	293.702484	352.279297
95.3200	-151.774628	519.848206	349.244568	154.664291	511.726440	351.173523	148.917572	292.735229	352.287262
95.3300	-152.421539	517.412109	349.245941	154.030106	510.790771	351.187836	149.368347	291.756866	352.261047
95.3400	-153.056213	514.938232	349.241791	153.402435	509.839783	351.179077	149.830765	290.781403	352.285675
95.3500	-153.695175	512.479431	349.253906	152.794006	508.878815	351.182922	150.304840	289.822479	352.269470
95.3600	-154.303696	510.050140	349.264893	152.226456	507.919342	351.182190	150.773773	288.860901	352.292389
95.3700	-154.867798	507.531494	349.256012	151.611694	506.935455	351.180969	151.262772	287.868103	352.285583
95.3800	-155.455215	505.068146	349.264954	151.034683	505.980255	351.179382	151.748734	286.914154	352.295227
95.3900	-156.050690	502.608795	349.279877	150.459869	505.013641	351.176788	152.262543	285.937103	352.302612
95.4000	-156.589096	500.109406	349.280243	149.882675	504.039642	351.172546	152.755264	284.990936	352.309204
95.4100	-157.138824	497.662201	349.299744	149.308609	503.080719	351.174500	153.251282	284.058868	352.338776
95.4200	-157.739655	495.193024	349.305542	148.755234	502.113312	351.168793	153.757233	283.110748	352.341614
95.4300	-158.225830	492.661499	349.304718	148.191101	501.160797	351.160004	154.297394	282.152924	352.351196
95.4400	-158.747940	490.184906	349.297424	147.621567	500.150879	351.159241	154.819855	281.206390	352.346832
95.4500	-159.262192	487.667694	349.296539	147.045135	499.142883	351.138458	155.329681	280.234497	352.332123
95.4600	-159.770081	485.097504	349.262848	146.473785	498.113251	351.122070	155.860245	279.228058	352.314880
95.4700	-160.274948	482.538422	349.222992	145.904678	497.046997	351.123871	156.362305	278.223755	352.267181
95.4800	-160.798050	480.001099	349.204803	145.315125	495.993469	351.105530	156.874954	277.206207	352.242371
95.4900	-161.222656	477.410431	349.178528	144.786331	494.933228	351.120087	157.382736	276.204254	352.197906
95.5000	-161.687988	474.853729	349.171265	144.236710	493.839111	351.106384	157.890488	275.193024	352.170258
95.5100	-162.146973	472.321503	349.189514	143.716782	492.817902	351.140717	158.440628	274.204102	352.162018
95.5200	-162.508453	469.797760	349.230957	143.205597	491.789398	351.151001	158.984955	273.253601	352.194641
95.5300	-162.944656	467.334106	349.291229	142.715332	490.789734	351.170929	159.572372	272.337311	352.238892
95.5400	-163.336731	464.825317	349.332672	142.205475	489.835419	351.190521	160.112640	271.475311	352.285736
95.5500	-163.694168	462.362427	349.372467	141.708603	488.873779	351.185974	160.707382	270.605774	352.325256
95.5600	-164.064117	459.956512	349.377869	141.235718	487.911072	351.187561	161.286774	269.770264	352.343414
95.5700	-164.415588	457.449554	349.389679	140.722824	486.946075	351.184692	161.859634	268.883789	352.355499
95.5800	-164.731705	454.969086	349.368988	140.222290	485.988373	351.181610	162.438889	268.032318	352.362640
95.5900	-165.055481	452.519196	349.377625	139.761383	484.994690	351.177460	163.019058	267.129395	352.369873
95.6000	-165.379425	450.026703	349.391785	139.265045	483.949341	351.171967	163.584351	266.207367	352.375000
95.6100	-165.690704	447.545837	349.406189	138.795044	482.963470	351.188995	164.175797	265.303131	352.377289
95.6200	-165.984299	445.079193	349.438538	138.357132	481.922302	351.190399	164.740280	264.425659	352.374268
95.6300	-166.235367	442.549011	349.426331	137.902100	480.880219	351.183472	165.347061	263.506653	352.375336
95.6400	-166.497986	440.080841	349.424561	137.485046	479.861450	351.179413	165.933762	262.623566	352.374878
95.6500	-166.754272	437.615692	349.413635	137.038574	478.800598	351.182068	166.543137	261.709808	352.360504
95.6600	-166.966751	435.058746	349.400574	136.600082	477.757446	351.175079	167.149704	260.818512	352.342651
95.6700	-167.244278	432.589935	349.388245	136.157547	476.721863	351.168579	167.744659	259.921906	352.336548
95.6800	-167.417419	430.047394	349.394073	135.706619	475.669769	351.160309	168.370773	259.015381	352.318756
95.6900	-167.646454	427.573090	349.411316	135.249908	474.658142	351.166260	168.971588	258.148254	352.335876
95.7000	-167.859039	425.088562	349.449615	134.833313	473.620270	351.181061	169.576797	257.286896	352.349640
95.7100	-167.994019	422.596222	349.483337	134.403259	472.605377	351.183960	170.202515	256.456451	352.380951
95.7200	-168.196106	420.146606	349.497192	134.000488	471.616913	351.178864	170.854370	255.625977	352.417267
95.7300	-168.331299	417.678986	349.507843	133.590332	470.632416	351.178741	171.486450	254.839157	352.461426
95.7400	-168.465485	415.193726	349.492279	133.196625	469.638397	351.166748	172.135513	254.037369	352.501801
95.7500	-168.658310	412.726440	349.491913	132.770645	468.668518	351.158813	172.748138	253.261902	352.533508
95.7600	-168.753143	410.207336	349.489563	132.345413	467.651581	351.152405	173.436798	252.451340	352.562500
95.7700	-168.920105	407.692139	349.493927	131.920456	466.626068	351.145752	174.084045	251.632843	352.572235
95.7800	-169.027893	405.162323	349.501862	131.488571	465.590240	351.150696	174.724091	250.782516	352.586700
95.7900	-169.076385	402.605499	349.502747	131.104858	464.507385	351.151947	175.389389	249.932129	352.575989
95.8000	-169.219116	400.079681	349.523193	130.711060	463.421295	351.169678	176.041885	249.046967	352.571045
95.8100	-169.206406	397.541382	349.554169	130.403625	462.315002	351.171722	176.739944	248.152603	352.556946
95.8200	-169.265503	395.009979	349.563507	130.066040	461.193787	351.182312	177.427673	247.260986	352.544922
95.8300	-169.251923	392.466095	349.587006	129.740967	460.097107	351.196381	178.096817	246.413284	352.546967
95.8400	-169.250732	389.954651	349.596222	129.432999	459.024780	351.183258	178.782059	245.580032	352.543915
95.8500	-169.280792	387.477478	349.606171	129.063797	457.993500	351.200500	179.480911	244.760056	352.564728
95.8600	-169.251633	384.986511	349.626221	128.712631	456.954926	351.221619	180.190811	243.968613	352.574493
95.8700	-169.284378	382.555420	349.667847	128.376343	455.911804	351.247406	180.857712	243.181290	352.609955
95.8800	-169.213989	380.055756	349.697266	128.021408	454.894958	351.256104	181.510681	242.402939	352.596100
95.8900	-169.208664	377.627899	349.705078	127.726311	453.807098	351.275757	182.223602	241.570694	352.587677
95.9000	-169.148270	375.206360	349.722626	127.450233	452.745209	351.289215	182.885590	240.764984	352.558868
95.9100	-169.058380	372.748932	349.721710	127.135719	451.639526	351.285614	183.561554	239.934113	352.542725
95.9200	-169.013428	370.331116	349.734070	126.865852	450.575043	351.290558	184.233002	239.126556	352.525330
95.9300	-168.865372	367.856720	349.727295	126.560364	449.518799	351.290436	184.943771	238.313660	352.505432
95.9400	-168.833115	365.485016	349.736664	126.259537	448.475708	351.309021	185.637299	237.542404	352.511627
95.9500	-168.669815	363.078857	349.747650	125.995590	447.434143	351.312805	186.313156	236.755783	352.516418
95.9600	-168.562943	360.660706	349.786865	125.730560	446.399933	351.304230	187.011734	236.016983	352.512299
95.9700	-168.468582	358.305542	349.815002	125.461906	445.345154	351.310791	187.709991	235.271469	352.502441
95.9800	-168.287155	355.893372	349.821747	125.222954	444.318420	351.303436	188.424789	234.531952	352.506653
95.9900	-168.165802	353.535858	349.820618	124.964211	443.296478	351.319183	189.139160	233.790161	352.511536
96.0000	-167.965439	351.101837	349.824371	124.698959	442.250244	351.319550	189.845490	233.064468	352.512939
96.0100	-167.828506	348.770966	349.834839	124.423447	441.232391	351.334564	190.542221	232.336899	352.534088
96.0200	-167.650909	346.384766	349.859375	124.180687	440.198456	351.317474	191.264572	231.605957	352.524445
96.0300	-167.463745	344.034607	349.850494	123.930923	439.181183	351.313873	191.968689	230.883926	352.531677
96.0400	-167.294724	341.708344	349.870697	123.676811	438.138275	351.296326	192.706635	230.162064	352.537231
96.0500	-167.018677	339.324402	349.868988	123.460587	437.126556	351.304474	193.407227	229.500320	352.540497
96.0600	-166.852982	336.985077	349.883362	123.240280	436.098785	351.297516	194.113159	228.788574	352.554535
96.0700	-166.544891	334.606171	349.905273	123.031738	435.095093	351.286469	194.870117	228.105133	352.571259
96.0800	-166.339340	332.240967	349.908508	122.806534	434.081329	351.273529	195.627533	227.411072	352.585815
96.0900	-166.045395	329.853424	349.912048	122.577332	433.074463	351.258453	196.374161	226.733215	352.593811
96.1000	-165.791626	327.479675	349.916229	122.342293	432.027283	351.243195	197.107956	226.049576	352.595001
96.1100	-165.495804	325.093292	349.924316	122.146935	430.984406	351.237793	197.844955	225.366455	352.591705
96.1200	-165.189957	322.694244	349.900177	121.962395	429.909698	351.220306	198.623291	224.630203	352.581482
96.1300	-164.921173	320.313080	349.903412	121.767166	428.825836	351.189636	199.349045	223.954941	352.598114
96.1400	-164.570541	317.861847	349.884491	121.577637	427.774689	351.197754	200.133377	223.248672	352.576813
96.1500	-164.285645	315.483643	349.897247	121.373871	426.718170	351.196106	200.882553	222.549103	352.584900
96.1600	-163.920105	313.081390	349.883179	121.153481	425.671997	351.194153	201.674271	221.862869	352.580688
96.1700	-163.610367	310.666901	349.872375	120.969711	424.565674	351.193176	202.472885	221.132980	352.586517
96.1800	-163.228455	308.238922	349.859161	120.834656	423.482697	351.187744	203.223038	220.415054	352.558319
96.1900	-162.857452	305.814453	349.849548	120.639290	422.345459	351.203857	203.994034	219.727875	352.547943
96.2000	-162.485077	303.402008	349.871643	120.488579	421.262360	351.204498	204.776886	218.997894	352.527313
96.2100	-162.077301	300.991272	349.878967	120.343971	420.178040	351.227356	205.533783	218.298889	352.525269
96.2200	-161.708786	298.644623	349.890259	120.169235	419.090668	351.216431	206.312271	217.589981	352.507782
96.2300	-161.280426	296.251282	349.857178	119.983162	418.031952	351.236237	207.054886	216.948471	352.517395
96.2400	-160.909836	293.899506	349.859131	119.836639	416.945465	351.233429	207.822189	216.268906	352.530182
96.2500	-160.460892	291.502136	349.829620	119.683769	415.873993	351.231384	208.596069	215.597137	352.533539
96.2600	-160.100403	289.150208	349.817108	119.518150	414.772278	351.251160	209.387558	214.946762	352.538361
96.2700	-159.609100	286.750336	349.828644	119.371628	413.728149	351.255035	210.153320	214.307297	352.543365
96.2800	-159.219345	284.399902	349.825714	119.223640	412.651520	351.254639	210.897614	213.679169	352.550903
96.2900	-158.726212	282.003998	349.811737	119.059341	411.583679	351.250397	211.711456	212.996964	352.543365
96.3000	-158.254410	279.683777	349.793518	118.932381	410.501343	351.263611	212.507156	212.343918	352.516418
96.3100	-157.759583	277.291016	349.755981	118.854851	409.408325	351.250214	213.304718	211.670883	352.487671
96.3200	-157.232010	274.924622	349.711243	118.747292	408.305267	351.231232	214.099442	211.032181	352.459961
96.3300	-156.700089	272.497681	349.668640	118.622597	407.194702	351.200470	214.912827	210.396820	352.458221
96.3400	-156.190338	270.136353	349.658234	118.506371	406.122131	351.197174	215.731064	209.742447	352.461090
96.3500	-155.656830	267.691742	349.647400	118.348122	405.046204	351.191498	216.545074	209.129730	352.473450
96.3600	-155.128906	265.301575	349.646179	118.225082	403.959015	351.186554	217.370087	208.520523	352.498413
96.3700	-154.553482	262.908875	349.659302	118.101540	402.875824	351.192688	218.188171	207.967743	352.523438
96.3800	-153.997681	260.542053	349.714050	118.015831	401.812500	351.219635	219.030258	207.383652	352.565033
96.3900	-153.390564	258.178375	349.760193	117.926186	400.743561	351.241669	219.879715	206.788651	352.589752
96.4000	-152.777390	255.832077	349.820435	117.867531	399.673187	351.244812	220.708435	206.228699	352.608673
96.4100	-152.168640	253.520355	349.859344	117.783989	398.661652	351.253937	221.578201	205.659851	352.640289
96.4200	-151.506348	251.206543	349.918304	117.766014	397.601868	351.287292	222.417374	205.108124	352.674652
96.4300	-150.870010	248.929291	349.946228	117.755432	396.570862	351.278381	223.301804	204.529358	352.693268
96.4400	-150.176849	246.633698	349.979919	117.745674	395.495239	351.291962	224.196808	203.970932	352.713013
96.4500	-149.541962	244.364807	350.009949	117.750504	394.442474	351.289703	225.027573	203.431076	352.733429
96.4600	-148.863968	242.085907	349.999939	117.707245	393.411041	351.307159	225.874451	202.905502	352.753174
96.4700	-148.211380	239.834793	350.020081	117.640182	392.394318	351.291992	226.707001	202.358414	352.761841
96.4800	-147.526611	237.525253	350.010651	117.590691	391.326233	351.306519	227.542755	201.794586	352.793640
96.4900	-146.888229	235.276413	350.007721	117.564194	390.302155	351.279694	228.389313	201.236755	352.783081
96.5000	-146.189606	232.967957	349.984344	117.522392	389.202240	351.288605	229.179871	200.700867	352.794556
96.5100	-145.557434	230.739822	349.983398	117.478165	388.159424	351.280304	230.015671	200.193909	352.804932
96.5200	-144.822525	228.438507	349.982574	117.420074	387.119965	351.269012	230.815430	199.677383	352.818390
96.5300	-144.138565	226.184982	349.956635	117.381386	386.073364	351.271149	231.689362	199.141434	352.830475
96.5400	-143.364960	223.847076	349.937347	117.349930	384.998871	351.256470	232.550507	198.602905	352.841583
96.5500	-142.656036	221.608643	349.938110	117.340088	383.918182	351.253418	233.411774	198.072433	352.847137
96.5600	-141.858932	219.261215	349.944763	117.375862	382.836121	351.254730	234.278580	197.531479	352.837219
96.5700	-141.112808	216.996902	349.945465	117.413376	381.708038	351.272583	235.144348	196.952042	352.788330
96.5800	-140.269257	214.658646	349.939240	117.450401	380.601807	351.270050	236.080841	196.347641	352.746887
96.5900	-139.474442	212.375885	349.925476	117.491409	379.480896	351.272644	236.955490	195.762207	352.716125
96.6000	-138.611649	210.080414	349.926575	117.578217	378.349304	351.296967	237.864899	195.197189	352.675232
96.6100	-137.806213	207.844757	349.945892	117.666000	377.223877	351.298584	238.742874	194.657654	352.667633
96.6200	-136.941437	205.623962	349.964325	117.764183	376.137909	351.302185	239.649506	194.114685	352.671814
96.6300	-136.121552	203.411163	350.009003	117.786819	375.108002	351.326569	240.557831	193.618378	352.694977
96.6400	-135.235092	201.183167	350.044067	117.812897	374.081573	351.336609	241.414978	193.160538	352.723083
96.6500	-134.436005	199.008621	350.070465	117.852448	373.049805	351.344543	242.289337	192.732025	352.758453
96.6600	-133.585526	196.800919	350.084137	117.924797	372.007782	351.329285	243.164902	192.274689	352.785492
96.6700	-132.754730	194.636993	350.085205	117.961655	370.973022	351.336853	244.048523	191.805283	352.774017
96.6800	-131.875580	192.435471	350.098145	117.978889	369.947021	351.333435	244.907898	191.364441	352.805054
96.6900	-131.028381	190.280960	350.108856	118.034058	368.925262	351.325775	245.795349	190.908676	352.825653
96.7000	-130.105957	188.084030	350.118042	118.084221	367.912567	351.332062	246.648148	190.495361	352.843384
96.7100	-129.216553	185.896835	350.129120	118.160995	366.861023	351.310852	247.526169	190.043076	352.848206
96.7200	-128.255844	183.681396	350.122681	118.289444	365.802887	351.317383	248.463379	189.574326	352.852295
96.7300	-127.337791	181.521072	350.152283	118.403969	364.727692	351.306396	249.397736	189.104141	352.860565
96.7400	-126.342743	179.311432	350.142212	118.507141	363.681946	351.328278	250.309311	188.642685	352.855042
96.7500	-125.363281	177.145218	350.147461	118.630981	362.616913	351.311401	251.241302	188.174133	352.833221
96.7600	-124.384750	174.929947	350.140411	118.755577	361.541870	351.322815	252.135696	187.743698	352.835052
96.7700	-123.379845	172.724060	350.142914	118.898857	360.468811	351.318329	253.104355	187.272430	352.837158
96.7800	-122.410828	170.593185	350.152649	119.020226	359.398346	351.292725	254.011139	186.828522	352.834991
96.7900	-121.417114	168.409042	350.154510	119.148438	358.347931	351.304382	254.918182	186.406052	352.851959
96.8000	-120.435242	166.250488	350.150940	119.271484	357.293732	351.311188	255.828873	185.987534	352.868561
96.8100	-119.392693	164.058350	350.146576	119.368294	356.246490	351.316040	256.737061	185.574844	352.894958
96.8200	-118.381439	161.912445	350.157227	119.524803	355.152985	351.312286	257.681580	185.130310	352.887238
96.8300	-117.314140	159.706573	350.151947	119.687332	354.107788	351.314545	258.599457	184.707855	352.891296
96.8400	-116.327095	157.591751	350.158569	119.827240	353.018097	351.320953	259.535065	184.286194	352.885468
96.8500	-115.230583	155.423599	350.167908	119.952431	351.995514	351.336639	260.414337	183.878799	352.894531
96.8600	-114.210701	153.322449	350.164612	120.110413	350.912598	351.337219	261.351257	183.456360	352.906097
96.8700	-113.105225	151.158356	350.173248	120.279411	349.856140	351.344421	262.307037	183.042068	352.899323
96.8800	-112.078323	149.088959	350.184143	120.449661	348.795258	351.349884	263.194244	182.652954	352.922699
96.8900	-110.950859	146.946838	350.204407	120.599182	347.762024	351.365967	264.134735	182.245789	352.918030
96.9000	-109.881989	144.907043	350.236450	120.758888	346.748688	351.378357	265.028320	181.900253	352.918030
96.9100	-108.758163	142.804733	350.241821	120.939781	345.719574	351.387909	265.986877	181.505447	352.913940
96.9200	-107.681099	140.754211	350.264648	121.174713	344.675446	351.408661	266.903870	181.120941	352.921600
96.9300	-106.541252	138.682541	350.277924	121.367714	343.645477	351.407501	267.834595	180.763397	352.935059
96.9400	-105.458458	136.667358	350.293335	121.571678	342.610107	351.408905	268.787292	180.404633	352.948395
96.9500	-104.270737	134.588974	350.282684	121.739174	341.629730	351.411835	269.695618	180.066193	352.950378
96.9600	-103.165871	132.579681	350.296326	121.930733	340.605804	351.409668	270.612610	179.710342	352.969299
96.9700	-102.011269	130.544083	350.298767	122.152069	339.598694	351.419434	271.549103	179.384476	352.987518
96.9800	-100.899467	128.533310	350.317596	122.353523	338.571442	351.414795	272.449677	179.040863	353.015991
96.9900	-99.746918	126.519608	350.328400	122.524132	337.607544	351.430939	273.383545	178.702087	353.026367
97.0000	-98.586945	124.543671	350.357727	122.722145	336.587006	351.432312	274.286163	178.393372	353.040314
97.0100	-97.391121	122.533966	350.407257	122.953415	335.605591	351.443848	275.199402	178.087189	353.057037
97.0200	-96.212227	120.557022	350.404541	123.191597	334.570435	351.431213	276.157227	177.774979	353.069061
97.0300	-95.015175	118.580574	350.430328	123.439400	333.597260	351.451630	277.050018	177.491714	353.086578
97.0400	-93.824104	116.591385	350.434357	123.682709	332.576447	351.445282	278.038849	177.164993	353.086639
97.0500	-92.583427	114.643845	350.471680	123.888802	331.610992	351.468689	278.958527	176.864563	353.097015
97.0600	-91.364677	112.665588	350.472565	124.151550	330.591400	351.457977	279.906342	176.571075	353.102875
97.0700	-90.138763	110.719910	350.504395	124.429565	329.597473	351.465881	280.847321	176.275009	353.098907
97.0800	-88.890060	108.759560	350.515442	124.697670	328.579865	351.466156	281.782776	175.962540	353.110107
