73.0300	485.664642	316.898132	353.067291	198.141586	210.820282	351.726440	122.296440	416.318939	351.483459
73.0400	485.951874	317.495514	353.056488	198.876694	210.177109	351.722504	122.141159	415.393829	351.475891
73.0500	486.223145	318.102386	353.039764	199.634506	209.598892	351.717255	122.010605	414.472229	351.448578
73.0600	486.518463	318.697571	353.043518	200.335846	209.040863	351.723969	121.881554	413.565338	351.427307
73.0700	486.825439	319.311829	353.022491	201.091843	208.448547	351.699677	121.766144	412.658264	351.401550
73.0800	487.098022	319.933411	353.019470	201.841980	207.876541	351.715179	121.640961	411.732086	351.364227
73.0900	487.356201	320.557373	353.019165	202.588013	207.296570	351.709442	121.539162	410.844452	351.364471
73.1000	487.615814	321.180725	353.004913	203.319763	206.739899	351.703461	121.416084	409.944489	351.329651
73.1100	487.879059	321.762329	353.013916	204.066269	206.114395	351.697113	121.314514	408.989227	351.357300
73.1200	488.145782	322.310089	353.022797	204.815750	205.510437	351.716492	121.255547	408.016144	351.360107
73.1300	488.426056	322.880737	353.018341	205.569519	204.877090	351.722168	121.183907	407.021332	351.382507
73.1400	488.688171	323.400543	353.021729	206.343933	204.225235	351.710114	121.082443	406.050385	351.393005
73.1500	488.941467	323.929565	353.028595	207.113800	203.581436	351.723206	120.999771	405.036072	351.429138
73.1600	489.195618	324.490875	353.048431	207.867599	202.919571	351.716095	120.910088	404.039185	351.448761
73.1700	489.450348	325.058197	353.050415	208.623245	202.292572	351.715515	120.847809	403.008484	351.459351
73.1800	489.698334	325.613342	353.060394	209.429596	201.663391	351.717743	120.790009	401.979858	351.472412
73.1900	489.935699	326.188843	353.066986	210.239624	200.985992	351.706360	120.707077	400.921082	351.485748
73.2000	490.206696	326.756775	353.076416	211.045837	200.303314	351.685150	120.622986	399.851166	351.518494
73.2100	490.472076	327.331757	353.068848	211.887741	199.639481	351.673462	120.583473	398.768890	351.545380
73.2200	490.732086	327.881592	353.061066	212.709579	198.998306	351.674133	120.512459	397.726837	351.559448
73.2300	491.015656	328.464996	353.073395	213.560928	198.335022	351.672546	120.476929	396.657288	351.561371
73.2400	491.265472	329.083038	353.076172	214.400146	197.719116	351.680176	120.426926	395.639404	351.568512
73.2500	491.521698	329.722961	353.066864	215.220810	197.134521	351.674469	120.380211	394.634186	351.556549
73.2600	491.756256	330.413818	353.066650	216.038086	196.631271	351.688568	120.340828	393.684265	351.537262
73.2700	491.977539	331.133789	353.059326	216.865463	196.126984	351.702728	120.309227	392.755157	351.510468
73.2800	492.195618	331.866547	353.040009	217.677673	195.647491	351.726898	120.244560	391.861572	351.432068
73.2900	492.398438	332.619690	353.052307	218.507401	195.161514	351.727905	120.192787	390.954224	351.393616
73.3000	492.634460	333.342834	353.041565	219.307327	194.702545	351.720734	120.158340	390.056519	351.354004
73.3100	492.810883	334.032928	353.046631	220.117554	194.196701	351.729340	120.132469	389.109741	351.313019
73.3200	493.003540	334.681793	353.057281	220.912872	193.682907	351.723663	120.082756	388.174591	351.288177
73.3300	493.213196	335.294647	353.036713	221.735153	193.128677	351.741547	120.076569	387.168823	351.309875
73.3400	493.454529	335.881378	353.052032	222.578140	192.529617	351.741974	120.093712	386.170258	351.334625
73.3500	493.707184	336.398529	353.045105	223.387497	191.960114	351.760803	120.103584	385.161835	351.401764
73.3600	493.967560	336.904114	353.034790	224.234894	191.380417	351.762207	120.184563	384.148407	351.457001
73.3700	494.243103	337.417938	353.013245	225.114807	190.794968	351.794952	120.264801	383.141876	351.502594
73.3800	494.502655	337.953064	353.015900	225.985260	190.213135	351.801147	120.351082	382.122437	351.562225
73.3900	494.734131	338.480438	353.001465	226.827042	189.636063	351.809723	120.406326	381.139740	351.606964
73.4000	494.961182	339.060944	353.000916	227.644470	189.109161	351.825104	120.445610	380.146301	351.636353
73.4100	495.140442	339.648315	352.997681	228.438370	188.601624	351.808655	120.472023	379.182617	351.652344
73.4200	495.313019	340.238312	352.998932	229.274796	188.112061	351.833282	120.512695	378.232666	351.646698
73.4300	495.495331	340.891724	353.014160	230.088135	187.622116	351.823273	120.513901	377.305511	351.624847
73.4400	495.652710	341.553864	353.003601	230.894745	187.166260	351.830414	120.513298	376.380890	351.604584
73.4500	495.796539	342.191071	353.020630	231.689346	186.716919	351.832550	120.537407	375.484131	351.580566
73.4600	495.980896	342.863037	353.003235	232.486679	186.271072	351.834900	120.564049	374.569885	351.573975
73.4700	496.147278	343.513885	352.998505	233.302917	185.823715	351.832275	120.627014	373.655518	351.562927
73.4800	496.302032	344.094788	353.000671	234.152344	185.365082	351.872925	120.691956	372.735657	351.584137
73.4900	496.503143	344.725952	352.999695	234.976242	184.913605	351.880432	120.778679	371.813416	351.600098
73.5000	496.695831	345.295807	352.998779	235.786743	184.445831	351.882721	120.843658	370.871643	351.625671
73.5100	496.899689	345.827423	352.994354	236.633789	183.975479	351.918549	120.942459	369.949799	351.674438
73.5200	497.115265	346.339630	352.983185	237.527847	183.448715	351.911011	121.076851	369.006622	351.719513
73.5300	497.297119	346.879059	352.975861	238.324814	182.990585	351.938904	121.160141	368.073700	351.756134
73.5400	497.451477	347.421661	352.970978	239.132584	182.512955	351.934601	121.243988	367.113129	351.784546
73.5500	497.618378	347.928925	352.981079	239.929581	182.047714	351.943298	121.335464	366.187134	351.806488
73.5600	497.766724	348.519989	352.987946	240.733032	181.575851	351.932678	121.416832	365.250427	351.821472
73.5700	497.905182	349.080841	352.994507	241.521210	181.130325	351.962006	121.501770	364.332306	351.838531
73.5800	498.066162	349.672913	352.994324	242.354599	180.690582	351.964478	121.581589	363.393829	351.844177
73.5900	498.205780	350.283813	352.991760	243.196106	180.267654	351.973907	121.664421	362.489136	351.850372
73.6000	498.348419	350.905914	352.987762	244.006958	179.875809	351.989258	121.771599	361.617828	351.859589
73.6100	498.479950	351.515320	352.971924	244.805145	179.532822	352.010406	121.877258	360.793182	351.850830
73.6200	498.644287	352.169128	352.960419	245.599808	179.199463	352.036743	121.993973	359.949829	351.834595
73.6300	498.787537	352.788177	352.935181	246.440628	178.821640	352.048676	122.093086	359.134735	351.825378
73.6400	498.899170	353.399933	352.927185	247.242004	178.485474	352.059906	122.207039	358.316589	351.840027
73.6500	499.020142	354.018188	352.931519	248.042068	178.137085	352.071320	122.323318	357.459473	351.838348
73.6600	499.127930	354.602112	352.922974	248.837021	177.769409	352.077393	122.427841	356.613068	351.833313
73.6700	499.278687	355.170990	352.922119	249.601746	177.384995	352.083435	122.546326	355.760712	351.837952
73.6800	499.395782	355.726257	352.918274	250.380707	177.010696	352.080627	122.651237	354.893494	351.835022
73.6900	499.490021	356.274902	352.915283	251.202057	176.609131	352.084015	122.770439	354.038391	351.806091
73.7000	499.577515	356.867004	352.915802	252.006760	176.220123	352.078003	122.882866	353.145966	351.822540
73.7100	499.697662	357.447296	352.915283	252.801590	175.866226	352.068573	123.018112	352.277588	351.821259
73.7200	499.801086	358.033203	352.912506	253.618805	175.504471	352.063202	123.157372	351.413300	351.813904
73.7300	499.909119	358.627136	352.918488	254.418182	175.171112	352.075928	123.281502	350.570099	351.798981
73.7400	500.028595	359.246704	352.918335	255.227020	174.812103	352.080811	123.437263	349.716980	351.781982
73.7500	500.091797	359.847931	352.916321	256.057800	174.456223	352.082092	123.564812	348.842590	351.773163
73.7600	500.179443	360.436859	352.927826	256.887329	174.083328	352.078247	123.672050	348.000183	351.753448
73.7700	500.265900	361.059875	352.927643	257.673462	173.741455	352.078766	123.789482	347.111420	351.727112
73.7800	500.326263	361.656647	352.939667	258.464600	173.411453	352.070618	123.900360	346.232788	351.694183
73.7900	500.384674	362.266266	352.946808	259.256256	173.077866	352.064087	124.070313	345.341888	351.687134
73.8000	500.464355	362.873138	352.952698	260.111755	172.730240	352.087708	124.206940	344.484344	351.682770
73.8100	500.545685	363.456421	352.935242	260.951935	172.382721	352.094421	124.335312	343.623291	351.681854
73.8200	500.650726	364.023743	352.943207	261.788818	172.053467	352.089569	124.540359	342.741547	351.685089
73.8300	500.761078	364.640686	352.950378	262.618042	171.733887	352.099426	124.735474	341.882721	351.695740
73.8400	500.853088	365.257507	352.953674	263.420654	171.430557	352.109894	124.932892	341.032806	351.714355
73.8500	500.948242	365.828674	352.932617	264.309113	171.083160	352.117706	125.124161	340.181976	351.731201
73.8600	501.020782	366.400574	352.929688	265.126129	170.763107	352.121063	125.273849	339.358063	351.733856
73.8700	501.080841	366.990906	352.922974	265.960663	170.436035	352.112488	125.481140	338.478394	351.736389
73.8800	501.161133	367.563354	352.927032	266.794830	170.106125	352.125671	125.662193	337.630432	351.738159
73.8900	501.222717	368.103821	352.915894	267.613251	169.780823	352.125366	125.833015	336.770721	351.757507
73.9000	501.315979	368.677399	352.917755	268.397949	169.483047	352.134277	126.025902	335.882965	351.738373
73.9100	501.388397	369.256531	352.927521	269.221619	169.179413	352.155151	126.189148	335.055908	351.741791
73.9200	501.423187	369.837311	352.913300	270.035339	168.906342	352.160980	126.405212	334.223450	351.747345
73.9300	501.470337	370.472015	352.927765	270.900055	168.582672	352.163574	126.619049	333.367737	351.749176
73.9400	501.520660	371.055481	352.917419	271.750946	168.281662	352.166077	126.805458	332.522614	351.743408
73.9500	501.577576	371.652496	352.901886	272.578918	168.004654	352.160919	127.007156	331.650635	351.743103
73.9600	501.621460	372.258179	352.907990	273.416687	167.703079	352.151581	127.253059	330.774689	351.732117
73.9700	501.685822	372.857971	352.889587	274.245392	167.414551	352.145508	127.451492	329.911530	351.731506
73.9800	501.740662	373.445282	352.901550	275.112274	167.098114	352.125153	127.638214	329.067474	351.720886
73.9900	501.761169	374.052094	352.895325	276.002045	166.804062	352.131104	127.845848	328.191833	351.687927
74.0000	501.751404	374.672974	352.903931	276.820923	166.549957	352.121002	128.033051	327.344513	351.665741
74.0100	501.783478	375.319031	352.894806	277.642792	166.285278	352.120819	128.238007	326.458038	351.632935
74.0200	501.794800	375.965027	352.892609	278.488007	166.047043	352.130554	128.450638	325.579468	351.593292
74.0300	501.816223	376.627350	352.890472	279.354767	165.808838	352.144348	128.673782	324.737885	351.593170
74.0400	501.845795	377.272858	352.875122	280.282593	165.535217	352.155457	128.942856	323.853485	351.609161
74.0500	501.928833	377.903107	352.865814	281.214935	165.259598	352.172363	129.217484	323.011780	351.643341
74.0600	501.993103	378.494904	352.860199	282.139252	164.980820	352.177124	129.555588	322.108673	351.688324
74.0700	502.079834	379.048584	352.848328	283.067688	164.698547	352.208069	129.843384	321.232697	351.726990
74.0800	502.181976	379.630249	352.836792	283.972290	164.418442	352.219238	130.178421	320.337952	351.763184
74.0900	502.247192	380.189087	352.842285	284.860413	164.136520	352.224060	130.463760	319.431152	351.791565
74.1000	502.287415	380.733978	352.839386	285.774384	163.841354	352.239014	130.742722	318.566895	351.810242
74.1100	502.343781	381.340759	352.835083	286.704010	163.550049	352.245331	131.017151	317.664063	351.832336
74.1200	502.348633	381.961823	352.840454	287.587372	163.305130	352.253265	131.282867	316.776306	351.840515
74.1300	502.360687	382.582214	352.833038	288.489410	163.085892	352.257599	131.597214	315.914032	351.840637
74.1400	502.387787	383.225525	352.803467	289.395447	162.864578	352.266846	131.863770	315.054108	351.824188
74.1500	502.386108	383.883789	352.790985	290.277710	162.673019	352.272339	132.136780	314.234436	351.836609
74.1600	502.382629	384.535736	352.789703	291.198395	162.440521	352.280914	132.438721	313.371613	351.842377
74.1700	502.427856	385.153687	352.763428	292.126282	162.234421	352.298767	132.752899	312.535919	351.859131
74.1800	502.421570	385.791412	352.758789	293.019043	162.009399	352.312714	133.075439	311.673157	351.855774
74.1900	502.402771	386.398956	352.745087	293.889465	161.820831	352.312225	133.364777	310.794708	351.850220
74.2000	502.417175	387.002686	352.744263	294.766632	161.599823	352.345215	133.639343	309.976410	351.865417
74.2100	502.404205	387.599640	352.741089	295.622925	161.411636	352.352203	133.913788	309.138855	351.849640
74.2200	502.386505	388.221069	352.737457	296.513397	161.205643	352.345612	134.207153	308.309143	351.853180
74.2300	502.368988	388.833405	352.749023	297.399536	161.003601	352.363068	134.502975	307.484253	351.860046
74.2400	502.363159	389.447693	352.739655	298.277405	160.830582	352.369904	134.825775	306.646454	351.871338
74.2500	502.367676	390.059570	352.744385	299.166595	160.628845	352.388672	135.147491	305.831604	351.877045
74.2600	502.347504	390.663879	352.742584	300.035065	160.450485	352.398865	135.461990	305.014374	351.898468
74.2700	502.348053	391.255585	352.727905	300.883698	160.284622	352.418365	135.791107	304.215454	351.914825
74.2800	502.337097	391.848724	352.741882	301.746277	160.123779	352.432617	136.110657	303.412109	351.914764
74.2900	502.314392	392.426025	352.735352	302.640930	159.928024	352.426819	136.428955	302.610260	351.921570
74.3000	502.282745	393.019287	352.734100	303.527435	159.772278	352.448761	136.766846	301.801361	351.932709
74.3100	502.257446	393.624969	352.730011	304.360321	159.605484	352.459595	137.050018	301.020477	351.924866
74.3200	502.232758	394.207031	352.717773	305.171722	159.452682	352.425232	137.386353	300.224945	351.918732
74.3300	502.212433	394.798248	352.709595	306.045013	159.301254	352.454376	137.674561	299.448151	351.926147
74.3400	502.166595	395.393463	352.689514	306.912445	159.171463	352.483490	138.079926	298.642700	351.931915
74.3500	502.131866	395.971985	352.695923	307.735199	159.051422	352.464478	138.374588	297.861298	351.930359
74.3600	502.090637	396.554626	352.691895	308.610229	158.868607	352.486511	138.701691	297.069122	351.947357
74.3700	502.035889	397.148956	352.698883	309.501343	158.694366	352.479980	139.026337	296.311523	351.938202
74.3800	501.981354	397.741699	352.695831	310.338043	158.561172	352.466431	139.355835	295.535614	351.945709
74.3900	501.938721	398.301849	352.687805	311.198853	158.444443	352.503235	139.693512	294.738861	351.952393
74.4000	501.906525	398.877502	352.675537	312.029144	158.314407	352.485992	140.044678	293.966370	351.943787
74.4100	501.874023	399.455597	352.682495	312.886963	158.162567	352.470245	140.397568	293.185059	351.969421
74.4200	501.836975	400.005035	352.671326	313.706543	158.049179	352.498199	140.728958	292.442383	351.982117
74.4300	501.795471	400.542480	352.666321	314.597321	157.897736	352.519226	141.099564	291.653076	352.021942
74.4400	501.752014	401.114716	352.658722	315.500183	157.733124	352.490479	141.477341	290.871582	352.038879
74.4500	501.714569	401.671265	352.656982	316.377533	157.597824	352.488739	141.868561	290.048370	352.050262
74.4600	501.712555	402.219086	352.650574	317.300354	157.439911	352.523071	142.266220	289.220184	352.075073
74.4700	501.673279	402.779327	352.634155	318.156952	157.299759	352.488159	142.641632	288.409821	352.080872
74.4800	501.616547	403.360535	352.633759	319.072723	157.173157	352.505341	143.045822	287.621704	352.100769
74.4900	501.572571	403.920013	352.625427	319.953186	157.074646	352.489410	143.449234	286.818756	352.116669
74.5000	501.510193	404.539459	352.583862	320.861023	156.954620	352.487610	143.833694	286.040070	352.110474
74.5100	501.441101	405.175323	352.565857	321.764984	156.893341	352.522095	144.234650	285.300720	352.111938
74.5200	501.366089	405.788116	352.546631	322.631287	156.861115	352.523071	144.622009	284.558014	352.123291
74.5300	501.294678	406.437592	352.527161	323.518860	156.800598	352.526611	144.993698	283.863556	352.110352
74.5400	501.207245	407.097809	352.501678	324.362671	156.776245	352.534668	145.376480	283.137939	352.094116
74.5500	501.118805	407.679626	352.467010	325.183624	156.727463	352.548828	145.751251	282.426971	352.060242
74.5600	501.015656	408.279633	352.461700	326.048523	156.669601	352.499695	146.139435	281.676178	352.048004
74.5700	500.933807	408.885956	352.447540	326.917938	156.575256	352.552460	146.520111	280.931763	352.056671
74.5800	500.841064	409.440399	352.451263	327.782074	156.515976	352.545074	146.911514	280.155823	352.074615
74.5900	500.759247	409.989746	352.450836	328.655334	156.406052	352.540619	147.323517	279.400665	352.089996
74.6000	500.678101	410.536133	352.457367	329.538971	156.335770	352.568817	147.738693	278.619385	352.090729
74.6100	500.589020	411.110046	352.462830	330.406891	156.237930	352.557068	148.149048	277.834381	352.092682
74.6200	500.515045	411.656097	352.467285	331.226959	156.159912	352.558502	148.586823	277.055420	352.087982
74.6300	500.387787	412.238220	352.487030	332.119324	156.084595	352.590149	148.995056	276.276428	352.099884
74.6400	500.276489	412.830963	352.479370	333.009949	156.029755	352.595917	149.405228	275.521973	352.095306
74.6500	500.164307	413.415161	352.491974	333.871063	156.005585	352.597931	149.804977	274.783813	352.077087
74.6600	500.020111	414.036224	352.479614	334.728027	155.959503	352.625305	150.183472	274.077057	352.068542
74.6700	499.904541	414.637024	352.479828	335.557373	155.938599	352.629730	150.602493	273.365051	352.038116
74.6800	499.759216	415.226318	352.495392	336.392090	155.914215	352.635834	151.030197	272.655182	352.020508
74.6900	499.623138	415.808594	352.503418	337.212006	155.914993	352.661987	151.424866	271.944824	352.013245
74.7000	499.516266	416.400757	352.480316	338.044647	155.892349	352.654541	151.795486	271.269989	352.010712
74.7100	499.409698	416.985657	352.469025	338.839172	155.915497	352.643219	152.212463	270.562836	352.005554
74.7200	499.289276	417.555847	352.462982	339.721405	155.858200	352.672882	152.672531	269.825531	352.001465
74.7300	499.193512	418.080627	352.461365	340.556091	155.832520	352.656738	153.103485	269.120667	352.021637
74.7400	499.099457	418.640381	352.441620	341.439362	155.810623	352.652191	153.571365	268.401611	352.033813
74.7500	498.994171	419.195496	352.433411	342.316528	155.773849	352.661469	154.038834	267.704498	352.044373
74.7600	498.871826	419.732147	352.424622	343.131836	155.749023	352.651184	154.476547	266.992828	352.032532
74.7700	498.752441	420.242920	352.430084	343.978821	155.742691	352.664520	154.897232	266.303131	352.046814
74.7800	498.643951	420.790344	352.425842	344.849670	155.721451	352.685028	155.355484	265.576416	352.041260
74.7900	498.511444	421.348572	352.415802	345.663727	155.703323	352.644592	155.812744	264.853577	352.033203
74.8000	498.375610	421.871948	352.418518	346.490631	155.686905	352.622253	156.218155	264.169891	352.031586
74.8100	498.231476	422.419525	352.407593	347.318939	155.686691	352.668396	156.637360	263.450165	352.022339
74.8200	498.061737	423.007111	352.424133	348.185455	155.667313	352.647644	157.102219	262.707245	352.001129
74.8300	497.909851	423.557159	352.436981	349.047729	155.648071	352.655090	157.567764	261.966248	352.022888
74.8400	497.757782	424.093689	352.448914	349.927917	155.616531	352.666199	158.006561	261.241547	352.017120
74.8500	497.596222	424.643829	352.464661	350.770508	155.602005	352.669708	158.490265	260.476410	352.011108
74.8600	497.451782	425.205048	352.480011	351.631989	155.613403	352.672089	158.955444	259.736359	352.008423
74.8700	497.300323	425.741028	352.508698	352.526978	155.605576	352.678833	159.396408	259.024292	352.011719
74.8800	497.093353	426.300873	352.527252	353.368195	155.618408	352.675323	159.891907	258.277313	351.997375
74.8900	496.948853	426.878906	352.531921	354.222992	155.642395	352.679718	160.370407	257.544159	351.999847
74.9000	496.765930	427.452362	352.540863	355.091797	155.696579	352.682098	160.843658	256.828247	352.008209
74.9100	496.578033	428.041138	352.539307	355.960663	155.717789	352.698059	161.291748	256.124725	351.985138
74.9200	496.394470	428.640778	352.537964	356.810089	155.792099	352.679688	161.766739	255.431274	351.972168
74.9300	496.221741	429.237427	352.531952	357.680420	155.828140	352.720245	162.271225	254.741470	351.996552
74.9400	496.030121	429.805389	352.539978	358.523773	155.876846	352.732697	162.732498	254.073288	351.983978
74.9500	495.841553	430.385651	352.540833	359.394714	155.920242	352.733398	163.254761	253.350906	351.968933
74.9600	495.676758	430.951355	352.533966	360.278534	156.000320	352.774231	163.765503	252.657303	351.964630
74.9700	495.507568	431.507477	352.522430	361.131317	156.047241	352.720612	164.241608	251.959061	351.972473
74.9800	495.340057	432.057404	352.513855	362.036346	156.038727	352.736694	164.746033	251.245529	351.962311
74.9900	495.137512	432.600769	352.529327	362.905548	156.116089	352.712463	165.303894	250.515533	351.964447
75.0000	494.955322	433.154602	352.525513	363.836182	156.130951	352.728485	165.852509	249.740204	351.951904
75.0100	494.746246	433.728668	352.542114	364.747375	156.180984	352.693634	166.393524	248.996567	351.966187
75.0200	494.536804	434.292694	352.542267	365.648376	156.215454	352.684479	166.933456	248.234360	351.947815
75.0300	494.346344	434.853607	352.546143	366.589386	156.241089	352.691895	167.485748	247.472610	351.960968
75.0400	494.140076	435.435822	352.567963	367.575806	156.287094	352.658722	168.080872	246.668259	351.965240
75.0500	493.969574	435.986969	352.562195	368.569946	156.343353	352.700043	168.693802	245.880508	351.983612
75.0600	493.805359	436.546082	352.556244	369.543579	156.386780	352.662292	169.332535	245.079056	351.998383
75.0700	493.639587	437.145447	352.562347	370.603394	156.443573	352.669647	169.970520	244.283554	352.019836
75.0800	493.468536	437.720459	352.554169	371.638641	156.509781	352.649963	170.641144	243.453583	352.042542
75.0900	493.278687	438.276306	352.561035	372.681519	156.550797	352.638184	171.307678	242.625534	352.055878
75.1000	493.059204	438.909698	352.589966	373.669067	156.656311	352.637207	171.969009	241.826569	352.050415
75.1100	492.812042	439.556030	352.582886	374.677216	156.712784	352.642151	172.553452	241.062866	352.039185
75.1200	492.547577	440.186432	352.571838	375.650208	156.839859	352.652527	173.160416	240.321777	352.015259
75.1300	492.246918	440.821198	352.560577	376.604980	157.034119	352.656830	173.739838	239.604965	351.995453
75.1400	491.944122	441.505707	352.556061	377.512817	157.187866	352.661163	174.297943	238.892715	351.972412
75.1500	491.644745	442.182617	352.546631	378.369598	157.405945	352.661316	174.825668	238.220154	351.936554
75.1600	491.321777	442.842194	352.547485	379.278168	157.571396	352.686432	175.369324	237.577789	351.904816
75.1700	491.005646	443.497375	352.552490	380.174988	157.725494	352.701080	175.936630	236.890503	351.859100
75.1800	490.735596	444.101013	352.556641	381.046570	157.906799	352.686401	176.519608	236.234024	351.849976
75.1900	490.462433	444.685059	352.558533	381.952667	158.045883	352.723236	177.127533	235.489426	351.835083
75.2000	490.241394	445.229065	352.553894	382.864716	158.189850	352.709198	177.699829	234.789185	351.828705
75.2100	490.045288	445.766205	352.586121	383.801178	158.287781	352.731873	178.326111	234.084442	351.842590
75.2200	489.831726	446.284912	352.582062	384.737823	158.384338	352.731628	178.970886	233.368073	351.872009
75.2300	489.614227	446.817139	352.588043	385.666504	158.514526	352.726288	179.609818	232.669708	351.909271
75.2400	489.405518	447.372314	352.583466	386.598328	158.618622	352.752686	180.249405	231.974258	351.941010
75.2500	489.187347	447.938904	352.596558	387.521423	158.781601	352.743378	180.899506	231.323898	351.971619
75.2600	488.947815	448.492310	352.595154	388.458801	158.957825	352.748749	181.529327	230.668732	351.997406
75.2700	488.706482	449.057220	352.591614	389.396973	159.114807	352.782379	182.145462	230.032639	352.025299
75.2800	488.456604	449.632172	352.590912	390.283569	159.325150	352.754456	182.799454	229.364410	352.016388
75.2900	488.195160	450.212280	352.581665	391.218231	159.469559	352.790192	183.453354	228.688736	352.030396
75.3000	487.930817	450.757202	352.565643	392.143524	159.652328	352.767273	184.090958	228.024368	352.056732
75.3100	487.691620	451.319672	352.559998	393.095062	159.812805	352.785675	184.736008	227.344391	352.075592
75.3200	487.439331	451.858765	352.569519	394.028992	159.955109	352.798553	185.376175	226.670609	352.086426
75.3300	487.188080	452.406403	352.574005	394.946167	160.133911	352.808929	186.078598	225.960052	352.095581
75.3400	486.916840	452.945221	352.569885	395.899567	160.313553	352.849091	186.739563	225.304337	352.118042
75.3500	486.648834	453.511200	352.574341	396.790131	160.503464	352.825378	187.375107	224.640808	352.116608
75.3600	486.409149	454.060394	352.563934	397.695251	160.705719	352.823822	188.044006	223.995819	352.113983
75.3700	486.130646	454.633118	352.558136	398.624481	160.915344	352.851624	188.684143	223.358170	352.131653
75.3800	485.842072	455.188202	352.555328	399.495209	161.145523	352.833679	189.355087	222.703766	352.107239
75.3900	485.520081	455.769379	352.557343	400.394531	161.346191	352.839020	190.025574	222.047974	352.105743
75.4000	485.211853	456.338776	352.549957	401.328278	161.534195	352.856537	190.663635	221.378571	352.109711
75.4100	484.904175	456.875031	352.563263	402.263611	161.752151	352.817261	191.355347	220.689835	352.107819
75.4200	484.616425	457.412781	352.549561	403.207520	161.941879	352.805634	192.038269	220.016754	352.091705
75.4300	484.306183	457.955811	352.557037	404.169281	162.152679	352.777466	192.772110	219.307388	352.089752
75.4400	484.004913	458.504059	352.564911	405.136780	162.367844	352.759491	193.525497	218.581070	352.079315
75.4500	483.726440	459.042969	352.552246	406.115479	162.557999	352.781372	194.226318	217.921661	352.105164
75.4600	483.448395	459.613464	352.549774	407.104675	162.834641	352.770691	194.990891	217.256638	352.142883
75.4700	483.186829	460.226196	352.526367	408.128143	163.110291	352.796722	195.776642	216.603424	352.179016
75.4800	482.927399	460.830414	352.499725	409.100891	163.395203	352.811890	196.527924	215.980728	352.234802
75.4900	482.629822	461.436005	352.497528	410.068634	163.679810	352.848267	197.334946	215.383362	352.279938
75.5000	482.367157	461.997406	352.472870	411.083588	163.938873	352.882355	198.037323	214.802963	352.325897
75.5100	482.112396	462.570404	352.462067	411.999908	164.214005	352.872620	198.789352	214.197571	352.357330
75.5200	481.816345	463.144348	352.462250	412.950012	164.498917	352.908295	199.550659	213.572586	352.398407
75.5300	481.526581	463.648865	352.470795	413.894043	164.730743	352.937317	200.245483	212.962234	352.422058
75.5400	481.187592	464.199188	352.468719	414.780304	164.990814	352.896393	200.941971	212.351410	352.455933
75.5500	480.839691	464.736450	352.491150	415.658295	165.259735	352.900360	201.641083	211.714005	352.438324
75.5600	480.499420	465.267639	352.490814	416.601715	165.506287	352.938141	202.321793	211.097702	352.414978
75.5700	480.150940	465.792328	352.489197	417.469666	165.788666	352.888184	203.049408	210.481812	352.407135
75.5800	479.808655	466.310486	352.480774	418.362762	166.070480	352.881561	203.775986	209.856445	352.399109
75.5900	479.469696	466.870575	352.463135	419.276093	166.359222	352.937378	204.512314	209.255966	352.406677
75.6000	479.157776	467.396759	352.475006	420.162964	166.682907	352.927643	205.265823	208.656860	352.421570
75.6100	478.823669	467.923615	352.476074	421.090210	166.987640	352.924591	206.024124	208.073868	352.467560
75.6200	478.556213	468.423431	352.464691	422.038269	167.238968	352.973358	206.812408	207.477554	352.498383
75.6300	478.279999	468.953888	352.464478	423.002136	167.540268	352.934967	207.593933	206.902786	352.535889
75.6400	477.970032	469.505829	352.453064	423.956818	167.833771	352.958130	208.356247	206.319839	352.596283
75.6500	477.685852	470.041412	352.449799	424.924927	168.127045	352.962982	209.165207	205.735153	352.630219
75.6600	477.416931	470.522400	352.427032	425.912079	168.464081	352.934204	209.926132	205.177780	352.662109
75.6700	477.111145	471.050598	352.426727	426.753052	168.745743	352.952118	210.723373	204.589066	352.700256
75.6800	476.774750	471.585327	352.420685	427.692902	169.050354	352.961731	211.478546	204.010712	352.728485
75.6900	476.422729	472.116760	352.412537	428.573303	169.386230	352.945557	212.230713	203.446243	352.723999
75.7000	476.052399	472.642029	352.415192	429.517334	169.742386	352.999329	212.994064	202.888184	352.760254
75.7100	475.704742	473.197937	352.395599	430.438538	170.067612	352.990631	213.781143	202.327240	352.762695
75.7200	475.381165	473.726410	352.385071	431.294495	170.432846	352.974274	214.615082	201.755478	352.794342
75.7300	475.024872	474.253174	352.378418	432.255402	170.806595	353.002411	215.380035	201.201355	352.819427
75.7400	474.681854	474.769531	352.378693	433.227020	171.143829	352.953949	216.168289	200.643890	352.824554
75.7500	474.330750	475.257294	352.369812	434.078094	171.490814	352.992462	216.996124	200.093735	352.841614
75.7600	473.971436	475.788757	352.373474	435.025696	171.868164	352.987457	217.787384	199.521255	352.866577
75.7700	473.613220	476.317505	352.387756	435.967346	172.158325	352.965515	218.629227	198.904449	352.896332
75.7800	473.232513	476.809814	352.392853	436.899933	172.504776	352.992676	219.433456	198.331512	352.901276
75.7900	472.860443	477.312317	352.402161	437.862152	172.857620	352.982513	220.256058	197.751251	352.886292
75.8000	472.469116	477.842896	352.403198	438.771667	173.220062	353.000549	221.091721	197.159393	352.913422
75.8100	472.103729	478.351563	352.404663	439.725067	173.612198	352.992859	221.906097	196.602890	352.919067
75.8200	471.709503	478.888031	352.408875	440.634094	173.989288	352.967987	222.752518	196.042847	352.920166
