87.62	556.087646	213.247238	353.077972	255.121704	271.295868	352.534698	514.663086	-1.869646	353.931274
87.64	558.024353	215.634384	353.083038	256.441437	270.41217	352.579437	519.000671	0.113936	353.999634
87.66	559.95929	218.07312	353.08136	257.811554	269.435242	352.609253	523.356873	2.070626	354.034393
87.68	561.876465	220.47583	353.084351	259.169922	268.417389	352.641266	527.715576	4.07975	354.030518
87.7	563.736572	222.8638	353.089264	260.4758	267.351624	352.6716	532.037476	6.092518	353.996063
87.72	565.576233	225.278336	353.073608	261.868469	266.161743	352.676025	536.468079	8.153715	353.912964
87.74	567.466797	227.807877	353.142639	263.260223	265.188385	352.684662	540.86853	10.347086	354.017883
87.76	569.30072	230.504898	353.127106	264.675903	264.379211	352.726013	545.177856	12.76539	354.093353
87.78	571.146362	233.198944	353.130707	266.154022	263.495667	352.759644	549.569946	15.177902	354.154816
87.8	572.903259	235.829025	353.148499	267.571686	262.572662	352.774811	553.905212	17.560314	354.148499
87.82	574.663513	238.523575	353.151489	269.0271	261.553802	352.775696	558.301331	20.019386	354.158142
87.84	576.406921	241.269943	353.149445	270.541901	260.610931	352.799652	562.696472	22.624258	354.205414
87.86	578.189087	244.061371	353.14563	272.080688	259.787201	352.817291	567.082214	25.265604	354.243011
87.88	579.937012	246.902786	353.118073	273.645264	258.863464	352.834534	571.468567	27.971863	354.246887
87.9	581.613342	249.815796	353.116974	275.266693	257.975342	352.854889	575.903503	30.775377	354.288574
87.92	583.292236	252.729294	353.143555	276.826538	257.220428	352.856842	580.23822	33.704338	354.296082
87.94	584.939453	255.672241	353.106079	278.437408	256.390869	352.831879	584.493286	36.602291	354.378418
87.96	586.471924	258.584015	353.126923	280.002563	255.478989	352.827759	588.755249	39.524471	354.372528
87.98	587.966736	261.474396	353.11969	281.565857	254.577408	352.804169	592.98114	42.480045	354.376892
88.0	589.484985	264.407867	353.144592	283.188293	253.725769	352.80368	597.208801	45.473816	354.38092
88.02	591.004761	267.419708	353.113342	284.83194	253.002655	352.810883	601.367737	48.607857	354.43222
88.04	592.468933	270.504944	353.104401	286.512878	252.310211	352.831665	605.547791	51.829353	354.465881
88.06	593.972473	273.628632	353.002625	288.236725	251.683594	352.840027	609.7099	55.136841	354.489227
88.08	595.361328	276.697693	353.033936	289.934967	251.009598	352.851746	613.822815	58.446095	354.53952
88.1	596.665833	279.709137	353.076904	291.60318	250.141693	352.827118	617.836121	61.663456	354.497314
88.12	597.887939	282.656738	353.11792	293.216156	249.231033	352.798279	621.845703	64.923988	354.427032
88.14	599.07489	285.655334	353.110413	294.827301	248.442841	352.762482	625.756958	68.225212	354.361938
88.16	600.292542	288.676849	353.07019	296.562286	247.700378	352.721466	629.703918	71.588158	354.282959
88.18	601.533508	291.759552	353.029968	298.328064	246.975433	352.682648	633.595764	75.030716	354.198303
88.2	602.731567	294.843353	352.99292	300.077057	246.322495	352.699005	637.487549	78.566895	354.146667
88.22	603.834351	298.054382	353.002899	301.865448	245.688263	352.787994	641.313171	82.218689	354.191467
88.24	604.937805	301.291443	352.990692	303.635651	245.19693	352.867462	645.103821	85.931984	354.201233
88.26	606.017395	304.532196	352.995361	305.434967	244.724991	352.913269	648.857483	89.698074	354.216248
88.28	607.077332	307.774445	352.967438	307.269928	244.166718	352.93457	652.577637	93.481949	354.15094
88.3	608.142334	310.993286	352.90863	309.142914	243.592743	352.947632	656.383667	97.331833	354.044189
88.32	609.135376	314.314117	352.869995	311.040771	243.025711	352.972992	660.141541	101.283554	353.978729
88.34	610.025208	317.673462	352.896545	312.88974	242.54744	353.006073	663.767395	105.305107	354.03894
88.36	610.772339	320.99942	352.942474	314.623779	242.124069	352.949219	667.232117	109.339958	354.057526
88.38	611.533081	324.256958	352.934296	316.414307	241.601196	352.916504	670.690735	113.335358	353.988525
88.4	612.289124	327.524261	352.939911	318.264771	241.074112	352.894379	674.151245	117.395119	353.956421
88.42	612.987732	330.873535	352.931366	320.147766	240.629822	352.889954	677.583374	121.507217	353.89566
88.44	613.776367	334.196808	352.89328	322.056427	240.198212	352.916962	681.000732	125.677132	353.830994
88.46	614.388306	337.571777	352.913818	323.93045	239.841354	352.957214	684.321655	129.951721	353.906677
88.48	614.904724	341.037292	352.992249	325.641449	239.71022	352.981293	687.403259	134.312622	354.100739
88.5	615.35199	344.489014	352.998779	327.407196	239.574768	352.993011	690.425232	138.67984	354.121918
88.52	615.93103	347.840973	352.969391	329.364227	239.222321	352.969696	693.626648	143.005219	354.047211
88.54	616.36969	351.209106	353.017426	331.273743	238.830872	352.971283	696.773071	147.368958	354.108459
88.56	616.734558	354.627625	353.043549	333.054138	238.666702	352.973999	699.703491	151.892975	354.184784
88.58	617.063354	358.108093	353.034546	334.857574	238.543259	352.99826	702.597412	156.421204	354.21405
88.6	617.421204	361.509369	353.054138	336.776367	238.34082	352.986542	705.499817	160.924622	354.241364
88.62	617.650208	364.95517	353.057129	338.63623	238.186447	353.007843	708.30365	165.488174	354.240509
88.64	617.965454	368.371704	353.040436	340.545258	238.051941	353.036743	711.108215	170.101227	354.198303
88.66	618.18988	371.78833	353.009216	342.513702	237.90892	353.051666	713.950073	174.736053	354.118256
88.68	618.428162	375.199951	352.966644	344.547974	237.755356	353.033264	716.768311	179.413803	353.977966
88.7	618.572632	378.691132	352.938171	346.46936	237.660553	353.052216	719.458984	184.208267	353.954437
88.72	618.601868	382.186066	352.935425	348.390747	237.633957	353.053741	722.022827	189.029449	353.985168
88.74	618.627197	385.731964	352.92865	350.328674	237.615341	353.052856	724.53772	193.909897	353.957672
88.76	618.664429	389.23584	352.887268	352.331848	237.612518	353.07605	727.092651	198.85878	353.84967
88.78	618.724487	392.725616	352.822144	354.385498	237.590012	353.109894	729.662048	203.817169	353.669769
88.8	618.682739	396.293579	352.77063	356.506165	237.594894	353.111053	732.171021	208.877563	353.596863
88.82	618.456055	399.92041	352.836975	358.417603	237.731491	353.113892	734.434998	214.030121	353.714813
88.84	618.165527	403.508301	352.826874	360.286957	237.924927	353.118561	736.599609	219.153183	353.731903
88.86	617.90332	407.069733	352.813843	362.214569	238.071213	353.13324	738.766663	224.331253	353.719391
88.88	617.615601	410.676727	352.81369	364.240173	238.278519	353.127472	740.935913	229.576263	353.71521
88.9	617.247131	414.31958	352.806061	366.221893	238.48941	353.136841	742.970642	234.901566	353.744934
88.92	616.827271	417.878082	352.839539	368.125244	238.725494	353.121918	744.897827	240.194412	353.762482
88.94	616.361877	421.371338	352.849548	370.163727	238.859909	353.103363	746.869934	245.403549	353.686798
88.96	615.887695	424.853271	352.846619	372.24176	239.002579	353.105133	748.838928	250.707672	353.633026
88.98	615.354614	428.511444	352.852844	374.188324	239.351089	353.115295	750.566528	256.181671	353.690002
89.0	614.716614	432.17514	352.831665	376.113739	239.80957	353.111694	752.200073	261.642822	353.695648
89.02	614.062317	435.707306	352.829559	378.082123	240.145294	353.071289	753.858948	267.047272	353.640015
89.04	613.36676	439.218079	352.831177	380.069	240.44162	353.073334	755.465881	272.519714	353.629639
89.06	612.652161	442.777802	352.822266	382.046722	240.903778	353.105621	756.971252	277.996002	353.63382
89.08	611.843506	446.316528	352.786224	384.001434	241.36615	353.109589	758.36261	283.476563	353.595001
89.1	611.019531	449.820862	352.750122	385.886505	241.882019	353.112549	759.707825	288.93573	353.579834
89.12	610.174072	453.325684	352.734833	387.781097	242.43013	353.078552	760.934387	294.3927	353.584442
89.14	609.269531	456.757233	352.695007	389.744324	242.926788	353.004333	762.148376	299.835663	353.506683
89.16	608.383545	460.092102	352.674103	391.682526	243.331665	352.988922	763.278992	305.243622	353.409241
89.18	607.439758	463.374481	352.664459	393.666138	243.748077	352.965973	764.402954	310.57608	353.323944
89.2	606.419067	466.671997	352.655121	395.503693	244.291229	352.973969	765.328674	315.919098	353.321594
89.22	605.33197	470.038788	352.648071	397.240326	244.985916	353.017212	766.15979	321.301117	353.36969
89.24	604.211487	473.358002	352.579895	398.921692	245.789078	353.077545	766.902222	326.705902	353.404236
89.26	603.06897	476.710815	352.534607	400.665955	246.570313	353.125519	767.545715	332.083405	353.420563
89.28	601.927368	479.983459	352.526855	402.428528	247.315216	353.138184	768.208069	337.4263	353.442108
89.3	600.761841	483.101746	352.542267	404.170868	247.943192	353.141663	768.795288	342.614258	353.414581
89.32	599.599609	486.04071	352.535126	406.018738	248.425705	353.117096	769.388367	347.63327	353.300171
89.34	598.508911	488.964813	352.51474	407.821808	249.008713	353.125946	769.9599	352.691772	353.198059
89.36	597.256836	491.963165	352.524384	409.491516	249.732925	353.153046	770.356445	357.758423	353.209869
89.38	595.90509	494.955048	352.549255	411.002045	250.512985	353.156464	770.567749	362.780914	353.292603
89.4	594.502869	497.83075	352.556519	412.493439	251.252243	353.146118	770.691956	367.754944	353.324066
89.42	593.098572	500.728851	352.560699	413.95639	252.065247	353.150085	770.789917	372.698669	353.394562
89.44	591.738098	503.571259	352.57132	415.46991	252.83223	353.122437	770.916199	377.581604	353.381989
89.46	590.398132	506.235291	352.555664	417.031921	253.53009	353.086029	771.115784	382.278656	353.318329
89.48	589.056458	508.953094	352.5112	418.658936	254.224945	353.074554	771.095276	387.136627	353.206726
89.5	587.696777	511.695831	352.522705	420.20459	255.001022	353.068726	771.114563	391.917603	353.251221
89.52	586.11676	514.399963	352.527954	421.500153	255.866013	353.076935	770.849976	396.708435	353.424744
89.54	584.492981	517.08252	352.567383	422.679688	256.784332	353.108124	770.497925	401.425842	353.548859
89.56	583.021545	519.682739	352.574646	424.008423	257.683533	353.119446	770.26239	406.048523	353.542755
89.58	581.64856	522.191345	352.577728	425.532288	258.451996	353.127655	770.127625	410.590973	353.49765
89.6	580.160278	524.609314	352.630463	426.900055	259.169617	353.130615	769.840637	415.046204	353.599091
89.62	578.544006	527.004089	352.680756	428.092163	259.967316	353.144043	769.344604	419.441406	353.735687
89.64	576.950928	529.444397	352.697479	429.264496	260.8685	353.135681	768.885986	423.827942	353.811035
89.66	575.445374	531.776917	352.720673	430.486023	261.705627	353.109894	768.407715	428.158783	353.850311
89.68	573.880005	534.064758	352.737	431.682922	262.532471	353.102264	767.919739	432.411194	353.885376
89.7	572.340088	536.339783	352.707214	432.898346	263.385101	353.114471	767.374451	436.66394	353.891022
89.72	570.831787	538.621277	352.687561	434.136841	264.247711	353.129364	766.821594	440.904907	353.886475
89.74	569.325195	540.843811	352.680634	435.381104	265.123688	353.135162	766.302734	445.113525	353.832886
89.76	567.836426	542.982544	352.64917	436.655273	265.960663	353.129181	765.754333	449.248535	353.766876
89.78	566.322021	545.183899	352.629913	437.994049	266.822174	353.111115	765.172302	453.464966	353.712341
89.8	564.737061	547.299683	352.626129	439.192413	267.671265	353.099213	764.538086	457.542236	353.728271
89.82	563.097717	549.383545	352.633209	440.2836	268.577637	353.110596	763.74939	461.624146	353.727295
89.84	561.427673	551.460388	352.646393	441.352722	269.49115	353.115509	762.955688	465.631531	353.725922
89.86	559.806946	553.586609	352.62793	442.483704	270.420044	353.141357	762.149719	469.713287	353.722168
89.88	558.189758	555.646667	352.627319	443.658478	271.367218	353.145142	761.333679	473.767517	353.692444
89.9	556.577332	557.68103	352.561127	444.839447	272.282471	353.158752	760.503906	477.828857	353.611786
89.92	554.939636	559.721497	352.541199	446.081604	273.204102	353.175537	759.672791	481.938385	353.49704
89.94	553.225952	561.766541	352.552582	447.225281	274.183868	353.164948	758.704468	486.030701	353.531494
89.96	551.329895	563.775391	352.583069	448.129547	275.13385	353.178192	757.555115	490.006042	353.673401
89.98	549.52594	565.737244	352.583282	449.077576	276.174469	353.188873	756.409973	493.978058	353.694855
90.0	547.774597	567.679932	352.574738	450.096313	277.149658	353.182892	755.353271	497.911377	353.658752
90.02	545.98822	569.617249	352.546692	451.182922	278.160278	353.202179	754.253113	501.867584	353.653534
90.04	544.235962	571.540405	352.541107	452.250488	279.162537	353.242157	753.168274	505.785187	353.639038
90.06	542.483459	573.372559	352.547363	453.271149	280.115326	353.235596	752.044128	509.653168	353.634766
90.08	540.668823	575.191589	352.550323	454.255035	281.112274	353.245361	750.797485	513.428406	353.642242
90.1	538.824951	576.966614	352.538177	455.161804	282.111938	353.250366	749.546204	517.19397	353.634857
90.12	537.009338	578.769409	352.526459	456.101166	283.105774	353.245148	748.295776	520.911133	353.648376
90.14	535.176575	580.547729	352.494263	457.046417	284.152039	353.238068	746.993286	524.639343	353.638306
90.16	533.325867	582.251587	352.502533	457.94281	285.162506	353.234558	745.668152	528.350464	353.65863
90.18	531.513184	583.965576	352.50885	458.84848	286.141693	353.246368	744.284302	532.024597	353.664429
90.2	529.655334	585.617859	352.525391	459.713959	287.182526	353.236755	742.889893	535.622986	353.712341
90.22	527.788269	587.234131	352.504913	460.579285	288.163818	353.224365	741.49884	539.162231	353.714722
90.24	525.96405	588.823303	352.510651	461.4487	289.161316	353.198883	740.099548	542.689453	353.692657
90.26	524.141785	590.381104	352.484283	462.330536	290.166382	353.180237	738.674866	546.203003	353.673248
90.28	522.288208	591.995056	352.448486	463.146912	291.216309	353.158081	737.206055	549.720459	353.652985
90.3	520.386536	593.562988	352.42392	463.98114	292.265869	353.152832	735.732483	553.220398	353.604736
90.32	518.568054	595.059937	352.41452	464.83255	293.321594	353.159363	734.224976	556.671814	353.601837
90.34	516.734375	596.542847	352.443695	465.693359	294.297699	353.157135	732.744385	560.023926	353.582062
90.36	514.985474	597.940247	352.426178	466.573212	295.268188	353.150513	731.276672	563.340515	353.535828
90.38	513.142395	599.390259	352.433289	467.403107	296.266296	353.156616	729.75116	566.646362	353.509888
90.4	511.302307	600.769531	352.414307	468.139313	297.319153	353.160645	728.156128	569.9422	353.504974
90.42	509.398376	602.217224	352.388306	468.898956	298.341003	353.157745	726.555664	573.227356	353.491516
90.44	507.538971	603.589783	352.358307	469.619904	299.405762	353.148773	724.914429	576.491089	353.45694
90.46	505.640656	605.024353	352.325958	470.394989	300.479553	353.125275	723.293396	579.761719	353.413422
90.48	503.831665	606.298828	352.321716	471.205048	301.509308	353.099487	721.61969	583.000366	353.369934
90.5	502.005585	607.615234	352.323181	472.052887	302.520355	353.057129	719.992615	586.227783	353.281189
90.52	500.10556	608.907532	352.299774	472.8703	303.574432	353.033539	718.30011	589.406006	353.209869
90.54	498.208618	610.197693	352.254517	473.636627	304.626434	352.980286	716.555176	592.640381	353.142242
90.56	496.258209	611.530884	352.228333	474.414703	305.748718	352.941772	714.785095	595.848328	353.049225
90.58	494.306458	612.799011	352.206116	475.182648	306.830414	352.905304	712.96167	599.081116	353.002625
90.6	492.325378	614.066833	352.179413	475.903076	307.926422	352.894531	711.11084	602.304321	352.931335
90.62	490.285645	615.317993	352.159058	476.565643	309.102783	352.901947	709.153015	605.491211	352.914001
90.64	488.192749	616.592529	352.142944	477.141205	310.243317	352.948486	707.144714	608.680176	352.971222
90.66	486.140656	617.807922	352.146637	477.667206	311.388672	352.988495	705.138306	611.734192	353.018951
90.68	484.103851	619.007141	352.145721	478.318817	312.523285	353.009827	703.191223	614.867554	353.043335
90.7	482.145264	620.157227	352.140411	479.021729	313.632141	353.012695	701.244019	617.896057	352.994202
90.72	480.212921	621.285522	352.122406	479.757202	314.730927	353.002625	699.306763	620.945862	352.914581
90.74	478.27832	622.398865	352.084595	480.453003	315.870544	352.976135	697.335693	623.973755	352.840698
90.76	476.203278	623.526917	352.099701	481.053406	316.974518	352.984467	695.285645	626.945984	352.833466
90.78	474.100708	624.573853	352.108215	481.514313	318.099518	352.990631	693.151367	629.848389	352.869934
90.8	472.01593	625.624939	352.09845	482.037323	319.255585	352.973785	690.993896	632.782898	352.898499
90.82	469.946716	626.676208	352.066681	482.568634	320.386871	352.983978	688.84259	635.74054	352.903168
90.84	467.788239	627.778687	352.036377	483.074005	321.608856	352.979584	686.622192	638.672363	352.89917
90.86	465.596802	628.79834	352.000275	483.551514	322.796753	352.943573	684.347107	641.603027	352.889435
90.88	463.48822	629.830322	351.97226	484.074646	323.972992	352.901245	682.091736	644.527161	352.831818
90.9	461.432281	630.829346	351.962799	484.728333	325.112335	352.883453	679.906738	647.414185	352.776703
90.92	459.437134	631.758057	351.97934	485.415222	326.293945	352.891235	677.762329	650.296082	352.705505
90.94	457.364685	632.648987	352.013031	485.951965	327.418396	352.904541	675.522156	653.057922	352.735504
90.96	455.303467	633.45105	352.052124	486.306824	328.471222	352.906677	673.261292	655.606384	352.841003
90.98	453.212921	634.232056	352.090271	486.609497	329.494904	352.909729	671.022095	658.062988	352.940918
91.0	451.239532	634.997192	352.115387	486.986023	330.516418	352.903137	668.857971	660.51825	352.980743
91.02	449.325073	635.805725	352.107727	487.469818	331.661316	352.918518	666.725525	663.040344	352.959351
91.04	447.362885	636.605713	352.087311	487.934357	332.723663	352.926575	664.537842	665.585388	352.929932
91.06	445.379333	637.360657	352.067474	488.340912	333.815155	352.923126	662.285278	668.081421	352.927612
91.08	443.334076	638.098206	352.080261	488.678406	334.892548	352.91156	660.038391	670.475464	352.956665
91.1	441.359344	638.786987	352.104584	488.960388	335.942139	352.913391	657.776245	672.827087	353.000458
91.12	439.384003	639.440674	352.137299	489.356262	336.991913	352.882294	655.575256	675.131104	353.030304
91.14	437.440216	640.138428	352.126038	489.738312	338.040649	352.891541	653.363464	677.486938	353.02243
91.16	435.522919	640.783813	352.119965	490.104218	339.119324	352.883545	651.108215	679.782837	353.047516
91.18	433.574524	641.401672	352.129883	490.434479	340.177795	352.893707	648.857422	682.034424	353.093567
91.2	431.583588	642.038574	352.131836	490.707581	341.211365	352.911713	646.588013	684.267639	353.098511
91.22	429.617371	642.655273	352.1203	490.983765	342.297119	352.943573	644.250977	686.524292	353.137177
91.24	427.553162	643.278259	352.078156	491.237335	343.421143	352.96759	641.89679	688.805237	353.141663
91.26	425.513885	643.964905	352.058746	491.495972	344.554108	352.976929	639.501099	691.084412	353.136475
91.28	423.481384	644.581238	352.019775	491.785461	345.729095	353.003662	637.105469	693.37854	353.119141
91.3	421.512024	645.173035	352.005829	492.150818	346.881073	353.004761	634.717712	695.644714	353.037262
91.32	419.527283	645.76886	352.011292	492.535187	348.010925	353.008759	632.341736	697.919739	353.019196
91.34	417.554749	646.274231	352.021942	492.89679	349.124481	353.014648	629.972473	700.099487	352.989136
91.36	415.58075	646.792358	352.018829	493.191498	350.189331	352.997162	627.548401	702.242188	353.002777
91.38	413.551605	647.278259	352.018066	493.433594	351.247589	352.996338	625.100464	704.319824	352.984436
91.4	411.549347	647.747009	352.031372	493.637115	352.360474	353.010864	622.689453	706.370117	352.97406
91.42	409.553162	648.230835	352.011322	493.890015	353.469055	353.030975	620.22113	708.464661	352.978912
91.44	407.485657	648.690491	351.980438	494.077271	354.644226	353.038666	617.698792	710.562317	352.986755
91.46	405.419342	649.164124	351.947144	494.278839	355.772827	353.053558	615.121887	712.67511	352.936981
91.48	403.330566	649.661804	351.924805	494.549408	356.967194	353.074585	612.530884	714.829895	352.903381
91.5	401.211212	650.121704	351.8815	494.7948	358.207184	353.083008	609.871399	716.997192	352.853729
91.52	399.012085	650.553345	351.874023	494.969391	359.370911	353.087799	607.127136	719.113281	352.856171
91.54	396.82312	650.906738	351.905243	495.090332	360.570923	353.067688	604.364624	721.156128	352.898804
91.56	394.65448	651.230774	351.885132	495.206543	361.671783	353.073669	601.649231	723.120605	352.917999
91.58	392.470154	651.603821	351.891876	495.368866	362.806244	353.082062	598.890686	725.126099	352.933289
91.6	390.336456	651.953796	351.872467	495.539703	363.996094	353.072937	596.121094	727.147278	352.949066
91.62	388.15213	652.268799	351.87796	495.677063	365.178375	353.088257	593.358276	729.091858	352.976074
91.64	385.989288	652.591309	351.845551	495.758667	366.325226	353.101685	590.587097	731.033875	352.968689
91.66	383.808411	652.876099	351.823273	495.864502	367.528473	353.115906	587.77002	732.994019	352.95166
91.68	381.667114	653.159119	351.811554	495.964478	368.70575	353.123505	584.966248	734.863037	352.971008
91.7	379.51416	653.404907	351.79892	496.098663	369.876038	353.120026	582.202576	736.735413	352.970367
91.72	377.380157	653.623108	351.801971	496.229767	371.039459	353.137878	579.374817	738.573669	352.962555
91.74	375.235474	653.874939	351.79715	496.325714	372.201324	353.122803	576.564026	740.411133	352.947876
91.76	373.094604	654.105408	351.781006	496.388977	373.415558	353.122925	573.723999	742.211487	352.950287
91.78	370.959686	654.286682	351.735291	496.478027	374.590302	353.125336	570.870117	743.98761	352.917542
91.8	368.790955	654.447144	351.735352	496.528412	375.779877	353.13504	567.947021	745.776672	352.931519
91.82	366.569977	654.561523	351.730499	496.575104	376.895508	353.136139	565.063293	747.454773	352.97998
91.84	364.413696	654.686218	351.734161	496.588013	378.062805	353.142609	562.166504	749.130188	352.980286
91.86	362.256317	654.806152	351.716248	496.615906	379.246063	353.140686	559.20874	750.825012	352.984772
91.88	360.11673	654.919434	351.698547	496.631622	380.449432	353.142395	556.335632	752.514099	352.959686
91.9	358.010529	654.98175	351.68045	496.697327	381.639709	353.142975	553.380493	754.165833	352.934662
91.92	355.834198	655.04895	351.680786	496.76889	382.834381	353.126343	550.404785	755.796143	352.924408
91.94	353.633575	655.120422	351.686646	496.765747	384.016418	353.120117	547.454773	757.407898	352.900269
91.96	351.4646	655.163269	351.638824	496.740356	385.196289	353.12561	544.453186	759.010742	352.882416
91.98	349.305176	655.177856	351.640991	496.721252	386.396729	353.12384	541.449219	760.524963	352.900024
92.0	347.174835	655.164917	351.62793	496.672302	387.561249	353.128418	538.488037	762.054382	352.875519
92.02	345.059174	655.155273	351.599854	496.640839	388.723999	353.145813	535.513062	763.562866	352.875824
92.04	342.919922	655.127502	351.596619	496.611237	389.848602	353.133575	532.550171	764.997375	352.860565
92.06	340.793365	655.079163	351.591888	496.54718	391.043396	353.144501	529.520996	766.443054	352.868378
92.08	338.730011	654.995789	351.56958	496.503052	392.198853	353.118713	526.571716	767.842712	352.840515
92.1	336.682343	654.909302	351.546204	496.4711	393.346222	353.08902	523.634216	769.181519	352.811523
92.12	334.615295	654.845154	351.550629	496.497314	394.483917	353.074738	520.68042	770.565735	352.72644
92.14	332.525269	654.719482	351.518097	496.443787	395.656219	353.042664	517.708557	771.92511	352.687988
92.16	330.437897	654.600342	351.481018	496.347839	396.842621	353.034027	514.684448	773.235229	352.644592
92.18	328.298309	654.476135	351.440002	496.224884	398.019135	353.005981	511.597565	774.521362	352.632965
92.2	326.118103	654.289185	351.410156	496.059143	399.182739	353.026794	508.475891	775.821655	352.640961
92.22	323.983032	654.114807	351.419708	495.935577	400.348633	353.036774	505.370056	777.085083	352.632721
92.24	321.872742	653.905151	351.423218	495.820953	401.512177	353.031189	502.259186	778.331604	352.607727
92.26	319.74115	653.692383	351.448792	495.739563	402.730255	353.036926	499.108429	779.554626	352.578491
92.28	317.582764	653.47052	351.469879	495.643463	403.893188	353.053314	495.968018	780.757019	352.594635
92.3	315.436493	653.168945	351.450714	495.438171	405.057434	353.098236	492.778015	781.89032	352.59906
92.32	313.279877	652.867859	351.43335	495.22345	406.198761	353.115021	489.549469	783.024658	352.607697
92.34	311.052704	652.615112	351.405945	494.979248	407.356201	353.140076	486.300415	784.106934	352.618256
92.36	308.812256	652.311523	351.382935	494.726349	408.587891	353.164673	483.02832	785.240356	352.606689
92.38	306.664612	652.009399	351.347717	494.526733	409.819977	353.163452	479.74295	786.371643	352.552551
92.4	304.541809	651.688538	351.342926	494.364288	411.045349	353.159973	476.504364	787.466187	352.489197
92.42	302.352142	651.345947	351.350677	494.259674	412.303802	353.150452	473.201019	788.574524	352.442169
92.44	300.135559	650.955688	351.327332	494.027557	413.508331	353.152496	469.811096	789.597046	352.437744
92.46	297.936432	650.512146	351.332825	493.727386	414.680756	353.152863	466.490082	790.544922	352.464722
92.48	295.745819	650.053406	351.328247	493.439026	415.828918	353.153503	463.122375	791.474365	352.485413
92.5	293.556244	649.598572	351.329651	493.208099	416.977173	353.131927	459.748016	792.393188	352.481415
92.52	291.349579	649.153076	351.327881	492.968811	418.212585	353.144989	456.392761	793.295593	352.447693
92.54	289.165833	648.636353	351.302338	492.661743	419.4151	353.128906	452.977203	794.153809	352.417755
92.56	286.954651	648.134827	351.270691	492.344055	420.641022	353.127472	449.533508	795.033081	352.413788
92.58	284.749084	647.630371	351.232422	492.062744	421.895416	353.110413	446.046295	795.935303	352.343109
92.6	282.510529	647.148682	351.205658	491.852234	423.193634	353.070465	442.510284	796.847168	352.205353
92.62	280.301025	646.598694	351.17572	491.609833	424.587738	353.035431	438.971863	797.713867	352.131653
92.64	278.07193	645.960327	351.228241	491.325928	425.812347	352.990387	435.392609	798.488159	352.157196
92.66	275.885071	645.265137	351.265289	491.006714	426.900909	352.976746	431.882629	799.126587	352.196594
92.68	273.734131	644.557739	351.267456	490.609863	427.993805	352.976105	428.482452	799.676819	352.246674
92.7	271.552612	643.894409	351.287781	490.251404	429.141937	353.005157	425.010162	800.318726	352.251556
92.72	269.396545	643.298462	351.252808	489.861481	430.409576	353.043549	421.530792	800.97998	352.219604
92.74	267.159729	642.657654	351.227386	489.43869	431.628571	353.060028	417.951447	801.644653	352.203827
92.76	264.900452	641.91449	351.194489	488.944122	432.770203	353.066772	414.31311	802.148499	352.271027
92.78	262.592987	641.11554	351.164215	488.359192	433.824402	353.086304	410.694122	802.580017	352.324768
92.8	260.340393	640.28595	351.167175	487.851074	434.922485	353.089722	407.080963	802.989929	352.368103
92.82	258.198181	639.546997	351.178406	487.449951	436.09024	353.074005	403.531372	803.512329	352.343628
92.84	256.127563	638.815002	351.18573	487.137604	437.385254	353.034454	400.061859	804.036194	352.285095
92.86	254.112762	638.043762	351.220703	486.87912	438.61142	353.019409	396.600555	804.502075	352.248962
92.88	252.061066	637.255127	351.270905	486.485229	439.786102	353.005096	393.135193	804.923401	352.191864
92.9	249.944138	636.420044	351.256622	486.057281	440.995422	353.005676	389.616089	805.282288	352.150574
92.92	247.824875	635.638123	351.241241	485.605469	442.184357	352.994019	386.010529	805.6651	352.123352
92.94	245.715302	634.799561	351.185394	485.079803	443.415222	352.996002	382.410278	806.007263	352.031342
92.96	243.559113	633.920776	351.147034	484.596985	444.683075	353.01297	378.764618	806.351379	351.925903
92.98	241.369354	633.039063	351.113037	484.092773	445.923737	353.009216	375.059113	806.654297	351.86496
93.0	239.193298	632.103699	351.091797	483.549347	447.105621	353.002441	371.33078	806.873413	351.831879
93.02	237.032867	631.149414	351.103638	482.994568	448.231964	352.984802	367.669556	807.040588	351.820129
93.04	234.925034	630.17627	351.091766	482.436523	449.440948	352.982147	364.015656	807.217102	351.812775
93.06	232.844635	629.203064	351.102448	481.959778	450.620789	352.966553	360.39743	807.334167	351.772369
93.08	230.730133	628.202332	351.080994	481.432556	451.824951	352.957458	356.741852	807.46698	351.723785
93.1	228.606583	627.164856	351.065277	480.800659	453.037109	352.938782	352.966553	807.559753	351.683472
93.12	226.417236	626.135132	350.986389	480.161469	454.263458	352.956512	349.185211	807.63385	351.623199
93.14	224.205536	625.056152	350.936707	479.516815	455.505615	352.958618	345.266968	807.699402	351.545685
93.16	221.96228	623.86969	350.933899	478.828979	456.683228	352.970032	341.277679	807.649536	351.555817
93.18	219.741974	622.643433	350.945587	478.120453	457.79657	352.945221	337.459442	807.437561	351.601471
93.2	217.585724	621.467468	350.946625	477.497559	458.956177	352.923767	333.648712	807.29718	351.580322
93.22	215.516418	620.254089	350.928192	476.888336	460.220978	352.928162	329.793365	807.203491	351.521057
93.24	213.361923	619.095154	350.953033	476.260468	461.490875	352.917328	325.923981	807.062134	351.475098
93.26	211.239349	617.807068	350.943787	475.531006	462.690582	352.899139	322.014709	806.849121	351.463837
93.28	209.02713	616.535278	350.912689	474.785736	463.819336	352.902069	318.114624	806.571411	351.442719
93.3	206.899261	615.208984	350.901154	474.010132	464.950562	352.915314	314.196259	806.253723	351.425659
