67.4800	-600.299744	1433.032959	331.793549	-695.304565	1141.533813	334.704071	-391.546906	1365.050903	335.730896
67.4900	-599.518127	1433.201172	331.798584	-693.666992	1141.470459	334.710663	-390.589783	1365.831787	335.752533
67.5000	-598.748291	1433.396118	331.790253	-692.042908	1141.381104	334.731049	-389.621704	1366.648193	335.741760
67.5100	-597.984680	1433.575317	331.805206	-690.362915	1141.287842	334.755463	-388.603638	1367.492676	335.728973
67.5200	-597.172668	1433.775269	331.812317	-688.665894	1141.190796	334.793457	-387.609741	1368.314209	335.719879
67.5300	-596.351868	1433.987549	331.831024	-686.934937	1141.096924	334.847443	-386.605194	1369.189209	335.716095
67.5400	-595.565796	1434.171875	331.830933	-685.219543	1141.010132	334.866882	-385.572815	1370.042480	335.694427
67.5500	-594.722168	1434.385742	331.842468	-683.455933	1140.948730	334.903046	-384.584686	1370.918945	335.684845
67.5600	-593.881042	1434.567871	331.860535	-681.720642	1140.857300	334.941650	-383.539337	1371.733765	335.693176
67.5700	-593.066345	1434.762695	331.862488	-680.028198	1140.796265	334.993286	-382.557892	1372.558472	335.734589
67.5800	-592.246643	1434.957764	331.868103	-678.325684	1140.735229	335.015991	-381.575165	1373.407593	335.738556
67.5900	-591.451111	1435.153564	331.880096	-676.685669	1140.697388	335.065552	-380.588196	1374.288086	335.730804
67.6000	-590.676270	1435.358032	331.929199	-675.013733	1140.665771	335.076385	-379.575500	1375.140503	335.705750
67.6100	-589.891968	1435.597290	331.925568	-673.345276	1140.624268	335.096405	-378.600586	1375.981323	335.689056
67.6200	-589.076172	1435.805542	331.949005	-671.630981	1140.602539	335.099274	-377.623749	1376.827393	335.714996
67.6300	-588.288025	1436.068848	331.973480	-669.944275	1140.599976	335.121674	-376.654907	1377.683716	335.733643
67.6400	-587.537231	1436.292236	332.007843	-668.297668	1140.547363	335.167572	-375.711761	1378.584839	335.741638
67.6500	-586.745972	1436.480347	332.014221	-666.610596	1140.516602	335.208435	-374.740417	1379.417603	335.747284
67.6600	-585.966614	1436.688477	332.059601	-664.937622	1140.467896	335.241821	-373.780884	1380.323608	335.790100
67.6700	-585.205261	1436.912720	332.059631	-663.245605	1140.450562	335.262695	-372.864868	1381.170532	335.819916
67.6800	-584.450134	1437.140625	332.056335	-661.571289	1140.397705	335.303925	-371.892700	1382.069580	335.861115
67.6900	-583.658752	1437.388428	332.056732	-659.865784	1140.371704	335.347351	-370.918427	1382.948486	335.860352
67.7000	-582.870605	1437.630127	332.046844	-658.190674	1140.445679	335.344482	-369.988098	1383.893555	335.846344
67.7100	-582.098755	1437.906494	332.029022	-656.515381	1140.490845	335.372894	-369.090210	1384.760254	335.863525
67.7200	-581.328064	1438.177979	332.043793	-654.792969	1140.546753	335.395813	-368.130829	1385.678955	335.861755
67.7300	-580.532349	1438.443726	332.058014	-653.077271	1140.593262	335.405914	-367.213318	1386.571777	335.869324
67.7400	-579.774902	1438.694458	332.041138	-651.396362	1140.635132	335.420288	-366.286682	1387.476440	335.900421
67.7500	-578.990234	1438.950073	332.084290	-649.676208	1140.687012	335.441742	-365.351929	1388.363770	335.932373
67.7600	-578.202271	1439.206909	332.086548	-647.947449	1140.694702	335.458893	-364.409515	1389.316284	335.927704
67.7700	-577.423767	1439.401123	332.130066	-646.219849	1140.725098	335.501923	-363.447815	1390.221680	335.948761
67.7800	-576.641357	1439.687622	332.115479	-644.468018	1140.755005	335.524170	-362.512573	1391.152222	335.951416
67.7900	-575.831604	1439.924072	332.114136	-642.726440	1140.767700	335.525970	-361.553467	1392.108887	335.964172
67.8000	-575.076538	1440.154785	332.086365	-640.980042	1140.789307	335.542633	-360.612488	1393.038330	335.947754
67.8100	-574.260254	1440.461182	332.086060	-639.248169	1140.858643	335.557281	-359.646393	1393.977783	335.939423
67.8200	-573.445801	1440.723999	332.125702	-637.509644	1140.930908	335.600220	-358.708069	1394.980835	335.947479
67.8300	-572.632751	1441.005615	332.124847	-635.757507	1141.040527	335.626923	-357.754486	1395.922363	335.959717
67.8400	-571.835693	1441.277588	332.161377	-633.984009	1141.134644	335.646271	-356.814758	1396.883423	335.963196
67.8500	-571.026794	1441.563110	332.187225	-632.222595	1141.249146	335.676575	-355.872528	1397.845459	335.969269
67.8600	-570.214844	1441.882690	332.203552	-630.460266	1141.374146	335.714569	-354.938141	1398.819336	335.964050
67.8700	-569.403381	1442.182739	332.202698	-628.734558	1141.449707	335.720978	-354.008392	1399.809326	335.952087
67.8800	-568.563110	1442.512329	332.194672	-626.947021	1141.559570	335.733154	-353.053955	1400.805908	335.917175
67.8900	-567.738586	1442.850464	332.182831	-625.146667	1141.730713	335.740997	-352.115173	1401.758545	335.947083
67.9000	-566.917786	1443.151123	332.191284	-623.332764	1141.806396	335.751068	-351.176178	1402.754761	335.917542
67.9100	-566.095398	1443.398315	332.205811	-621.550903	1141.871094	335.776337	-350.189148	1403.774048	335.914032
67.9200	-565.281128	1443.680542	332.177917	-619.738892	1142.016479	335.763031	-349.256958	1404.735840	335.913513
67.9300	-564.464050	1443.996460	332.172699	-617.911438	1142.152222	335.767273	-348.315704	1405.730347	335.906647
67.9400	-563.610718	1444.335205	332.182556	-616.083069	1142.275269	335.790649	-347.350952	1406.758301	335.926971
67.9500	-562.819092	1444.632935	332.179962	-614.273254	1142.395996	335.796539	-346.394287	1407.790649	335.930450
67.9600	-561.976868	1444.955566	332.200653	-612.472900	1142.523438	335.820801	-345.449799	1408.816040	335.934326
67.9700	-561.197937	1445.245728	332.188416	-610.596680	1142.675171	335.838318	-344.537140	1409.867798	335.948761
67.9800	-560.342529	1445.559082	332.201599	-608.777405	1142.866577	335.845184	-343.620117	1410.928345	335.921387
67.9900	-559.535889	1445.897095	332.224976	-606.958130	1143.033081	335.891510	-342.679352	1411.979004	335.921997
68.0000	-558.730408	1446.225464	332.198486	-605.156128	1143.199341	335.928345	-341.750671	1413.036743	335.934998
68.0100	-557.915894	1446.564087	332.199890	-603.379150	1143.400635	335.926544	-340.791565	1414.117188	335.905121
68.0200	-557.084534	1446.895386	332.220062	-601.577881	1143.609009	335.914368	-339.892120	1415.154419	335.932007
68.0300	-556.282654	1447.265015	332.224487	-599.709290	1143.812744	335.941803	-338.980194	1416.237915	335.931793
68.0400	-555.451843	1447.607056	332.223175	-597.847168	1144.015137	335.942261	-338.044067	1417.318115	335.918854
68.0500	-554.621521	1447.906494	332.227905	-595.955811	1144.194702	335.900421	-337.099335	1418.417603	335.908539
68.0600	-553.762939	1448.303223	332.222931	-594.019897	1144.371460	335.858276	-336.060089	1419.563965	335.873047
68.0700	-552.870239	1448.644531	332.186768	-592.038330	1144.612427	335.823822	-335.096130	1420.687988	335.832703
68.0800	-551.973389	1449.015869	332.164642	-590.028931	1144.813721	335.806915	-334.089386	1421.852051	335.811188
68.0900	-551.070862	1449.366821	332.163483	-588.057251	1145.040894	335.850403	-333.064972	1423.022461	335.797241
68.1000	-550.162109	1449.738770	332.186005	-586.074890	1145.343628	335.876160	-332.064087	1424.187744	335.756409
68.1100	-549.251160	1450.097656	332.191376	-584.078796	1145.651001	335.915100	-331.033813	1425.384521	335.730255
68.1200	-548.324097	1450.517944	332.209656	-582.112793	1145.966919	335.984497	-330.089966	1426.516846	335.717926
68.1300	-547.491516	1450.982056	332.198456	-580.270447	1146.263306	336.065002	-329.142303	1427.669067	335.719818
68.1400	-546.658691	1451.441528	332.234222	-578.381958	1146.579712	336.121368	-328.240723	1428.839600	335.733307
68.1500	-545.823181	1451.887817	332.225616	-576.520447	1146.876343	336.182037	-327.329926	1430.030273	335.729614
68.1600	-545.020508	1452.333496	332.221832	-574.661804	1147.213013	336.199066	-326.414398	1431.225586	335.737396
68.1700	-544.193665	1452.709717	332.224152	-572.793030	1147.453125	336.209045	-325.530945	1432.369629	335.759460
68.1800	-543.350098	1453.103882	332.230927	-570.909668	1147.739990	336.209442	-324.684662	1433.485962	335.783905
68.1900	-542.578369	1453.469360	332.205627	-569.019470	1148.036865	336.218994	-323.836884	1434.674072	335.808441
68.2000	-541.767456	1453.824951	332.208099	-567.131226	1148.333984	336.191986	-322.935211	1435.803589	335.827209
68.2100	-540.970093	1454.227417	332.217224	-565.226807	1148.643677	336.180237	-322.059326	1436.950073	335.839478
68.2200	-540.148376	1454.616821	332.210632	-563.353638	1148.930542	336.197357	-321.153717	1438.106201	335.832520
68.2300	-539.324585	1455.055786	332.207764	-561.475281	1149.237671	336.225006	-320.281799	1439.294922	335.811707
68.2400	-538.465881	1455.480469	332.210876	-559.534180	1149.585205	336.237640	-319.397003	1440.513672	335.786896
68.2500	-537.613098	1455.930786	332.247101	-557.592041	1149.949219	336.287598	-318.450592	1441.702026	335.787933
68.2600	-536.771057	1456.335449	332.276276	-555.690063	1150.271606	336.311035	-317.578949	1442.830078	335.772034
68.2700	-535.943726	1456.723267	332.297729	-553.785339	1150.629883	336.317383	-316.672943	1443.981812	335.705383
68.2800	-535.061401	1457.181519	332.307129	-551.886047	1151.031494	336.325378	-315.794250	1445.149658	335.673035
68.2900	-534.163757	1457.624512	332.320251	-549.989624	1151.417969	336.359467	-314.869080	1446.337158	335.698792
68.3000	-533.316650	1458.083984	332.298676	-548.137695	1151.845093	336.373840	-313.967987	1447.527222	335.679230
68.3100	-532.466614	1458.529419	332.282715	-546.270386	1152.246216	336.391083	-313.100708	1448.701538	335.664154
68.3200	-531.645386	1458.944946	332.318695	-544.443787	1152.654541	336.404999	-312.248047	1449.871704	335.680481
68.3300	-530.884888	1459.399048	332.331299	-542.694763	1153.037720	336.437775	-311.449036	1451.029297	335.670258
68.3400	-530.124084	1459.825073	332.366455	-540.914246	1153.436768	336.464386	-310.673767	1452.197021	335.752411
68.3500	-529.413940	1460.266968	332.359344	-539.136230	1153.862793	336.510742	-309.933746	1453.384766	335.795868
68.3600	-528.647095	1460.741943	332.382263	-537.354858	1154.300781	336.566193	-309.153503	1454.556396	335.788849
68.3700	-527.929626	1461.178833	332.396881	-535.524170	1154.703003	336.592102	-308.419403	1455.718628	335.781372
68.3800	-527.187317	1461.591431	332.396149	-533.766418	1155.060425	336.612488	-307.627075	1456.900757	335.764099
68.3900	-526.468079	1462.013184	332.410034	-532.016724	1155.496460	336.647095	-306.870667	1458.103394	335.766602
68.4000	-525.712891	1462.447144	332.433685	-530.267029	1155.903931	336.662292	-306.117889	1459.282349	335.745758
68.4100	-524.964661	1462.905029	332.419464	-528.498718	1156.350708	336.656769	-305.322083	1460.474854	335.730194
68.4200	-524.194031	1463.344360	332.414429	-526.750671	1156.768799	336.672974	-304.568695	1461.586304	335.735229
68.4300	-523.439392	1463.774414	332.397400	-525.040649	1157.203857	336.688324	-303.792755	1462.746582	335.728668
68.4400	-522.664673	1464.207275	332.408905	-523.274170	1157.668213	336.734589	-303.000916	1463.840698	335.691925
68.4500	-521.897156	1464.658081	332.412079	-521.541138	1158.128784	336.799896	-302.230408	1464.985107	335.654694
68.4600	-521.120300	1465.121094	332.422607	-519.825500	1158.604004	336.823639	-301.457947	1466.137817	335.658600
68.4700	-520.334534	1465.616455	332.430298	-518.128540	1159.066650	336.844025	-300.708801	1467.271240	335.668213
68.4800	-519.636658	1466.050171	332.454132	-516.429688	1159.565674	336.873993	-299.972534	1468.435303	335.656982
68.4900	-518.864319	1466.536255	332.447540	-514.731201	1160.033325	336.920105	-299.274567	1469.627319	335.619873
68.5000	-518.121826	1467.026489	332.445007	-513.014160	1160.526855	336.923004	-298.549225	1470.821533	335.609528
68.5100	-517.373291	1467.514771	332.430725	-511.251923	1161.039307	336.936462	-297.799072	1471.996094	335.573059
68.5200	-516.649353	1467.980957	332.433319	-509.515320	1161.500488	336.959381	-297.038239	1473.184937	335.531830
68.5300	-515.939392	1468.527222	332.437958	-507.772980	1162.026367	336.974365	-296.335632	1474.394531	335.519409
68.5400	-515.190979	1468.987305	332.463287	-506.019135	1162.536133	336.986206	-295.627380	1475.561890	335.524780
68.5500	-514.395386	1469.495850	332.459747	-504.277161	1163.011597	337.027069	-294.899200	1476.801270	335.517395
68.5600	-513.650574	1470.008057	332.473297	-502.532104	1163.533325	337.040344	-294.204590	1477.964355	335.488983
68.5700	-512.896484	1470.484375	332.472870	-500.780243	1164.085327	337.081085	-293.484253	1479.188721	335.462708
68.5800	-512.160889	1470.954346	332.506042	-499.045715	1164.619019	337.098389	-292.717621	1480.388672	335.435333
68.5900	-511.403015	1471.455444	332.489960	-497.361572	1165.160034	337.122314	-292.040222	1481.530884	335.427002
68.6000	-510.636017	1471.927856	332.499481	-495.659454	1165.646973	337.128967	-291.333344	1482.707520	335.414276
68.6100	-509.934784	1472.412842	332.511108	-493.987213	1166.186401	337.137695	-290.673096	1483.816162	335.409210
68.6200	-509.237274	1472.865845	332.523712	-492.296509	1166.731445	337.139862	-290.022247	1484.967651	335.430359
68.6300	-508.537720	1473.308105	332.506256	-490.618744	1167.251953	337.166077	-289.310486	1486.162476	335.451904
68.6400	-507.836121	1473.724487	332.499084	-488.950500	1167.775513	337.159332	-288.668335	1487.329956	335.453979
68.6500	-507.134460	1474.223999	332.509521	-487.309570	1168.353760	337.156433	-288.013214	1488.519775	335.407074
68.6600	-506.427795	1474.729858	332.504181	-485.621643	1168.871704	337.169708	-287.377563	1489.704468	335.390350
68.6700	-505.756348	1475.217041	332.525604	-483.935760	1169.409668	337.200928	-286.750793	1490.896118	335.437286
68.6800	-505.093628	1475.677002	332.551758	-482.294220	1169.953003	337.233826	-286.140533	1492.064087	335.458954
68.6900	-504.413483	1476.160034	332.554474	-480.672852	1170.515991	337.251007	-285.522705	1493.250366	335.446075
68.7000	-503.771301	1476.655151	332.551178	-479.048584	1171.103271	337.256958	-284.890564	1494.455444	335.438690
68.7100	-503.107086	1477.188110	332.560699	-477.446747	1171.646606	337.282715	-284.272888	1495.637573	335.424561
68.7200	-502.420166	1477.717163	332.571014	-475.853363	1172.232300	337.304138	-283.639709	1496.802368	335.399109
68.7300	-501.773102	1478.227173	332.537170	-474.286926	1172.800171	337.338196	-283.044067	1497.965942	335.381226
68.7400	-501.141083	1478.685547	332.550537	-472.729492	1173.408691	337.361542	-282.451813	1499.117188	335.368378
68.7500	-500.487518	1479.198730	332.557220	-471.195740	1174.004761	337.386780	-281.879028	1500.261230	335.389771
68.7600	-499.869568	1479.718750	332.561859	-469.648254	1174.622437	337.428253	-281.315552	1501.379150	335.396454
68.7700	-499.216705	1480.194458	332.560059	-468.117493	1175.215332	337.441162	-280.675812	1502.490479	335.373901
68.7800	-498.567017	1480.665527	332.568085	-466.585175	1175.781860	337.452148	-280.111511	1503.573730	335.337891
68.7900	-497.889008	1481.182495	332.569275	-465.045746	1176.342651	337.478546	-279.537476	1504.724243	335.325073
68.8000	-497.240082	1481.632324	332.599396	-463.487427	1176.916504	337.474609	-278.996552	1505.799316	335.345795
68.8100	-496.605835	1482.100708	332.627167	-461.934784	1177.461792	337.508148	-278.416687	1506.944580	335.316498
68.8200	-495.957581	1482.601685	332.632965	-460.402313	1178.017578	337.499756	-277.827850	1508.094238	335.288300
68.8300	-495.354218	1483.017212	332.620331	-458.902893	1178.583008	337.496307	-277.266113	1509.264648	335.282166
68.8400	-494.739319	1483.502441	332.614563	-457.368073	1179.180664	337.516052	-276.702026	1510.399658	335.225311
68.8500	-494.088959	1484.020752	332.616638	-455.809631	1179.791748	337.536713	-276.136871	1511.504272	335.222351
68.8600	-493.439545	1484.553101	332.615204	-454.275116	1180.406860	337.532471	-275.653259	1512.618408	335.258545
68.8700	-492.863037	1485.010986	332.616119	-452.789978	1181.039429	337.584930	-275.097992	1513.740601	335.235657
68.8800	-492.254852	1485.499023	332.644592	-451.306000	1181.677612	337.597565	-274.551086	1514.859863	335.257477
68.8900	-491.632599	1486.015381	332.643127	-449.796509	1182.304077	337.624725	-274.018738	1515.981323	335.203766
68.9000	-491.042938	1486.471069	332.670837	-448.317902	1182.917236	337.632843	-273.501343	1517.173828	335.209198
68.9100	-490.414825	1486.987793	332.675446	-446.867676	1183.513428	337.671295	-272.991119	1518.301758	335.229828
68.9200	-489.777679	1487.496582	332.651611	-445.352997	1184.125732	337.686249	-272.457916	1519.464233	335.202759
68.9300	-489.159515	1488.009766	332.648712	-443.865845	1184.782104	337.670654	-271.897003	1520.588867	335.180023
68.9400	-488.537628	1488.503418	332.643311	-442.302979	1185.414917	337.630676	-271.372925	1521.734985	335.159027
68.9500	-487.892822	1489.036499	332.618286	-440.780701	1186.105591	337.623932	-270.848358	1522.895874	335.146637
68.9600	-487.318817	1489.570435	332.616486	-439.259735	1186.716675	337.633575	-270.353394	1524.058960	335.139526
68.9700	-486.740936	1490.075439	332.636078	-437.701050	1187.396606	337.630157	-269.867554	1525.223389	335.166016
68.9800	-486.079498	1490.574585	332.650024	-436.188049	1188.048950	337.685913	-269.370850	1526.401611	335.172363
68.9900	-485.474823	1491.112793	332.620667	-434.625763	1188.706787	337.666656	-268.889374	1527.557861	335.162781
69.0000	-484.934662	1491.621338	332.647217	-433.132538	1189.399414	337.662659	-268.393982	1528.770386	335.151733
69.0100	-484.306366	1492.161865	332.607849	-431.582153	1190.150391	337.640686	-267.917755	1529.995117	335.140503
69.0200	-483.622742	1492.704102	332.593903	-429.972473	1190.873779	337.629303	-267.388245	1531.216309	335.117981
69.0300	-483.008850	1493.237549	332.593781	-428.429230	1191.542114	337.639465	-266.921692	1532.429199	335.128326
69.0400	-482.399323	1493.818359	332.585114	-426.811676	1192.263672	337.612885	-266.417511	1533.680908	335.101440
69.0500	-481.751556	1494.355225	332.583099	-425.149384	1193.021118	337.617432	-265.877533	1534.937134	335.106598
69.0600	-481.056000	1494.929688	332.573608	-423.506134	1193.759399	337.598785	-265.314728	1536.202759	335.071869
69.0700	-480.402832	1495.504883	332.579071	-421.880493	1194.505249	337.615906	-264.760986	1537.456421	335.027557
69.0800	-479.722290	1496.079712	332.565460	-420.316986	1195.241577	337.647980	-264.250122	1538.699341	334.980713
69.0900	-479.075500	1496.633179	332.586731	-418.738037	1195.974976	337.666748	-263.734131	1539.911743	334.966614
69.1000	-478.425903	1497.217285	332.609222	-417.245178	1196.748169	337.723114	-263.236511	1541.083984	334.943359
69.1100	-477.838165	1497.801025	332.630463	-415.740417	1197.537964	337.781647	-262.732513	1542.339355	334.952454
69.1200	-477.248199	1498.368164	332.644928	-414.289215	1198.307129	337.830292	-262.310028	1543.511108	334.959625
69.1300	-476.639130	1498.943726	332.643860	-412.864136	1199.040161	337.864380	-261.876526	1544.700928	334.959869
69.1400	-476.086487	1499.524048	332.643280	-411.410248	1199.812866	337.882141	-261.429077	1545.905273	334.964722
69.1500	-475.536407	1500.061890	332.643280	-409.930328	1200.535400	337.899506	-261.016174	1547.119507	334.960266
69.1600	-474.983246	1500.587646	332.641846	-408.476837	1201.271484	337.914032	-260.629181	1548.316528	334.973267
69.1700	-474.446472	1501.123169	332.648193	-407.081360	1202.007813	337.922882	-260.193970	1549.508057	335.000702
69.1800	-473.896393	1501.657227	332.627075	-405.645599	1202.735840	337.929474	-259.842377	1550.661499	335.023529
69.1900	-473.352142	1502.208618	332.652893	-404.234558	1203.505859	337.951202	-259.463074	1551.793335	335.029877
69.2000	-472.835236	1502.732178	332.658112	-402.764343	1204.260254	337.980011	-259.043640	1552.960327	335.021576
69.2100	-472.256744	1503.293213	332.659760	-401.371765	1205.021606	338.014374	-258.646881	1554.131714	335.003052
69.2200	-471.721771	1503.842041	332.667053	-399.923431	1205.751099	338.001923	-258.265198	1555.304199	335.014832
69.2300	-471.200317	1504.414795	332.680756	-398.541656	1206.486206	338.013947	-257.881622	1556.489746	335.014923
69.2400	-470.655060	1504.987915	332.673157	-397.136780	1207.259399	338.023651	-257.513733	1557.643188	335.011780
69.2500	-470.104187	1505.550049	332.668701	-395.685974	1208.070923	338.022461	-257.114075	1558.824463	334.989380
69.2600	-469.549011	1506.086304	332.666748	-394.218719	1208.829102	338.008087	-256.669037	1560.007446	334.977814
69.2700	-468.944611	1506.663208	332.656281	-392.774994	1209.628418	337.977844	-256.238129	1561.221558	334.963562
69.2800	-468.369751	1507.217896	332.644135	-391.357300	1210.418579	337.986511	-255.858521	1562.400879	334.934998
69.2900	-467.802795	1507.740967	332.661743	-389.905243	1211.181152	337.951477	-255.409607	1563.568237	334.927216
69.3000	-467.211426	1508.311768	332.655792	-388.479156	1211.976074	337.956940	-254.979630	1564.782349	334.927094
69.3100	-466.680511	1508.892822	332.661865	-387.041260	1212.785278	337.958862	-254.592239	1566.018555	334.917053
69.3200	-466.111603	1509.467896	332.653473	-385.536194	1213.611084	337.953156	-254.232483	1567.231689	334.912689
69.3300	-465.571075	1510.020142	332.621887	-384.036041	1214.476196	337.922424	-253.827545	1568.469116	334.871490
69.3400	-464.981812	1510.607788	332.603790	-382.526154	1215.345215	337.910889	-253.444229	1569.734619	334.846008
69.3500	-464.394409	1511.203247	332.594940	-380.989136	1216.181274	337.879272	-253.030853	1570.974365	334.855194
69.3600	-463.835785	1511.814453	332.607941	-379.482941	1217.093872	337.871796	-252.673523	1572.250244	334.840729
69.3700	-463.241272	1512.453857	332.607086	-377.936371	1217.976196	337.895752	-252.259430	1573.528442	334.817017
69.3800	-462.629181	1513.075806	332.624207	-376.438934	1218.869995	337.909637	-251.884552	1574.853394	334.803436
69.3900	-462.020020	1513.740356	332.620880	-374.858276	1219.792236	337.896515	-251.471359	1576.209717	334.743896
69.4000	-461.403717	1514.437866	332.591095	-373.329254	1220.698486	337.928040	-251.057755	1577.521729	334.705292
69.4100	-460.819855	1515.079102	332.577179	-371.773865	1221.635498	337.903870	-250.648132	1578.912842	334.664337
69.4200	-460.244995	1515.720337	332.564209	-370.230042	1222.599854	337.924622	-250.231537	1580.246948	334.639832
69.4300	-459.616791	1516.378296	332.589203	-368.750122	1223.507080	337.983551	-249.843842	1581.558960	334.641754
69.4400	-459.036774	1517.033569	332.617126	-367.249207	1224.473633	337.982941	-249.479141	1582.842651	334.621582
69.4500	-458.433258	1517.678589	332.606995	-365.782562	1225.387329	338.022980	-249.094391	1584.144287	334.628571
69.4600	-457.862549	1518.316284	332.596741	-364.291718	1226.351563	338.046539	-248.737198	1585.434326	334.629639
69.4700	-457.325195	1518.955933	332.597290	-362.843445	1227.291138	338.024536	-248.394150	1586.729492	334.635345
69.4800	-456.790070	1519.591675	332.591187	-361.373322	1228.255981	338.035187	-248.059204	1588.039795	334.594269
69.4900	-456.259705	1520.213135	332.612640	-359.872101	1229.207642	338.043243	-247.729584	1589.323975	334.590393
69.5000	-455.735657	1520.840332	332.643829	-358.433655	1230.101807	338.053009	-247.438309	1590.611694	334.589478
69.5100	-455.217438	1521.510010	332.638275	-356.930817	1231.057007	338.087982	-247.179153	1591.929199	334.596069
69.5200	-454.684326	1522.150879	332.622192	-355.514465	1232.045898	338.064972	-246.876709	1593.237671	334.570770
69.5300	-454.172821	1522.805298	332.606842	-354.065155	1232.973999	338.049561	-246.602203	1594.515259	334.564514
69.5400	-453.614349	1523.499023	332.625092	-352.595215	1233.981079	338.070709	-246.283386	1595.883545	334.552460
69.5500	-453.078827	1524.143799	332.647278	-351.149109	1234.973511	338.100220	-246.012939	1597.167114	334.544403
69.5600	-452.541290	1524.801758	332.650421	-349.692688	1235.955078	338.098877	-245.656204	1598.471558	334.546478
69.5700	-451.996887	1525.460938	332.641388	-348.234955	1236.906372	338.099670	-245.365784	1599.786377	334.522095
69.5800	-451.469696	1526.108765	332.657318	-346.778595	1237.916260	338.097076	-245.024307	1601.147461	334.505066
69.5900	-450.898254	1526.766357	332.633698	-345.300171	1238.937866	338.068909	-244.709335	1602.488892	334.531097
69.6000	-450.338654	1527.438721	332.614532	-343.839752	1239.969238	338.063812	-244.381912	1603.823242	334.512939
69.6100	-449.808044	1528.098755	332.606628	-342.376617	1240.962402	338.073364	-244.082001	1605.160034	334.474854
69.6200	-449.277771	1528.751099	332.600861	-340.935028	1241.961548	338.068298	-243.802338	1606.470459	334.441620
69.6300	-448.750305	1529.443848	332.567352	-339.502106	1242.987671	338.075104	-243.511719	1607.760132	334.425140
69.6400	-448.262695	1530.126831	332.585388	-338.094940	1243.984253	338.086639	-243.223633	1609.077148	334.429474
69.6500	-447.728607	1530.751221	332.602112	-336.637024	1244.994629	338.096649	-242.945313	1610.394531	334.396973
69.6600	-447.186523	1531.448730	332.591156	-335.183868	1246.059326	338.109161	-242.708038	1611.756226	334.353851
69.6700	-446.623962	1532.113525	332.578613	-333.719025	1247.102783	338.111450	-242.451675	1613.104492	334.325134
69.6800	-446.088867	1532.839111	332.561798	-332.273346	1248.146240	338.136230	-242.151443	1614.472656	334.335327
69.6900	-445.573853	1533.508545	332.546143	-330.865143	1249.172852	338.147736	-241.919617	1615.801147	334.330811
69.7000	-445.062653	1534.196045	332.543518	-329.418884	1250.232544	338.131775	-241.651779	1617.137085	334.312439
69.7100	-444.566437	1534.875732	332.544250	-327.997131	1251.278320	338.134552	-241.391281	1618.481445	334.313629
69.7200	-444.062561	1535.583984	332.508484	-326.573669	1252.394775	338.130280	-241.193726	1619.825073	334.317749
69.7300	-443.527802	1536.268066	332.500305	-325.135223	1253.447754	338.128113	-240.942780	1621.182739	334.257690
69.7400	-443.001892	1536.966919	332.511902	-323.715515	1254.533569	338.107819	-240.692535	1622.506714	334.231262
69.7500	-442.529633	1537.630737	332.508362	-322.264740	1255.602051	338.085144	-240.451736	1623.837646	334.191711
69.7600	-441.987793	1538.356445	332.503174	-320.869354	1256.659790	338.110352	-240.203339	1625.207764	334.141357
69.7700	-441.497406	1539.082031	332.512970	-319.465027	1257.800049	338.116943	-239.989517	1626.563721	334.161896
69.7800	-440.985291	1539.824341	332.498474	-318.085510	1258.924194	338.117798	-239.755539	1627.930054	334.176758
69.7900	-440.448303	1540.569458	332.506165	-316.658264	1260.043579	338.134735	-239.533401	1629.277344	334.193451
69.8000	-439.932770	1541.270386	332.498047	-315.261292	1261.147339	338.139618	-239.322525	1630.661255	334.192261
69.8100	-439.431244	1541.984741	332.508881	-313.823883	1262.274048	338.115417	-239.084717	1632.079834	334.107849
69.8200	-438.920624	1542.734619	332.496460	-312.321198	1263.430176	338.066284	-238.915726	1633.432983	334.059418
69.8300	-438.392914	1543.460938	332.461456	-310.893219	1264.621216	338.066803	-238.672882	1634.866577	334.013916
69.8400	-437.890625	1544.229370	332.441437	-309.397705	1265.822510	338.101929	-238.504318	1636.262207	333.985474
69.8500	-437.365387	1544.962402	332.433380	-307.958771	1267.018188	338.072723	-238.328659	1637.634399	333.983978
69.8600	-436.823608	1545.682739	332.434235	-306.513214	1268.188477	338.048737	-238.130829	1639.015259	333.966370
69.8700	-436.332031	1546.418945	332.434052	-305.090149	1269.365723	338.053802	-237.938583	1640.425537	333.960754
69.8800	-435.830505	1547.170288	332.446838	-303.642456	1270.581543	338.079834	-237.740845	1641.870361	333.947998
69.8900	-435.312408	1547.953735	332.451233	-302.227417	1271.759399	338.132599	-237.559692	1643.315186	333.951355
69.9000	-434.843903	1548.731567	332.463837	-300.808685	1272.962646	338.142944	-237.382309	1644.756592	333.931671
69.9100	-434.335297	1549.476563	332.446350	-299.428070	1274.202637	338.128723	-237.193481	1646.193848	333.862061
69.9200	-433.853607	1550.260864	332.424530	-297.943970	1275.428589	338.112823	-237.028259	1647.621216	333.803101
69.9300	-433.337219	1551.030762	332.426025	-296.554199	1276.604980	338.110809	-236.843262	1649.057129	333.758911
69.9400	-432.846130	1551.788452	332.402527	-295.135773	1277.837280	338.081390	-236.692001	1650.491577	333.757751
69.9500	-432.353180	1552.557373	332.405060	-293.713440	1279.069824	338.097382	-236.514069	1651.893188	333.763062
69.9600	-431.848572	1553.366333	332.406860	-292.253754	1280.338257	338.109833	-236.342880	1653.347046	333.769531
69.9700	-431.358734	1554.157104	332.411743	-290.824158	1281.635864	338.125275	-236.180298	1654.801392	333.762939
