121.3900	327.242218	239.425568	352.854889	615.263367	344.098511	352.955963	690.173767	138.245102	354.021942
121.4000	327.846619	239.312683	352.844849	615.477295	345.158051	352.999542	691.160950	139.608688	354.032867
121.4100	328.409912	239.226364	352.863678	615.597168	346.256317	352.982544	692.174316	141.008881	354.032837
121.4200	329.022400	239.143692	352.857605	615.759277	347.309540	352.982697	693.169556	142.378098	354.029938
121.4300	329.624420	239.036469	352.894775	615.911560	348.405640	352.978241	694.156616	143.770462	354.047333
121.4400	330.205292	238.968704	352.889709	616.060303	349.491486	352.991638	695.129333	145.147110	354.051147
121.4500	330.805267	238.912354	352.897827	616.203918	350.534943	353.012512	696.083252	146.563736	354.060120
121.4600	331.411499	238.857513	352.924438	616.325195	351.642487	352.995911	697.012207	147.952911	354.057892
121.4700	331.960022	238.820969	352.933777	616.479309	352.711060	352.994110	697.950623	149.356598	354.071472
121.4800	332.537323	238.761917	352.955109	616.625977	353.793182	352.984650	698.900635	150.745758	354.083710
121.4900	333.152100	238.691620	352.963959	616.751221	354.843048	352.991913	699.852966	152.143906	354.079071
121.5000	333.736816	238.616257	352.970093	616.876282	355.908722	353.025970	700.803162	153.539581	354.075104
121.5100	334.334106	238.565887	352.984589	616.992126	356.976410	352.985748	701.725464	154.952637	354.062805
121.5200	334.934143	238.474976	352.968658	617.116028	358.058563	352.964661	702.661865	156.358002	354.073120
121.5300	335.525391	238.404419	352.976807	617.222412	359.131592	352.983826	703.581055	157.784561	354.061584
121.5400	336.138184	238.350800	352.979614	617.351990	360.184784	352.972137	704.497803	159.187271	354.052643
121.5500	336.760864	238.265991	352.977112	617.463318	361.263245	352.967865	705.409668	160.600891	354.043396
121.5600	337.357483	238.205902	352.977051	617.580872	362.306885	352.959747	706.333801	162.027573	354.004089
121.5700	337.969666	238.121948	352.983978	617.658264	363.386719	352.965088	707.241272	163.427994	353.953491
121.5800	338.573303	238.056808	352.993256	617.780823	364.419067	352.938385	708.152039	164.858734	353.917877
121.5900	339.179810	237.980515	352.992828	617.869629	365.483856	352.924896	709.066650	166.300354	353.887604
121.6000	339.810364	237.875244	352.992401	617.967163	366.510773	352.903198	709.962280	167.710129	353.851349
121.6100	340.426727	237.797791	352.997681	618.103394	367.528412	352.938995	710.877930	169.125259	353.814575
121.6200	341.037750	237.721298	353.011688	618.164673	368.637665	352.905334	711.773438	170.556702	353.794434
121.6300	341.643555	237.683548	353.019226	618.199646	369.719391	352.898071	712.645996	172.003021	353.796967
121.6400	342.225769	237.686874	353.028992	618.246704	370.840363	352.918549	713.504639	173.505859	353.817749
121.6500	342.818481	237.725067	353.033142	618.320984	371.957031	352.905396	714.362366	174.987076	353.822662
121.6600	343.398621	237.747971	353.038605	618.362549	373.059418	352.906464	715.170044	176.518646	353.845703
121.6700	344.001709	237.777512	353.044495	618.408997	374.168304	352.900635	715.968201	178.015640	353.874359
121.6800	344.598846	237.777985	353.051300	618.468201	375.283813	352.903076	716.814575	179.528763	353.892822
121.6900	345.153778	237.790207	353.082031	618.488098	376.413757	352.890503	717.650940	181.047104	353.883911
121.7000	345.743561	237.794800	353.085815	618.495056	377.519714	352.890686	718.471008	182.576111	353.908356
121.7100	346.367584	237.796997	353.098480	618.551636	378.636200	352.877411	719.328613	184.076614	353.885925
121.7200	346.981720	237.801270	353.102112	618.593811	379.733459	352.882660	720.139526	185.577606	353.866516
121.7300	347.581024	237.780197	353.103119	618.633850	380.791870	352.883423	720.958008	187.073853	353.887390
121.7400	348.221802	237.726746	353.094574	618.637573	381.873779	352.877411	721.776123	188.557419	353.867462
121.7500	348.823364	237.668839	353.092621	618.672058	382.940765	352.863770	722.572693	190.049530	353.828888
121.7600	349.448090	237.606155	353.083649	618.687988	383.975464	352.879272	723.393494	191.503143	353.811920
121.7700	350.069244	237.534470	353.073761	618.697693	385.016815	352.866028	724.194153	192.993744	353.784088
121.7800	350.701080	237.482666	353.074219	618.735229	386.065033	352.847229	724.995361	194.484192	353.728241
121.7900	351.335327	237.456497	353.077606	618.796509	387.117950	352.818329	725.793213	195.986862	353.670013
121.8000	351.978546	237.454269	353.075958	618.803284	388.195740	352.800903	726.620239	197.493866	353.613464
121.8100	352.635681	237.461807	353.099365	618.809753	389.317871	352.779968	727.436096	199.057129	353.542938
121.8200	353.277740	237.474609	353.104889	618.851074	390.421570	352.739044	728.277893	200.589508	353.491302
121.8300	353.910889	237.501358	353.106354	618.857361	391.586731	352.735535	729.046875	202.195221	353.515015
121.8400	354.544556	237.518112	353.116486	618.823975	392.701416	352.740173	729.815063	203.818832	353.547668
121.8500	355.143127	237.575668	353.121796	618.762146	393.881470	352.781097	730.526428	205.461380	353.618225
121.8600	355.715698	237.649094	353.124786	618.659668	395.077026	352.791229	731.250732	207.128525	353.681458
121.8700	356.288239	237.749847	353.131836	618.572021	396.236633	352.804871	731.922852	208.743073	353.723694
121.8800	356.864624	237.806747	353.119232	618.482361	397.374603	352.818054	732.628296	210.353699	353.751617
121.8900	357.471436	237.825226	353.114471	618.444275	398.501221	352.814423	733.342163	211.965073	353.725311
121.9000	358.103699	237.816360	353.117249	618.372742	399.627350	352.820099	734.086853	213.558762	353.698578
121.9100	358.769775	237.799637	353.115326	618.358521	400.726654	352.806641	734.877991	215.136887	353.650604
121.9200	359.431091	237.792709	353.099762	618.310852	401.808685	352.781036	735.637939	216.764877	353.597961
121.9300	360.083221	237.805511	353.103394	618.292847	402.913086	352.778778	736.385132	218.364426	353.591461
121.9400	360.712982	237.829544	353.114380	618.226746	404.038483	352.775177	737.087036	220.000458	353.603882
121.9500	361.309357	237.884186	353.115234	618.115356	405.155273	352.786835	737.776917	221.616837	353.631927
121.9600	361.879944	237.958740	353.113403	618.007385	406.278839	352.824493	738.397095	223.239975	353.670746
121.9700	362.447266	238.033844	353.121002	617.868164	407.404358	352.838348	739.005493	224.852982	353.724609
121.9800	362.992218	238.121521	353.115540	617.743835	408.521271	352.875183	739.597412	226.481613	353.775726
121.9900	363.544830	238.217361	353.106262	617.568726	409.665558	352.879242	740.181458	228.042679	353.811584
122.0000	364.105896	238.299545	353.099731	617.456604	410.727905	352.887970	740.797913	229.649734	353.809387
122.0100	364.723053	238.364212	353.107422	617.357300	411.840607	352.876984	741.407471	231.280182	353.806915
122.0200	365.335175	238.414566	353.116211	617.263123	412.962006	352.885406	742.063965	232.897598	353.830841
122.0300	365.956482	238.479050	353.121674	617.151855	414.067383	352.876129	742.718201	234.537201	353.830963
122.0400	366.567963	238.558578	353.124542	616.999207	415.188477	352.877747	743.304321	236.186188	353.858856
122.0500	367.160797	238.641663	353.130463	616.886292	416.288727	352.874878	743.901123	237.815201	353.878876
122.0600	367.743469	238.729034	353.128906	616.742676	417.408691	352.899353	744.472595	239.453110	353.897552
122.0700	368.291809	238.835800	353.123352	616.599182	418.529938	352.888733	745.044250	241.089584	353.900848
122.0800	368.899994	238.935410	353.121124	616.423950	419.641907	352.882599	745.639954	242.705994	353.896881
122.0900	369.507568	239.011795	353.120667	616.295166	420.735107	352.880585	746.252502	244.339706	353.877930
122.1000	370.142944	239.072098	353.128632	616.202271	421.814880	352.867126	746.844788	245.963043	353.833557
122.1100	370.779816	239.129913	353.112152	616.057556	422.888794	352.889801	747.481140	247.601883	353.815430
122.1200	371.424286	239.152023	353.123260	615.907043	423.980774	352.879517	748.037781	249.233185	353.821808
122.1300	372.042694	239.201447	353.116241	615.740845	425.019592	352.894409	748.626831	250.842163	353.822906
122.1400	372.624115	239.264175	353.129578	615.605530	426.081360	352.896271	749.171570	252.437424	353.786926
122.1500	373.232239	239.319443	353.127808	615.467407	427.131592	352.880249	749.723022	254.049408	353.745117
122.1600	373.842712	239.401535	353.116486	615.315002	428.203613	352.879944	750.257141	255.658539	353.690430
122.1700	374.488678	239.498428	353.102997	615.130188	429.255859	352.838226	750.837646	257.294464	353.647186
122.1800	375.136932	239.586105	353.097107	614.996460	430.362335	352.847931	751.359741	258.897003	353.630981
122.1900	375.762573	239.681564	353.109100	614.887390	431.399078	352.829559	751.911072	260.556793	353.621735
122.2000	376.373901	239.766785	353.094330	614.650024	432.533142	352.826935	752.436401	262.228027	353.612244
122.2100	376.966797	239.894714	353.105225	614.454468	433.615173	352.823273	752.952698	263.909790	353.622925
122.2200	377.536194	240.040558	353.100891	614.234375	434.725830	352.829712	753.456909	265.571228	353.640564
122.2300	378.109802	240.214722	353.100922	614.012695	435.879761	352.815338	753.876221	267.277252	353.654297
122.2400	378.682739	240.367279	353.100281	613.765991	437.004425	352.811951	754.354553	268.988098	353.674103
122.2500	379.267609	240.554474	353.115356	613.544556	438.189972	352.802277	754.794006	270.750000	353.689270
122.2600	379.855469	240.744186	353.124878	613.291138	439.323425	352.772858	755.268005	272.532257	353.696686
122.2700	380.481262	240.927795	353.141724	613.072998	440.495819	352.760803	755.734619	274.299072	353.693207
122.2800	381.119537	241.086700	353.145691	612.803162	441.692047	352.750183	756.235291	276.088989	353.695892
122.2900	381.745941	241.238220	353.164124	612.605896	442.856781	352.731689	756.744446	277.852051	353.735626
122.3000	382.371063	241.415237	353.172913	612.378357	444.003632	352.711060	757.181091	279.682770	353.699615
122.3100	383.039948	241.577515	353.173035	612.114868	445.165222	352.677612	757.647400	281.472351	353.653870
122.3200	383.706726	241.695740	353.165405	611.868896	446.313202	352.673706	758.151367	283.229340	353.602448
122.3300	384.411652	241.785553	353.165009	611.711060	447.394043	352.656921	758.648071	284.972443	353.539093
122.3400	385.116547	241.851425	353.146454	611.477417	448.468506	352.643219	759.165649	286.692749	353.466461
122.3500	385.807892	241.893875	353.125732	611.240234	449.494293	352.647583	759.659729	288.397614	353.428436
122.3600	386.448303	241.973206	353.104736	610.995239	450.579773	352.652069	760.146301	290.078400	353.423676
122.3700	387.068512	242.085464	353.101227	610.732056	451.615784	352.678833	760.551941	291.766602	353.447266
122.3800	387.630554	242.231476	353.101807	610.460999	452.691284	352.696960	760.876770	293.482971	353.432159
122.3900	388.208466	242.375565	353.084503	610.108032	453.801178	352.715790	761.234314	295.174225	353.476990
122.4000	388.740387	242.564346	353.082611	609.809570	454.847076	352.722412	761.535950	296.852966	353.500793
122.4100	389.279877	242.755402	353.082794	609.510254	455.932709	352.725372	761.868835	298.563599	353.469757
122.4200	389.858643	242.947906	353.081909	609.172363	457.007385	352.711090	762.210632	300.247742	353.509460
122.4300	390.464874	243.133163	353.078491	608.886597	458.108704	352.702057	762.554199	301.974152	353.464447
122.4400	391.081665	243.245285	353.083344	608.635071	459.110596	352.682495	762.950073	303.662567	353.477478
122.4500	391.691772	243.392746	353.092499	608.322876	460.225647	352.696564	763.277405	305.368652	353.462585
122.4600	392.292084	243.569000	353.083771	608.037476	461.275024	352.670288	763.646790	307.094574	353.444305
122.4700	392.888672	243.761169	353.084045	607.724609	462.345886	352.666412	763.979126	308.786774	353.425659
122.4800	393.502441	243.936615	353.087708	607.410889	463.430847	352.664307	764.311218	310.523499	353.418030
122.4900	394.109009	244.096893	353.092682	607.078003	464.491455	352.650574	764.619629	312.249664	353.398529
122.5000	394.738129	244.281219	353.089600	606.780334	465.577026	352.639374	764.936218	314.043427	353.353851
122.5100	395.343506	244.488052	353.083466	606.434082	466.682648	352.649902	765.240234	315.784668	353.372650
122.5200	395.991119	244.664551	353.062592	606.095215	467.750977	352.636078	765.554871	317.555237	353.381897
122.5300	396.558990	244.825989	353.062836	605.748108	468.834595	352.626129	765.863281	319.326263	353.348480
122.5400	397.158325	245.010941	353.039459	605.393860	469.902832	352.652252	766.140930	321.076080	353.362152
122.5500	397.748810	245.188995	353.029327	605.016541	470.942993	352.636444	766.401917	322.828705	353.345398
122.5600	398.349884	245.412628	353.015808	604.658264	472.032349	352.635071	766.651978	324.598816	353.288940
122.5700	398.942749	245.575760	353.011810	604.297668	473.078491	352.632965	766.943481	326.328613	353.320190
122.5800	399.565247	245.756592	353.009460	603.946045	474.171539	352.640533	767.201233	328.088623	353.298828
122.5900	400.173828	245.966125	352.999420	603.562988	475.214203	352.613922	767.425598	329.873901	353.254425
122.6000	400.764557	246.194000	352.999756	603.187866	476.326172	352.604767	767.660522	331.624298	353.270660
122.6100	401.357513	246.412247	352.997559	602.812378	477.402039	352.577209	767.886841	333.435883	353.249176
122.6200	401.956268	246.654312	353.005493	602.387817	478.488007	352.587463	768.111084	335.183350	353.258881
122.6300	402.518005	246.889999	353.007965	601.992065	479.561005	352.572968	768.302551	336.968292	353.266968
122.6400	403.062408	247.129364	353.029938	601.593933	480.659180	352.597260	768.431458	338.777283	353.310791
122.6500	403.611450	247.395004	353.038910	601.147522	481.749420	352.597900	768.624451	340.556793	353.304993
122.6600	404.175964	247.656937	353.048279	600.733337	482.855194	352.593140	768.792786	342.310394	353.361603
122.6700	404.736542	247.930481	353.054657	600.320496	483.909760	352.580292	768.940369	344.113861	353.395996
122.6800	405.281311	248.200882	353.067444	599.867310	484.999146	352.577087	769.072021	345.907776	353.372437
122.6900	405.884705	248.440933	353.074493	599.431702	486.062622	352.573975	769.251343	347.672455	353.411530
122.7000	406.458984	248.692719	353.083740	599.068420	487.101929	352.576904	769.422180	349.415527	353.410217
122.7100	407.015991	248.922165	353.081757	598.640320	488.147888	352.582031	769.562866	351.191925	353.385162
122.7200	407.574707	249.145966	353.100403	598.209229	489.155212	352.590820	769.691162	352.900024	353.396729
122.7300	408.124329	249.370331	353.091614	597.795837	490.118134	352.604309	769.825500	354.561005	353.421051
122.7400	408.687622	249.585022	353.106842	597.347046	491.143158	352.613464	769.946960	356.247650	353.405609
122.7500	409.223022	249.789871	353.109161	596.918579	492.088654	352.626373	770.028625	357.939850	353.395386
122.7600	409.765900	250.011856	353.109070	596.502625	493.083771	352.639069	770.148865	359.601868	353.434021
122.7700	410.295166	250.285477	353.098541	596.053040	494.063660	352.635712	770.234131	361.279297	353.450287
122.7800	410.808563	250.560059	353.118958	595.593445	495.068695	352.655396	770.333679	362.959381	353.432709
122.7900	411.299500	250.822678	353.122955	595.170776	496.020538	352.641632	770.394958	364.592529	353.470642
122.8000	411.796997	251.074799	353.123444	594.724670	497.006836	352.642273	770.435364	366.259552	353.504822
122.8100	412.305328	251.326019	353.118317	594.236633	497.974182	352.648926	770.494629	367.927673	353.496765
122.8200	412.823517	251.578918	353.136993	593.807678	498.927155	352.651642	770.548279	369.572662	353.529968
122.8300	413.299591	251.838226	353.146179	593.328552	499.893738	352.655426	770.601013	371.180695	353.548584
122.8400	413.805969	252.100204	353.140961	592.878662	500.817963	352.644775	770.621826	372.831451	353.524017
122.8500	414.319702	252.354156	353.133484	592.450500	501.765198	352.651062	770.654541	374.449066	353.531494
122.8600	414.815430	252.628555	353.137115	591.995789	502.713196	352.659729	770.718445	376.066711	353.590210
122.8700	415.295502	252.875748	353.135254	591.525208	503.668213	352.653076	770.704285	377.763123	353.569427
122.8800	415.779785	253.158905	353.144318	591.042847	504.585724	352.658112	770.709412	379.359070	353.610840
122.8900	416.269653	253.418304	353.148346	590.554871	505.517365	352.662811	770.722229	380.969482	353.622101
122.9000	416.719513	253.723831	353.150665	590.053162	506.463440	352.670990	770.693542	382.567871	353.676300
122.9100	417.184937	254.002625	353.156921	589.574524	507.383942	352.678467	770.655579	384.194702	353.662048
122.9200	417.652832	254.263611	353.153046	589.080933	508.316132	352.673279	770.661255	385.754425	353.661957
122.9300	418.137634	254.536301	353.159485	588.618530	509.229370	352.658966	770.639221	387.335876	353.705139
122.9400	418.637695	254.806458	353.167236	588.174316	510.111633	352.672729	770.629517	388.923401	353.698090
122.9500	419.124176	255.046494	353.164124	587.728882	510.979401	352.669067	770.610229	390.515228	353.682617
122.9600	419.620575	255.289169	353.161072	587.248413	511.884399	352.664093	770.594666	392.042603	353.677826
122.9700	420.095276	255.532303	353.156403	586.781494	512.735168	352.652008	770.576294	393.591492	353.692352
122.9800	420.588470	255.795654	353.149567	586.320068	513.593262	352.635895	770.528748	395.144928	353.661438
122.9900	421.077850	256.062164	353.136200	585.866333	514.458923	352.615509	770.514954	396.665802	353.644714
123.0000	421.546051	256.329254	353.131927	585.409851	515.328247	352.630585	770.513733	398.161224	353.664032
123.0100	422.019897	256.564850	353.131927	584.956604	516.146667	352.632660	770.455688	399.692657	353.623749
123.0200	422.489166	256.800323	353.129730	584.489258	516.982239	352.634735	770.401672	401.203064	353.606842
123.0300	422.968567	257.039368	353.111206	584.040344	517.810791	352.636108	770.393433	402.644379	353.626068
123.0400	423.436829	257.292725	353.109161	583.601746	518.622986	352.637543	770.334473	404.173157	353.587952
123.0500	423.917358	257.546692	353.092621	583.116577	519.428955	352.620758	770.252502	405.691895	353.569153
123.0600	424.391327	257.800873	353.077240	582.638916	520.280396	352.610657	770.162842	407.189056	353.536194
123.0700	424.856659	258.063385	353.070038	582.180237	521.101379	352.612854	770.137146	408.648315	353.556763
123.0800	425.330505	258.323669	353.081665	581.700073	521.920410	352.599701	770.054077	410.140137	353.515594
123.0900	425.782196	258.591125	353.068848	581.183594	522.760254	352.594849	769.955505	411.651917	353.498505
123.1000	426.234802	258.866180	353.070435	580.704956	523.585693	352.587738	769.887146	413.163147	353.532471
123.1100	426.676788	259.142181	353.067322	580.210632	524.421265	352.581116	769.782349	414.688995	353.497894
123.1200	427.121979	259.428406	353.072571	579.698669	525.249695	352.587860	769.663147	416.165649	353.519897
123.1300	427.576080	259.702393	353.078461	579.178589	526.066650	352.581116	769.555908	417.659485	353.522095
123.1400	428.024017	259.954071	353.073395	578.707458	526.868652	352.589996	769.419556	419.127411	353.578491
123.1500	428.435852	260.243927	353.094788	578.186279	527.691772	352.600464	769.272400	420.645966	353.566132
123.1600	428.863220	260.539398	353.093689	577.649902	528.489746	352.614807	769.119507	422.112244	353.600464
123.1700	429.245544	260.843811	353.089447	577.152344	529.306213	352.619629	768.982300	423.546844	353.614105
123.1800	429.661682	261.120270	353.083679	576.642700	530.075928	352.608948	768.805725	425.011597	353.636322
123.1900	430.044434	261.383881	353.102448	576.121826	530.861145	352.634796	768.641052	426.454956	353.662018
123.2000	430.462524	261.670319	353.115417	575.619080	531.623962	352.634308	768.509216	427.858582	353.670258
123.2100	430.882599	261.948395	353.115814	575.099609	532.413574	352.628174	768.354614	429.311371	353.668976
123.2200	431.311127	262.243011	353.119751	574.572021	533.185547	352.635529	768.166138	430.751953	353.681183
123.2300	431.736420	262.523529	353.126465	574.110840	533.969177	352.647980	768.055542	432.173462	353.684784
123.2400	432.158966	262.832581	353.134644	573.593567	534.750549	352.619629	767.922729	433.658325	353.674194
123.2500	432.588928	263.127441	353.139465	573.102051	535.515503	352.611084	767.732788	435.095245	353.656158
123.2600	433.021667	263.423126	353.149658	572.588440	536.324463	352.605133	767.575989	436.512482	353.683929
123.2700	433.455475	263.716156	353.168701	572.070923	537.073059	352.577850	767.433289	437.994415	353.666534
123.2800	433.896271	264.008820	353.175201	571.562927	537.839905	352.585175	767.239380	439.428986	353.646088
123.2900	434.341461	264.275543	353.167084	571.081116	538.617432	352.574219	767.050781	440.870728	353.613068
123.3000	434.766052	264.573364	353.171997	570.557190	539.380737	352.587433	766.877869	442.300201	353.606323
123.3100	435.185699	264.864410	353.166595	570.013611	540.132813	352.593445	766.706787	443.727203	353.590179
123.3200	435.601624	265.170380	353.167358	569.499939	540.899719	352.576813	766.477539	445.194672	353.581970
123.3300	436.015839	265.466370	353.175446	568.961548	541.623718	352.576935	766.283325	446.585907	353.574585
123.3400	436.397797	265.758514	353.170715	568.410339	542.393677	352.581879	766.066101	448.003876	353.588837
123.3500	436.745026	266.036102	353.172272	567.878723	543.108826	352.598145	765.831299	449.416382	353.610260
123.3600	437.154266	266.323944	353.161682	567.331421	543.827515	352.593811	765.613464	450.789612	353.626617
123.3700	437.557953	266.618439	353.154510	566.794373	544.548279	352.592316	765.384399	452.179962	353.629089
123.3800	437.992676	266.903625	353.146484	566.273315	545.285400	352.595856	765.145081	453.577759	353.605377
123.3900	438.388794	267.182343	353.139404	565.756165	545.978149	352.595612	764.978577	454.910278	353.600739
123.4000	438.780762	267.437531	353.139740	565.232910	546.654358	352.589996	764.742432	456.269897	353.602203
123.4100	439.160248	267.732727	353.138763	564.712524	547.367004	352.580872	764.512817	457.614197	353.623871
123.4200	439.552063	268.044891	353.128693	564.187378	548.051331	352.599060	764.252991	459.005188	353.598602
123.4300	439.942566	268.352448	353.132355	563.619202	548.757568	352.601624	764.057312	460.318085	353.594666
123.4400	440.314484	268.635986	353.138977	563.105530	549.456177	352.593414	763.781555	461.714447	353.584503
123.4500	440.683228	268.912231	353.136688	562.566345	550.170166	352.576263	763.532349	463.063477	353.565826
123.4600	441.075165	269.243652	353.132935	562.040405	550.865295	352.582855	763.280762	464.448822	353.571533
123.4700	441.465759	269.566467	353.144257	561.488770	551.580200	352.569061	763.021667	465.780853	353.578003
123.4800	441.885223	269.889465	353.150177	560.967285	552.284424	352.561340	762.774170	467.170105	353.538483
123.4900	442.266541	270.165955	353.166443	560.418640	552.980774	352.571198	762.539246	468.486298	353.550964
123.5000	442.660431	270.467224	353.165375	559.888489	553.664368	352.549225	762.269531	469.869476	353.482330
123.5100	443.088379	270.778961	353.157288	559.357666	554.386841	352.549622	762.026855	471.250153	353.443207
123.5200	443.521332	271.098602	353.154175	558.835632	555.070496	352.535156	761.765503	472.650330	353.421112
123.5300	443.947876	271.407745	353.161316	558.294739	555.774353	352.514740	761.509521	474.014771	353.409302
123.5400	444.336426	271.731598	353.174927	557.731812	556.499146	352.502472	761.219604	475.412415	353.389893
123.5500	444.758667	272.058319	353.168640	557.181396	557.193054	352.480377	760.961670	476.818939	353.357391
123.5600	445.136719	272.378754	353.165497	556.576111	557.890198	352.480316	760.599854	478.215393	353.382477
123.5700	445.473389	272.690155	353.180634	555.972046	558.546814	352.502747	760.261902	479.587860	353.431030
123.5800	445.778900	273.007751	353.178680	555.351135	559.245056	352.522369	759.906555	480.950775	353.456116
123.5900	446.073761	273.334106	353.175934	554.686829	559.932739	352.549744	759.490356	482.317139	353.511139
123.6000	446.380188	273.649445	353.165039	554.086792	560.600525	352.558655	759.137451	483.639862	353.559784
123.6100	446.699127	273.986145	353.165833	553.476990	561.276550	352.581635	758.781738	484.932861	353.583099
123.6200	447.030060	274.312653	353.168274	552.850281	561.947876	352.593018	758.418396	486.279877	353.616882
123.6300	447.377350	274.631927	353.173706	552.261475	562.612915	352.592255	758.090881	487.615265	353.632690
123.6400	447.752197	274.941681	353.169861	551.693604	563.282837	352.584564	757.754211	488.958313	353.637848
123.6500	448.130402	275.255035	353.168732	551.102539	563.975830	352.576355	757.393555	490.322449	353.645874
123.6600	448.505859	275.584778	353.181000	550.517334	564.633301	352.558075	757.097351	491.699005	353.618774
123.6700	448.921539	275.950653	353.185059	549.941223	565.320740	352.545502	756.716309	493.092194	353.587830
123.6800	449.286041	276.325562	353.191772	549.334106	566.036194	352.545227	756.337524	494.513458	353.588104
123.6900	449.642822	276.688019	353.196045	548.664978	566.755127	352.532623	755.957642	495.929901	353.573517
123.7000	449.985474	277.062927	353.206787	548.061401	567.439758	352.513245	755.536499	497.384766	353.585999
123.7100	450.340393	277.426544	353.201080	547.378113	568.203613	352.507568	755.134949	498.822723	353.607239
123.7200	450.697571	277.822052	353.211731	546.723267	568.883789	352.500244	754.719604	500.222626	353.612274
123.7300	451.025909	278.166077	353.220856	546.039795	569.571106	352.507751	754.270752	501.643860	353.659241
123.7400	451.334717	278.505188	353.216919	545.358521	570.261047	352.505524	753.856323	503.002930	353.675812
123.7500	451.672363	278.851166	353.221893	544.719727	570.910095	352.515167	753.400574	504.396973	353.714020
123.7600	452.042725	279.197693	353.223267	544.110046	571.568848	352.531006	753.012939	505.747101	353.704987
123.7700	452.420532	279.527252	353.206238	543.496216	572.153687	352.549408	752.614990	507.075653	353.706146
123.7800	452.765625	279.821381	353.202118	542.854980	572.802856	352.564667	752.199341	508.414734	353.722534
123.7900	453.125519	280.132690	353.198883	542.260620	573.425354	352.564972	751.830933	509.730133	353.710968
123.8000	453.489960	280.476715	353.196320	541.630432	574.058167	352.578369	751.409424	511.020935	353.692261
123.8100	453.828613	280.820892	353.201172	541.002808	574.671631	352.577698	751.012878	512.317871	353.688202
123.8200	454.151703	281.156372	353.209900	540.393250	575.277832	352.583099	750.595215	513.621155	353.706085
123.8300	454.457825	281.493347	353.218903	539.779541	575.901245	352.579468	750.153259	514.944153	353.718506
123.8400	454.774017	281.826599	353.222443	539.113098	576.547607	352.583527	749.691833	516.222534	353.721039
123.8500	455.100525	282.204346	353.211395	538.502686	577.142761	352.591003	749.283386	517.543213	353.721527
123.8600	455.435913	282.577454	353.219482	537.842957	577.773682	352.575775	748.798706	518.856262	353.751801
123.8700	455.751740	282.905975	353.218872	537.194641	578.427063	352.563446	748.382935	520.197021	353.750702
123.8800	456.085693	283.269043	353.213745	536.569946	579.039917	352.546204	747.910034	521.525635	353.746429
123.8900	456.411652	283.657867	353.208893	535.888245	579.688965	352.536377	747.425598	522.861633	353.747162
123.9000	456.747040	284.037720	353.219086	535.210205	580.339233	352.518433	746.958862	524.195251	353.748169
123.9100	457.060577	284.405243	353.230438	534.568054	580.969788	352.523041	746.448669	525.567688	353.771576
123.9200	457.374939	284.773865	353.219299	533.899414	581.596558	352.517395	746.009277	526.893677	353.774292
123.9300	457.716797	285.152863	353.226868	533.216736	582.216614	352.518005	745.521912	528.247925	353.772705
123.9400	458.079742	285.538452	353.227692	532.593750	582.828308	352.506134	745.042603	529.571228	353.754791
123.9500	458.453705	285.895966	353.232758	531.925598	583.475037	352.509674	744.584961	530.937683	353.730011
123.9600	458.836273	286.238464	353.209167	531.280701	584.096252	352.500092	744.076477	532.306702	353.693970
123.9700	459.223907	286.627655	353.213409	530.664673	584.693054	352.505554	743.643066	533.650085	353.669373
123.9800	459.597687	287.014587	353.213104	529.995422	585.340210	352.480530	743.151184	535.002319	353.652771
123.9900	459.954041	287.372253	353.216064	529.329468	585.933655	352.487701	742.654053	536.398315	353.631470
124.0000	460.300171	287.733704	353.214050	528.634033	586.560913	352.491821	742.161133	537.699219	353.639374
124.0100	460.637878	288.123627	353.208588	527.911438	587.174438	352.474487	741.627625	539.057007	353.641266
124.0200	460.958344	288.523682	353.206421	527.246216	587.754700	352.502167	741.096375	540.381897	353.645172
124.0300	461.246735	288.873688	353.208099	526.526733	588.371399	352.495850	740.536072	541.700806	353.646149
124.0400	461.558746	289.253784	353.204529	525.810120	588.984680	352.491547	739.992676	543.018738	353.667297
124.0500	461.892151	289.626801	353.192932	525.116638	589.549927	352.498993	739.439636	544.379089	353.686981
124.0600	462.234039	290.022400	353.195648	524.400330	590.164856	352.507263	738.898254	545.709534	353.688446
124.0700	462.545135	290.412445	353.197968	523.686523	590.777954	352.507904	738.339233	547.060059	353.689301
124.0800	462.881561	290.814240	353.190369	523.022156	591.382202	352.513123	737.777954	548.414368	353.692108
124.0900	463.209808	291.204010	353.189209	522.295898	591.987732	352.503937	737.224365	549.743896	353.678192
124.1000	463.545746	291.612732	353.185272	521.538635	592.615234	352.478149	736.645386	551.126404	353.646576
124.1100	463.882416	292.009644	353.181732	520.836426	593.180664	352.473419	736.045654	552.500305	353.652893
124.1200	464.200043	292.424316	353.182922	520.086609	593.813721	352.447632	735.456604	553.856934	353.626129
124.1300	464.537323	292.848785	353.189026	519.337708	594.445007	352.447113	734.852722	555.237000	353.627960
124.1400	464.879150	293.283875	353.199646	518.625916	595.022705	352.430237	734.274597	556.638367	353.623932
124.1500	465.212524	293.717865	353.200348	517.834778	595.671997	352.407135	733.639954	558.040405	353.583313
124.1600	465.577209	294.149200	353.195801	517.087769	596.315674	352.399292	733.041321	559.488464	353.540100
124.1700	465.952118	294.581451	353.202484	516.340820	596.951416	352.374542	732.395569	560.914917	353.493073
124.1800	466.323730	295.028625	353.195343	515.592224	597.567688	352.341797	731.808228	562.343140	353.440094
