120.8200	-620.623047	2049.983643	323.348755	-917.583801	1973.635986	320.761688	-565.902405	1837.433472	326.895325
120.8300	-621.437256	2050.879395	323.313812	-917.981445	1972.990112	320.737885	-565.612488	1838.621582	326.887573
120.8400	-622.247070	2051.745361	323.307281	-918.419922	1972.365723	320.765320	-565.368774	1839.777466	326.922516
120.8500	-623.094727	2052.560791	323.328918	-918.861938	1971.707642	320.781494	-565.110657	1840.859985	326.897430
120.8600	-623.935547	2053.351807	323.323059	-919.291687	1970.975342	320.802765	-564.910278	1841.915527	326.877869
120.8700	-624.766602	2054.141113	323.339386	-919.715332	1970.256958	320.805084	-564.679382	1842.990234	326.873047
120.8800	-625.556580	2054.868652	323.359863	-920.135925	1969.527832	320.834991	-564.449341	1844.047729	326.857727
120.8900	-626.403687	2055.596924	323.321869	-920.511902	1968.838745	320.847900	-564.229858	1845.122192	326.837982
120.9000	-627.242493	2056.312988	323.293152	-920.912537	1968.078857	320.840698	-563.982788	1846.182495	326.799408
120.9100	-628.094299	2057.063477	323.259338	-921.301941	1967.356812	320.793091	-563.794250	1847.224976	326.772980
120.9200	-628.966797	2057.799805	323.297882	-921.702209	1966.612427	320.810516	-563.647461	1848.240601	326.769104
120.9300	-629.822144	2058.547119	323.280304	-922.112305	1965.939209	320.825043	-563.480713	1849.304443	326.741058
120.9400	-630.709595	2059.301270	323.298981	-922.491211	1965.285034	320.823242	-563.312195	1850.393311	326.724976
120.9500	-631.527832	2060.079346	323.253937	-922.858582	1964.650146	320.815186	-563.133911	1851.481079	326.713684
120.9600	-632.321594	2060.822754	323.294586	-923.203796	1964.006714	320.808868	-562.964722	1852.551758	326.723083
120.9700	-633.174744	2061.595703	323.273895	-923.571533	1963.382446	320.797913	-562.768982	1853.688965	326.702759
120.9800	-634.014709	2062.253418	323.257507	-923.937012	1962.703491	320.830383	-562.524170	1854.802368	326.705170
120.9900	-634.829834	2063.008301	323.233215	-924.291443	1962.056519	320.870636	-562.340454	1855.875366	326.688232
121.0000	-635.616882	2063.713867	323.225006	-924.580261	1961.417358	320.874634	-562.158325	1856.977173	326.719482
121.0100	-636.420471	2064.456543	323.201569	-924.869202	1960.720093	320.877136	-561.968445	1858.034668	326.700256
121.0200	-637.199707	2065.205566	323.170959	-925.167542	1960.031494	320.886963	-561.797119	1859.112061	326.665070
121.0300	-638.015442	2065.922852	323.149048	-925.471130	1959.377563	320.874542	-561.618652	1860.218262	326.612915
121.0400	-638.884521	2066.647217	323.138977	-925.799805	1958.701904	320.885223	-561.479187	1861.284302	326.594421
121.0500	-639.756592	2067.416260	323.136383	-926.118469	1957.987427	320.912628	-561.346497	1862.383545	326.603760
121.0600	-640.614990	2068.100342	323.119568	-926.474426	1957.310181	320.900421	-561.208923	1863.503906	326.611420
121.0700	-641.491150	2068.825195	323.088318	-926.828918	1956.659912	320.907318	-561.124146	1864.623779	326.595276
121.0800	-642.426514	2069.516602	323.069000	-927.194275	1955.968872	320.915588	-561.048645	1865.752075	326.580841
121.0900	-643.325378	2070.275391	323.028351	-927.551270	1955.300293	320.903107	-560.927612	1866.869141	326.587555
121.1000	-644.211792	2071.008301	323.018005	-927.906128	1954.664307	320.879425	-560.823792	1867.995972	326.580658
121.1100	-645.102783	2071.730469	323.003143	-928.240051	1953.995850	320.893311	-560.680786	1869.166260	326.564331
121.1200	-646.004395	2072.452881	323.029663	-928.526489	1953.336182	320.902893	-560.592346	1870.274292	326.568329
121.1300	-646.866516	2073.129639	323.029266	-928.807495	1952.680542	320.927948	-560.517883	1871.350220	326.568909
121.1400	-647.751221	2073.806152	323.001740	-929.093323	1951.996094	320.957581	-560.394714	1872.415527	326.537231
121.1500	-648.642273	2074.472900	323.001465	-929.385742	1951.295776	320.962616	-560.331909	1873.522217	326.503418
121.1600	-649.526550	2075.110107	322.968292	-929.681763	1950.564697	320.940460	-560.265625	1874.572144	326.476440
121.1700	-650.427307	2075.722412	322.914459	-929.950500	1949.860840	320.914917	-560.197266	1875.625977	326.445251
121.1800	-651.350525	2076.306396	322.887878	-930.263672	1949.082764	320.927246	-560.136719	1876.682373	326.412292
121.1900	-652.220886	2076.864502	322.876038	-930.591431	1948.315918	320.913635	-560.064819	1877.726685	326.382843
121.2000	-653.159668	2077.489502	322.859589	-930.887512	1947.572021	320.902863	-560.011536	1878.755249	326.344604
121.2100	-654.092407	2078.091309	322.871338	-931.140076	1946.849243	320.890137	-559.950623	1879.803833	326.298889
121.2200	-654.992004	2078.688477	322.827698	-931.421326	1946.131470	320.905884	-559.946228	1880.850220	326.250031
121.2300	-655.924500	2079.274658	322.803680	-931.709045	1945.445190	320.875977	-559.910156	1881.915771	326.250427
121.2400	-656.854553	2079.937744	322.749908	-931.987366	1944.768311	320.896851	-559.885071	1883.017090	326.240479
121.2500	-657.790710	2080.551025	322.718872	-932.268433	1944.053101	320.921326	-559.860413	1884.104004	326.250580
121.2600	-658.696045	2081.259277	322.688477	-932.547485	1943.413208	320.918793	-559.857788	1885.245728	326.240662
121.2700	-659.664246	2081.980713	322.622253	-932.815552	1942.781006	320.925049	-559.894714	1886.417603	326.245239
121.2800	-660.606506	2082.700195	322.570648	-933.084900	1942.158203	320.933350	-559.900024	1887.634033	326.256073
121.2900	-661.534912	2083.370361	322.571136	-933.361206	1941.567749	320.958649	-559.920593	1888.829834	326.288635
121.3000	-662.485474	2084.097168	322.590393	-933.580017	1940.953979	320.976318	-559.909973	1890.040161	326.295532
121.3100	-663.477722	2084.769775	322.575653	-933.833557	1940.307007	320.990387	-559.918884	1891.189575	326.277832
121.3200	-664.392151	2085.390869	322.562408	-934.115356	1939.659180	320.996185	-559.915955	1892.359497	326.265472
121.3300	-665.289307	2086.035889	322.569702	-934.334473	1938.991089	320.985199	-559.899414	1893.498169	326.245850
121.3400	-666.206421	2086.654785	322.592133	-934.511047	1938.349487	320.982513	-559.879028	1894.650879	326.220795
121.3500	-667.128723	2087.217773	322.620026	-934.700562	1937.583984	321.008179	-559.850769	1895.720459	326.199280
121.3600	-667.992981	2087.701172	322.638458	-934.861084	1936.791626	321.004211	-559.839233	1896.738281	326.149109
121.3700	-668.890503	2088.169434	322.624451	-935.054077	1936.014648	320.991608	-559.800781	1897.737061	326.110931
121.3800	-669.814270	2088.647461	322.631714	-935.216492	1935.224731	320.982574	-559.827332	1898.712524	326.086700
121.3900	-670.727112	2089.116699	322.583771	-935.423584	1934.432617	320.985626	-559.870239	1899.699707	326.065216
121.4000	-671.692200	2089.597900	322.580750	-935.632019	1933.678223	320.995361	-559.916321	1900.700317	326.018768
121.4100	-672.681580	2090.069336	322.555450	-935.848206	1932.919800	320.995087	-559.973572	1901.699341	325.995026
121.4200	-673.614807	2090.585693	322.508087	-936.119812	1932.171265	320.966644	-560.048889	1902.759644	325.964935
121.4300	-674.586853	2091.082275	322.465057	-936.339294	1931.471558	320.935699	-560.160706	1903.765991	325.923676
121.4400	-675.546387	2091.633545	322.458832	-936.562866	1930.745483	320.934479	-560.266479	1904.851929	325.894653
121.4500	-676.520691	2092.177734	322.440247	-936.778870	1930.073120	320.956360	-560.432556	1905.924194	325.894531
121.4600	-677.503052	2092.740234	322.412292	-936.976929	1929.363647	320.987213	-560.511475	1906.992065	325.922150
121.4700	-678.492859	2093.261719	322.394562	-937.189880	1928.653076	320.989075	-560.593079	1908.077637	325.901947
121.4800	-679.462891	2093.730713	322.349426	-937.343689	1927.937256	320.984436	-560.679626	1909.159668	325.856140
121.4900	-680.439880	2094.254150	322.314392	-937.521423	1927.224731	321.006378	-560.772095	1910.238159	325.813446
121.5000	-681.372498	2094.799561	322.303894	-937.665527	1926.492432	321.020721	-560.846802	1911.328857	325.778564
121.5100	-682.334900	2095.315674	322.296082	-937.777100	1925.813721	321.036224	-560.897522	1912.432861	325.793182
121.5200	-683.265503	2095.815918	322.296021	-937.922668	1925.083374	321.035797	-560.995422	1913.519775	325.799194
121.5300	-684.265930	2096.308105	322.310150	-938.065552	1924.347290	321.032379	-561.088074	1914.584839	325.803894
121.5400	-685.241882	2096.791260	322.292694	-938.249756	1923.637451	321.003326	-561.233154	1915.640015	325.800995
121.5500	-686.284485	2097.250244	322.293030	-938.469604	1922.935791	321.022217	-561.439575	1916.696167	325.821014
121.5600	-687.321228	2097.700928	322.276306	-938.712402	1922.233398	321.022217	-561.626221	1917.749756	325.845367
121.5700	-688.343628	2098.218018	322.243744	-938.918152	1921.595581	321.027405	-561.837402	1918.827637	325.859772
121.5800	-689.389404	2098.704102	322.181976	-939.106140	1920.942505	321.009155	-562.023987	1919.942505	325.851471
121.5900	-690.416748	2099.206299	322.170135	-939.297791	1920.231323	321.006409	-562.165894	1921.083130	325.851105
121.6000	-691.439941	2099.700684	322.135864	-939.479797	1919.557739	320.995422	-562.308289	1922.216675	325.864807
121.6100	-692.444458	2100.209473	322.091125	-939.630554	1918.883179	320.967010	-562.481567	1923.358154	325.862122
121.6200	-693.452393	2100.691895	322.081238	-939.784180	1918.181152	320.957977	-562.687927	1924.432251	325.840790
121.6300	-694.485901	2101.121094	322.070160	-939.911743	1917.478882	320.963470	-562.877319	1925.554077	325.836182
121.6400	-695.521790	2101.541016	322.068451	-940.051636	1916.768555	320.963531	-563.082825	1926.607422	325.816376
121.6500	-696.517456	2101.991943	322.045410	-940.156982	1916.021362	320.946167	-563.261536	1927.663208	325.794769
121.6600	-697.561157	2102.406738	322.015198	-940.258911	1915.256470	320.917084	-563.381775	1928.725830	325.738007
121.6700	-698.580322	2102.768555	321.986145	-940.326294	1914.442383	320.909119	-563.527954	1929.786987	325.667999
121.6800	-699.597412	2103.154785	321.957397	-940.407410	1913.581543	320.892273	-563.700745	1930.825806	325.621704
121.6900	-700.606812	2103.502686	321.918396	-940.515076	1912.762817	320.871918	-563.853821	1931.890991	325.552399
121.7000	-701.664551	2103.883057	321.877930	-940.615662	1911.923218	320.884705	-564.054077	1932.923218	325.491211
121.7100	-702.726501	2104.261475	321.862854	-940.710571	1911.094116	320.909698	-564.229553	1933.969238	325.464111
121.7200	-703.804688	2104.638428	321.850861	-940.831177	1910.325806	320.955170	-564.469604	1935.020142	325.493256
121.7300	-704.864807	2105.041748	321.854919	-940.968201	1909.544434	320.959656	-564.746155	1936.049683	325.518127
121.7400	-705.936462	2105.461426	321.854858	-941.078369	1908.827148	320.950989	-565.037903	1937.105469	325.545898
121.7500	-707.028503	2105.822021	321.864838	-941.270203	1908.112915	320.928284	-565.359070	1938.202759	325.568054
121.7600	-708.121399	2106.302246	321.887695	-941.435181	1907.495728	320.936340	-565.640686	1939.285889	325.633850
121.7700	-709.230469	2106.765137	321.869110	-941.574524	1906.892212	320.961487	-565.931335	1940.416870	325.664246
121.7800	-710.277100	2107.231934	321.864227	-941.712097	1906.279785	320.977631	-566.222351	1941.525635	325.691589
121.7900	-711.271729	2107.723633	321.825897	-941.772949	1905.706543	320.981262	-566.485474	1942.666138	325.671814
121.8000	-712.276733	2108.152832	321.803986	-941.865112	1905.029541	321.011108	-566.732056	1943.793457	325.642181
121.8100	-713.240967	2108.555420	321.750031	-941.854187	1904.335693	321.022522	-566.938354	1944.901855	325.584137
121.8200	-714.248779	2108.916992	321.745575	-941.868591	1903.600098	321.076294	-567.126221	1946.013306	325.555908
121.8300	-715.250488	2109.230713	321.741669	-941.880371	1902.811157	321.121002	-567.356567	1947.101440	325.548645
121.8400	-716.295227	2109.611572	321.763855	-941.894592	1902.067871	321.141876	-567.585693	1948.198853	325.557465
121.8500	-717.329102	2109.943848	321.758728	-941.918701	1901.245239	321.163910	-567.836060	1949.232788	325.571350
121.8600	-718.424255	2110.248779	321.760712	-941.985168	1900.450806	321.161194	-568.081055	1950.292480	325.586365
121.8700	-719.564758	2110.531250	321.757782	-942.075745	1899.729858	321.109650	-568.442505	1951.293091	325.582886
121.8800	-720.704346	2110.884277	321.731934	-942.196594	1899.021118	321.067657	-568.815002	1952.312012	325.590149
121.8900	-721.817993	2111.176025	321.740845	-942.324219	1898.316040	321.021667	-569.191895	1953.318237	325.628235
121.9000	-722.923523	2111.480225	321.729950	-942.465149	1897.598633	321.045563	-569.566284	1954.360718	325.657166
121.9100	-724.073059	2111.835205	321.730957	-942.579041	1896.886597	321.050812	-569.952148	1955.401123	325.653290
121.9200	-725.148560	2112.168701	321.719330	-942.641296	1896.185303	321.049133	-570.307617	1956.442749	325.682861
121.9300	-726.186768	2112.452148	321.664215	-942.656799	1895.485229	321.039948	-570.630981	1957.500854	325.672302
121.9400	-727.250061	2112.759033	321.657959	-942.680908	1894.740723	321.010712	-571.011353	1958.545288	325.657593
121.9500	-728.362976	2113.003174	321.629150	-942.674316	1893.975464	321.011902	-571.335083	1959.550659	325.646942
121.9600	-729.410767	2113.271729	321.610107	-942.693176	1893.183838	321.032623	-571.679443	1960.587036	325.609131
121.9700	-730.484253	2113.534912	321.615875	-942.664978	1892.477905	321.017761	-572.065063	1961.624023	325.584656
121.9800	-731.576477	2113.808350	321.617279	-942.712769	1891.693726	321.014435	-572.442078	1962.686401	325.559631
121.9900	-732.648499	2114.072266	321.588806	-942.733582	1890.893677	321.028351	-572.811646	1963.690552	325.559662
122.0000	-733.760376	2114.315186	321.525146	-942.758545	1890.174316	320.997345	-573.186890	1964.745850	325.558289
122.0100	-734.860718	2114.583252	321.504791	-942.817810	1889.446777	321.005371	-573.561035	1965.767212	325.581177
122.0200	-735.997742	2114.817871	321.497986	-942.868408	1888.690796	321.010162	-573.944702	1966.818970	325.537598
122.0300	-737.130005	2115.075439	321.476654	-942.901917	1887.900757	321.029938	-574.313477	1967.887329	325.508514
122.0400	-738.251953	2115.326904	321.460266	-942.869934	1887.179077	321.008362	-574.705688	1968.968750	325.509125
122.0500	-739.290833	2115.585205	321.447144	-942.834351	1886.465698	321.011566	-575.067383	1970.026489	325.477112
122.0600	-740.375854	2115.875732	321.420898	-942.787720	1885.703003	321.063171	-575.448059	1971.112305	325.446228
122.0700	-741.504456	2116.096924	321.389221	-942.738647	1884.950073	321.087708	-575.822021	1972.200562	325.396454
122.0800	-742.539124	2116.412598	321.411804	-942.645935	1884.184448	321.131012	-576.189941	1973.300537	325.361572
122.0900	-743.620605	2116.673584	321.396210	-942.559692	1883.436035	321.137573	-576.557861	1974.380737	325.326630
122.1000	-744.720093	2116.923340	321.373749	-942.551025	1882.651245	321.182281	-576.957214	1975.440430	325.322327
122.1100	-745.840332	2117.099121	321.387726	-942.493958	1881.902466	321.200714	-577.374573	1976.477295	325.318970
122.1200	-746.924805	2117.317139	321.406464	-942.472046	1881.170654	321.244995	-577.762695	1977.509521	325.354645
122.1300	-748.057068	2117.528076	321.434723	-942.407532	1880.467896	321.274811	-578.163696	1978.541382	325.331451
122.1400	-749.155701	2117.751709	321.421875	-942.372253	1879.742676	321.311310	-578.632446	1979.627686	325.356842
122.1500	-750.319031	2117.992920	321.388580	-942.384949	1879.055420	321.323120	-579.116150	1980.698730	325.364014
122.1600	-751.482666	2118.237305	321.363861	-942.398132	1878.330688	321.376068	-579.594727	1981.736694	325.359955
122.1700	-752.649841	2118.449219	321.319397	-942.371094	1877.636475	321.376831	-580.057251	1982.776855	325.363007
122.1800	-753.769714	2118.626709	321.338257	-942.315247	1876.953979	321.375763	-580.529724	1983.805542	325.360870
122.1900	-754.838562	2118.823486	321.352356	-942.232178	1876.212769	321.391510	-580.974304	1984.849976	325.362213
122.2000	-755.935486	2119.035400	321.336334	-942.182068	1875.459961	321.404236	-581.414368	1985.883057	325.359375
122.2100	-757.041504	2119.172852	321.333099	-942.082764	1874.706177	321.438599	-581.877747	1986.882202	325.328735
122.2200	-758.102539	2119.342773	321.332886	-941.944092	1873.999634	321.444885	-582.335876	1987.898315	325.271576
122.2300	-759.209900	2119.480713	321.301483	-941.823364	1873.229492	321.449707	-582.790466	1988.915405	325.230377
122.2400	-760.291748	2119.635742	321.260040	-941.668152	1872.490845	321.445648	-583.214539	1989.883301	325.198853
122.2500	-761.351685	2119.745361	321.240570	-941.543335	1871.751221	321.449402	-583.660583	1990.852417	325.161560
122.2600	-762.447205	2119.861816	321.241852	-941.406799	1870.952026	321.491882	-584.120117	1991.859131	325.114288
122.2700	-763.537598	2119.996582	321.216644	-941.307495	1870.151978	321.546967	-584.576538	1992.830566	325.086151
122.2800	-764.661011	2120.062744	321.200317	-941.151367	1869.379517	321.569794	-585.007935	1993.846680	325.063446
122.2900	-765.781006	2120.148438	321.178009	-940.982971	1868.650879	321.573639	-585.518250	1994.841431	325.008331
122.3000	-766.963745	2120.250488	321.155060	-940.907959	1867.862305	321.580109	-586.052490	1995.822510	325.032562
122.3100	-768.133362	2120.361816	321.152313	-940.806030	1867.112671	321.571991	-586.623413	1996.830933	325.033844
122.3200	-769.307373	2120.501465	321.138855	-940.797913	1866.364624	321.583008	-587.166870	1997.836670	325.048615
122.3300	-770.449951	2120.581055	321.121185	-940.723755	1865.657715	321.590485	-587.757141	1998.811646	325.058502
122.3400	-771.606384	2120.627930	321.119019	-940.610352	1864.977051	321.575745	-588.316895	1999.757935	325.041748
122.3500	-772.737000	2120.726563	321.118988	-940.507263	1864.280640	321.598633	-588.881104	2000.744751	325.053406
122.3600	-773.846130	2120.805908	321.152618	-940.424500	1863.540405	321.619202	-589.455566	2001.711548	325.073029
122.3700	-774.944763	2120.903320	321.175385	-940.298401	1862.773193	321.622223	-589.998352	2002.678223	325.051605
122.3800	-776.050964	2121.026611	321.162689	-940.130493	1862.054443	321.645599	-590.519958	2003.622559	325.009583
122.3900	-777.170105	2121.124023	321.103302	-939.970581	1861.308594	321.660583	-591.049377	2004.635742	324.953644
122.4000	-778.268311	2121.171143	321.102570	-939.774353	1860.533081	321.700134	-591.548096	2005.607056	324.921112
122.4100	-779.374451	2121.198242	321.075562	-939.586853	1859.800293	321.714355	-592.112305	2006.593384	324.912933
122.4200	-780.472351	2121.204590	321.064758	-939.424683	1859.067017	321.739807	-592.653442	2007.556396	324.909943
122.4300	-781.595215	2121.241943	321.092560	-939.271729	1858.306763	321.771179	-593.217590	2008.512573	324.874542
122.4400	-782.725098	2121.288330	321.059937	-939.070679	1857.573853	321.778992	-593.812134	2009.443970	324.853302
122.4500	-783.903259	2121.290283	321.027679	-938.922546	1856.857178	321.795654	-594.439880	2010.396484	324.844299
122.4600	-785.061768	2121.295166	320.982330	-938.756348	1856.087402	321.773071	-595.066467	2011.347168	324.850769
122.4700	-786.250916	2121.328369	320.996948	-938.627563	1855.305664	321.754608	-595.721497	2012.328491	324.859711
122.4800	-787.442688	2121.375488	320.973938	-938.507935	1854.538818	321.769531	-596.373535	2013.304932	324.877563
122.4900	-788.573669	2121.374023	320.983643	-938.355835	1853.824341	321.777374	-596.992371	2014.274536	324.879883
122.5000	-789.778320	2121.370850	320.977295	-938.194885	1853.071045	321.815613	-597.605957	2015.187256	324.877075
122.5100	-790.971802	2121.348145	320.978668	-938.030884	1852.353760	321.834808	-598.247070	2016.143188	324.851501
122.5200	-792.129272	2121.366699	320.969788	-937.836060	1851.602661	321.840820	-598.882568	2017.115723	324.857361
122.5300	-793.296509	2121.379150	320.938965	-937.653442	1850.865723	321.830994	-599.546143	2018.093750	324.867645
122.5400	-794.446655	2121.382324	320.926117	-937.472778	1850.155884	321.839752	-600.197632	2019.043945	324.864258
122.5500	-795.639221	2121.371826	320.905884	-937.286621	1849.463745	321.851349	-600.872925	2020.013184	324.850189
122.5600	-796.777832	2121.347656	320.895233	-937.083801	1848.734009	321.852814	-601.547913	2020.942993	324.816345
122.5700	-797.941223	2121.326660	320.882019	-936.915466	1847.979980	321.896973	-602.223816	2021.885742	324.824463
122.5800	-799.131775	2121.240234	320.877747	-936.747253	1847.260498	321.931061	-602.915100	2022.812256	324.810547
122.5900	-800.292053	2121.210449	320.867340	-936.564209	1846.563965	321.928131	-603.595642	2023.741699	324.802734
122.6000	-801.493652	2121.184082	320.862793	-936.368896	1845.834595	321.940887	-604.286072	2024.676758	324.803528
122.6100	-802.670410	2121.135742	320.812683	-936.174316	1845.141357	321.924866	-604.984436	2025.649902	324.796295
122.6200	-803.813110	2121.083496	320.802948	-935.973083	1844.403931	321.924255	-605.693909	2026.579468	324.783905
122.6300	-804.946838	2121.045654	320.781158	-935.760559	1843.667847	321.941437	-606.376892	2027.505859	324.766724
122.6400	-806.087646	2120.949951	320.752747	-935.532166	1842.962402	321.933838	-607.063599	2028.377319	324.782288
122.6500	-807.225098	2120.848389	320.725098	-935.295105	1842.229370	321.947388	-607.788147	2029.263916	324.746460
122.6600	-808.382996	2120.730225	320.745636	-935.046631	1841.485596	321.945587	-608.495483	2030.149902	324.711304
122.6700	-809.535217	2120.609619	320.731689	-934.768921	1840.745483	321.963684	-609.187073	2031.041748	324.687653
122.6800	-810.662109	2120.491943	320.720795	-934.505005	1840.008057	321.989777	-609.866272	2031.899170	324.676178
122.6900	-811.806458	2120.367432	320.721497	-934.224915	1839.313843	321.959778	-610.550781	2032.786011	324.672485
122.7000	-812.948730	2120.249756	320.705750	-933.971558	1838.566040	321.968872	-611.237305	2033.664307	324.677979
122.7100	-814.042297	2120.098633	320.687042	-933.727722	1837.834961	321.994080	-611.919312	2034.528809	324.632568
122.7200	-815.188110	2119.936035	320.649811	-933.448547	1837.128418	322.003418	-612.615112	2035.379517	324.580414
122.7300	-816.322205	2119.825195	320.648315	-933.171936	1836.421143	322.021759	-613.319092	2036.283325	324.545654
122.7400	-817.456116	2119.675781	320.641388	-932.869690	1835.706543	322.046814	-614.037170	2037.189331	324.499084
122.7500	-818.608032	2119.574707	320.615021	-932.594238	1834.993774	322.076416	-614.760193	2038.130371	324.498322
122.7600	-819.764404	2119.447754	320.561096	-932.327454	1834.259888	322.113342	-615.495972	2039.049683	324.480865
122.7700	-820.978760	2119.352539	320.525269	-932.062134	1833.608643	322.130371	-616.277405	2039.997681	324.463593
122.7800	-822.212158	2119.306396	320.491241	-931.778687	1832.947510	322.157379	-617.070313	2040.949829	324.475800
122.7900	-823.389343	2119.202148	320.455170	-931.530457	1832.285156	322.183868	-617.890259	2041.867798	324.474945
122.8000	-824.612122	2119.039551	320.443054	-931.271912	1831.624268	322.193298	-618.700012	2042.813843	324.490387
122.8100	-825.820862	2118.904541	320.441620	-931.032532	1830.966309	322.206696	-619.519043	2043.718506	324.453400
122.8200	-826.955872	2118.757813	320.459167	-930.751526	1830.246460	322.221649	-620.357910	2044.589722	324.408569
122.8300	-828.127991	2118.565918	320.460571	-930.449951	1829.555420	322.258759	-621.160034	2045.412720	324.406921
122.8400	-829.250854	2118.365234	320.457581	-930.129272	1828.914185	322.253204	-621.931091	2046.239990	324.397980
122.8500	-830.341309	2118.191406	320.482452	-929.794373	1828.153809	322.280365	-622.676331	2047.078613	324.397217
122.8600	-831.410767	2117.937500	320.539032	-929.432495	1827.413330	322.296906	-623.401917	2047.876831	324.379700
122.8700	-832.476501	2117.677246	320.543976	-929.052246	1826.682495	322.289063	-624.103516	2048.646973	324.340454
122.8800	-833.534058	2117.420166	320.543793	-928.597351	1825.908936	322.293793	-624.804321	2049.427979	324.245575
122.8900	-834.588318	2117.108887	320.521057	-928.194153	1825.121216	322.280121	-625.531067	2050.142090	324.173523
122.9000	-835.632019	2116.822510	320.486755	-927.774414	1824.370117	322.287750	-626.237793	2050.902832	324.143677
122.9100	-836.752197	2116.403564	320.523102	-927.355408	1823.593872	322.294861	-626.953674	2051.660889	324.125366
122.9200	-837.785889	2116.159424	320.455627	-926.978638	1822.884399	322.295349	-627.694092	2052.394043	324.072174
122.9300	-838.865845	2115.838867	320.437653	-926.635559	1822.114746	322.312225	-628.470703	2053.078369	324.039948
122.9400	-839.933960	2115.547607	320.385590	-926.334900	1821.387451	322.291077	-629.252197	2053.780029	324.021057
122.9500	-841.035950	2115.264648	320.371002	-926.044312	1820.722168	322.298218	-630.060425	2054.512695	324.002930
122.9600	-842.146057	2114.999268	320.361572	-925.756348	1820.008789	322.320648	-630.904602	2055.238770	324.004150
122.9700	-843.258911	2114.728271	320.337860	-925.447266	1819.356812	322.322510	-631.741516	2055.993896	323.976898
122.9800	-844.403992	2114.442871	320.339935	-925.114929	1818.756836	322.370789	-632.571228	2056.757813	323.973022
122.9900	-845.471741	2114.198486	320.351501	-924.735229	1818.099976	322.395142	-633.363281	2057.556641	323.941437
123.0000	-846.548767	2113.956543	320.322693	-924.355164	1817.441162	322.430389	-634.135193	2058.374756	323.913849
123.0100	-847.581604	2113.716309	320.327606	-923.982117	1816.836304	322.444672	-634.948975	2059.155762	323.883972
123.0200	-848.639404	2113.449219	320.364471	-923.601990	1816.208008	322.467834	-635.738708	2059.907227	323.851501
123.0300	-849.702454	2113.203125	320.325134	-923.196899	1815.610474	322.490814	-636.543945	2060.695068	323.800507
123.0400	-850.760376	2112.916992	320.319366	-922.825684	1815.024414	322.505493	-637.396912	2061.458252	323.752136
123.0500	-851.833008	2112.654297	320.288788	-922.440002	1814.363037	322.525970	-638.216797	2062.214844	323.735596
123.0600	-852.910339	2112.377686	320.259979	-922.066223	1813.688354	322.549408	-639.002441	2062.962158	323.711517
123.0700	-854.012634	2112.083984	320.216675	-921.661438	1813.108887	322.537964	-639.877014	2063.743408	323.688690
123.0800	-855.127869	2111.766113	320.189484	-921.299194	1812.438843	322.546173	-640.719727	2064.503906	323.647614
123.0900	-856.229736	2111.427002	320.197205	-920.942566	1811.756470	322.586365	-641.636169	2065.263916	323.651062
123.1000	-857.362183	2111.075439	320.204681	-920.598389	1811.109619	322.630615	-642.520325	2065.937500	323.644928
123.1100	-858.477905	2110.763184	320.190979	-920.186279	1810.470703	322.660614	-643.388611	2066.665283	323.658905
123.1200	-859.525085	2110.379395	320.185120	-919.777649	1809.803711	322.685028	-644.253357	2067.355957	323.657776
123.1300	-860.603210	2110.001221	320.176819	-919.353577	1809.133911	322.689636	-645.108154	2068.020508	323.597443
123.1400	-861.674255	2109.635742	320.170502	-918.886414	1808.474243	322.701324	-645.921021	2068.673340	323.544128
123.1500	-862.678162	2109.246094	320.173309	-918.444214	1807.806763	322.710144	-646.750244	2069.371582	323.469177
123.1600	-863.694763	2108.846924	320.156677	-917.935303	1807.140991	322.745789	-647.565430	2070.100586	323.419617
123.1700	-864.728760	2108.472412	320.158661	-917.426025	1806.487549	322.775024	-648.361389	2070.841553	323.353058
123.1800	-865.773743	2108.091797	320.132385	-916.894775	1805.829590	322.807465	-649.156860	2071.553711	323.278870
123.1900	-866.796509	2107.682129	320.119904	-916.373474	1805.176758	322.851288	-649.999939	2072.286133	323.221771
123.2000	-867.828308	2107.329590	320.099213	-915.890503	1804.519775	322.857758	-650.868774	2072.981445	323.178680
123.2100	-868.900513	2106.876221	320.095337	-915.436401	1803.834106	322.860291	-651.757263	2073.632813	323.134308
123.2200	-869.973206	2106.445801	320.080078	-915.005127	1803.200684	322.827179	-652.736023	2074.277588	323.130188
123.2300	-871.065613	2106.029297	320.075897	-914.585693	1802.507568	322.847351	-653.660889	2074.926025	323.129852
123.2400	-872.180969	2105.593750	320.064453	-914.159241	1801.862305	322.826996	-654.602051	2075.587646	323.139160
123.2500	-873.305237	2105.122559	320.055664	-913.761963	1801.213867	322.833801	-655.606812	2076.234375	323.133423
123.2600	-874.382874	2104.696045	320.030304	-913.347900	1800.567017	322.872589	-656.560120	2076.899658	323.138947
123.2700	-875.520813	2104.268799	320.024170	-912.947815	1799.978149	322.904358	-657.564392	2077.569092	323.134644
123.2800	-876.650940	2103.838135	320.024475	-912.564392	1799.368408	322.948273	-658.551941	2078.220215	323.145355
123.2900	-877.765747	2103.424561	320.027130	-912.148193	1798.785889	322.952576	-659.520813	2078.912109	323.138672
123.3000	-878.860779	2102.991699	320.029053	-911.722290	1798.196167	322.938416	-660.502197	2079.578125	323.145477
123.3100	-879.943359	2102.562988	320.041992	-911.287048	1797.583252	322.956329	-661.462402	2080.217529	323.139526
