57.3700	-568.532837	1825.045166	326.776855	-855.211609	1716.204346	325.156006	-490.589325	1619.866089	331.276611
57.3800	-568.295410	1826.057861	326.740112	-854.472107	1716.000977	325.150452	-489.440369	1621.261230	331.240356
57.3900	-568.044373	1827.100830	326.717407	-853.716980	1715.765991	325.167694	-488.282562	1622.643677	331.199768
57.4000	-567.770386	1828.177856	326.658539	-852.965698	1715.556885	325.193970	-487.112122	1624.071655	331.193512
57.4100	-567.500488	1829.233887	326.644287	-852.230957	1715.345947	325.219788	-485.928253	1625.558594	331.165070
57.4200	-567.209045	1830.343384	326.604645	-851.459167	1715.140869	325.225861	-484.735809	1627.026489	331.125854
57.4300	-566.925476	1831.497192	326.544586	-850.648926	1714.968384	325.257111	-483.525299	1628.546631	331.112152
57.4400	-566.666809	1832.621338	326.544891	-849.856506	1714.829590	325.297089	-482.348053	1630.039307	331.086975
57.4500	-566.376587	1833.738037	326.474487	-849.032593	1714.662842	325.301086	-481.157623	1631.566528	331.062408
57.4600	-566.140442	1834.860840	326.489197	-848.227478	1714.486328	325.320343	-479.982666	1633.067017	331.044647
57.4700	-565.909607	1835.958252	326.451263	-847.429993	1714.282593	325.351593	-478.784424	1634.576050	331.023407
57.4800	-565.699463	1837.057129	326.471069	-846.628479	1714.117676	325.377594	-477.641449	1636.067871	331.029663
57.4900	-565.476501	1838.160889	326.508942	-845.821655	1713.942139	325.422607	-476.510773	1637.568726	331.070557
57.5000	-565.245300	1839.239746	326.545868	-845.077087	1713.734985	325.472382	-475.367249	1639.046631	331.074036
57.5100	-565.025513	1840.273804	326.567841	-844.304138	1713.506470	325.497162	-474.250610	1640.468506	331.056549
57.5200	-564.852844	1841.281616	326.564392	-843.548096	1713.289795	325.479675	-473.182526	1641.896484	331.035950
57.5300	-564.691162	1842.264282	326.580017	-842.779846	1713.060913	325.479828	-472.156982	1643.276611	331.014435
57.5400	-564.483643	1843.269653	326.575531	-842.055725	1712.844116	325.470154	-471.098450	1644.681152	330.985962
57.5500	-564.291382	1844.248901	326.560730	-841.293457	1712.635254	325.488190	-470.057770	1646.081787	330.947205
57.5600	-564.123047	1845.212158	326.545563	-840.528809	1712.412842	325.471985	-468.994171	1647.470703	330.884796
57.5700	-563.949341	1846.190308	326.541534	-839.770264	1712.183838	325.482056	-467.983276	1648.896729	330.856903
57.5800	-563.747864	1847.204102	326.519257	-839.018616	1712.032593	325.501038	-466.966370	1650.285156	330.839294
57.5900	-563.592712	1848.205322	326.506012	-838.244080	1711.886963	325.536316	-465.956238	1651.702759	330.821350
57.6000	-563.412842	1849.191406	326.475739	-837.495789	1711.693726	325.532715	-464.932220	1653.121582	330.775726
57.6100	-563.234985	1850.237915	326.485443	-836.706482	1711.531250	325.556244	-463.872589	1654.556030	330.720825
57.6200	-563.074585	1851.229980	326.473297	-835.971619	1711.383545	325.580200	-462.873444	1655.987427	330.670807
57.6300	-562.907593	1852.280273	326.449860	-835.217285	1711.244263	325.599091	-461.864685	1657.495972	330.623383
57.6400	-562.768738	1853.307251	326.412750	-834.434265	1711.104370	325.617096	-460.847717	1658.983643	330.621338
57.6500	-562.565796	1854.359497	326.419220	-833.658936	1710.992554	325.643768	-459.848175	1660.475830	330.620850
57.6600	-562.467102	1855.372070	326.421875	-832.956482	1710.889648	325.660492	-458.923462	1661.965088	330.642151
57.6700	-562.377502	1856.444580	326.438324	-832.221069	1710.808838	325.690765	-458.023926	1663.459839	330.712646
57.6800	-562.296570	1857.518555	326.485870	-831.522522	1710.759888	325.699493	-457.185913	1664.970093	330.759888
57.6900	-562.247009	1858.548828	326.467255	-830.828308	1710.685791	325.707153	-456.333038	1666.449097	330.799225
57.7000	-562.181580	1859.611816	326.470215	-830.176147	1710.622681	325.710907	-455.465973	1667.973389	330.816803
57.7100	-562.159607	1860.642212	326.451324	-829.483398	1710.557617	325.739807	-454.600525	1669.478882	330.803375
57.7200	-562.075745	1861.660034	326.420135	-828.789246	1710.481323	325.719849	-453.759033	1670.909790	330.799408
57.7300	-562.002625	1862.688477	326.407410	-828.061157	1710.391602	325.734222	-452.855194	1672.393188	330.764008
57.7400	-561.930115	1863.688110	326.400635	-827.321838	1710.268188	325.722900	-451.924988	1673.895020	330.733521
57.7500	-561.820984	1864.714722	326.389832	-826.533875	1710.092651	325.729675	-451.014923	1675.380371	330.682190
57.7600	-561.699463	1865.696411	326.375153	-825.771973	1709.897339	325.719452	-450.090973	1676.857788	330.671844
57.7700	-561.578491	1866.685425	326.377991	-824.953918	1709.762817	325.690186	-449.162506	1678.315063	330.656799
57.7800	-561.498779	1867.697632	326.405243	-824.191406	1709.662720	325.708069	-448.264801	1679.842651	330.668732
57.7900	-561.429871	1868.736328	326.408020	-823.477722	1709.539795	325.739685	-447.408661	1681.351685	330.702118
57.8000	-561.375244	1869.761475	326.389191	-822.743469	1709.478638	325.732513	-446.576538	1682.887817	330.720734
57.8100	-561.365784	1870.822388	326.386963	-822.032410	1709.500977	325.743866	-445.741150	1684.422852	330.751038
57.8200	-561.319397	1871.936646	326.365173	-821.368530	1709.479248	325.762848	-444.933380	1685.994263	330.776031
57.8300	-561.338684	1873.037476	326.344666	-820.711365	1709.447876	325.810669	-444.157318	1687.568848	330.785339
57.8400	-561.340698	1874.119873	326.326874	-820.022034	1709.442383	325.840393	-443.418030	1689.128662	330.811310
57.8500	-561.370117	1875.181152	326.331146	-819.387512	1709.420166	325.862915	-442.655334	1690.698853	330.811493
57.8600	-561.412109	1876.273438	326.334320	-818.733765	1709.446533	325.869934	-441.907806	1692.291504	330.838684
57.8700	-561.436401	1877.334595	326.331482	-818.045410	1709.430786	325.852936	-441.144928	1693.846802	330.803009
57.8800	-561.434998	1878.341797	326.318298	-817.328125	1709.389282	325.836334	-440.429932	1695.328003	330.786163
57.8900	-561.441101	1879.375732	326.311035	-816.608887	1709.346680	325.845367	-439.637695	1696.866333	330.759613
57.9000	-561.443054	1880.376953	326.298065	-815.836975	1709.293457	325.832794	-438.849365	1698.373413	330.756989
57.9100	-561.444824	1881.327759	326.289856	-815.063660	1709.201172	325.829956	-438.029419	1699.877441	330.730042
57.9200	-561.393188	1882.251709	326.269684	-814.277161	1709.089233	325.825775	-437.229370	1701.362305	330.680206
57.9300	-561.311829	1883.262329	326.269928	-813.507202	1708.987915	325.816681	-436.421509	1702.848267	330.632568
57.9400	-561.253479	1884.248535	326.264008	-812.714905	1708.897339	325.821472	-435.615479	1704.357666	330.606995
57.9500	-561.244751	1885.228638	326.267395	-811.961975	1708.773193	325.821045	-434.842194	1705.909180	330.574341
57.9600	-561.229858	1886.227295	326.248596	-811.203430	1708.720215	325.850281	-434.073181	1707.446899	330.518707
57.9700	-561.233887	1887.240479	326.218231	-810.458557	1708.638672	325.841370	-433.287750	1708.997681	330.470245
57.9800	-561.243713	1888.271240	326.205017	-809.659851	1708.595581	325.832672	-432.521942	1710.570557	330.444366
57.9900	-561.247681	1889.283081	326.151611	-808.928711	1708.581055	325.830505	-431.761505	1712.173096	330.412476
58.0000	-561.260803	1890.308472	326.126770	-808.150208	1708.559692	325.842285	-431.023590	1713.723267	330.389252
58.0100	-561.270203	1891.365723	326.071594	-807.397461	1708.568604	325.842529	-430.305450	1715.330200	330.330322
58.0200	-561.317627	1892.410522	326.052856	-806.652344	1708.597168	325.850555	-429.593231	1716.938232	330.325378
58.0300	-561.380310	1893.507446	326.066772	-805.943542	1708.652466	325.862976	-428.941010	1718.579712	330.351868
58.0400	-561.428223	1894.601196	326.057953	-805.216736	1708.703247	325.908905	-428.265778	1720.193359	330.381104
58.0500	-561.495850	1895.678467	326.068024	-804.500793	1708.737305	325.912750	-427.585510	1721.834595	330.393372
58.0600	-561.588379	1896.711304	326.062286	-803.804199	1708.728394	325.932312	-426.906982	1723.501343	330.394043
58.0700	-561.661560	1897.762085	326.066864	-803.082764	1708.734619	325.946381	-426.268127	1725.108643	330.437103
58.0800	-561.728516	1898.801514	326.065826	-802.373474	1708.750000	325.988556	-425.615448	1726.744629	330.444122
58.0900	-561.807251	1899.827637	326.033112	-801.641968	1708.776489	326.001862	-424.947418	1728.389771	330.446228
58.1000	-561.901672	1900.893677	326.030914	-800.913757	1708.784424	326.011505	-424.311951	1730.005005	330.443085
58.1100	-561.957458	1902.000122	326.027679	-800.211731	1708.803223	326.016937	-423.656311	1731.656250	330.391998
58.1200	-562.037781	1903.056396	326.001831	-799.452393	1708.825073	326.021729	-423.010101	1733.261108	330.380432
58.1300	-562.140381	1904.043457	325.979187	-798.679565	1708.837158	326.024719	-422.345032	1734.902710	330.373779
58.1400	-562.220459	1905.105957	325.953491	-797.880798	1708.891846	326.037201	-421.696991	1736.523682	330.346527
58.1500	-562.305664	1906.138428	325.927734	-797.098999	1708.906860	326.063568	-421.009399	1738.180664	330.298431
58.1600	-562.399902	1907.155518	325.898651	-796.276917	1708.921021	326.047485	-420.345123	1739.837158	330.226807
58.1700	-562.442444	1908.224854	325.864777	-795.491333	1708.905396	326.046570	-419.669250	1741.492432	330.164886
58.1800	-562.501587	1909.227905	325.821014	-794.674622	1708.875732	326.020203	-419.010071	1743.184326	330.133453
58.1900	-562.582642	1910.271118	325.826294	-793.858948	1708.884644	326.000824	-418.350464	1744.860229	330.092560
58.2000	-562.687500	1911.323975	325.829346	-793.078247	1708.892456	325.981445	-417.755066	1746.536011	330.083221
58.2100	-562.805054	1912.371216	325.824615	-792.309570	1708.918457	325.991180	-417.145752	1748.264648	330.088318
58.2200	-562.943359	1913.458984	325.817810	-791.537109	1708.993164	325.996124	-416.527405	1750.045654	330.118774
58.2300	-563.113708	1914.525879	325.792572	-790.763306	1709.044678	325.974915	-415.985260	1751.820068	330.130096
58.2400	-563.341797	1915.628540	325.783844	-789.995789	1709.130005	325.982025	-415.408539	1753.558960	330.093536
58.2500	-563.517761	1916.692139	325.766846	-789.213989	1709.211914	326.003693	-414.865845	1755.287720	330.070068
58.2600	-563.720215	1917.781982	325.729706	-788.487183	1709.255371	326.029053	-414.341187	1757.018066	330.050934
58.2700	-563.895081	1918.871826	325.718872	-787.740784	1709.424927	326.047638	-413.858917	1758.784546	330.030029
58.2800	-564.075684	1919.973511	325.727173	-787.034241	1709.537354	326.067993	-413.319824	1760.534424	330.028351
58.2900	-564.266602	1921.020264	325.730103	-786.342163	1709.641357	326.084229	-412.802155	1762.276001	330.075836
58.3000	-564.443298	1922.138550	325.720154	-785.586609	1709.784180	326.115234	-412.295258	1763.990601	330.102905
58.3100	-564.616333	1923.179199	325.712677	-784.871521	1709.916016	326.138885	-411.802124	1765.674072	330.095947
58.3200	-564.789795	1924.250488	325.692017	-784.098083	1710.020264	326.182404	-411.316772	1767.395508	330.100983
58.3300	-564.949158	1925.294922	325.671997	-783.397461	1710.112549	326.197754	-410.804321	1769.109375	330.073700
58.3400	-565.111511	1926.352417	325.639618	-782.657166	1710.207642	326.197418	-410.298340	1770.792969	330.047516
58.3500	-565.276428	1927.397095	325.625916	-781.867371	1710.324829	326.198212	-409.806732	1772.472046	329.994995
58.3600	-565.428833	1928.387939	325.596771	-781.116150	1710.415771	326.201782	-409.283478	1774.189697	329.977814
58.3700	-565.626221	1929.435303	325.591003	-780.361084	1710.507446	326.201141	-408.790466	1775.854736	329.969635
58.3800	-565.828003	1930.414551	325.580048	-779.593262	1710.575195	326.232391	-408.341064	1777.527100	329.970795
58.3900	-566.032593	1931.403687	325.570374	-778.861755	1710.644287	326.243073	-407.901001	1779.215576	329.964844
58.4000	-566.255615	1932.394531	325.565948	-778.113831	1710.747314	326.219421	-407.443817	1780.929565	329.963501
58.4100	-566.438110	1933.424194	325.552429	-777.351318	1710.824341	326.199341	-406.998962	1782.592163	329.938568
58.4200	-566.652893	1934.416626	325.535675	-776.587585	1710.942139	326.194489	-406.580109	1784.267456	329.912384
58.4300	-566.874573	1935.375244	325.532471	-775.852295	1711.033813	326.192017	-406.165497	1785.941650	329.915955
58.4400	-567.093018	1936.378784	325.516052	-775.122925	1711.171997	326.209503	-405.779388	1787.604614	329.940491
58.4500	-567.295593	1937.344238	325.515320	-774.411194	1711.335327	326.197510	-405.433533	1789.269165	329.923431
58.4600	-567.549805	1938.353149	325.507019	-773.688538	1711.485229	326.205078	-405.058777	1790.880005	329.902985
58.4700	-567.785400	1939.299683	325.489380	-773.036804	1711.587036	326.175568	-404.717438	1792.496826	329.906189
58.4800	-568.018494	1940.263672	325.484436	-772.379761	1711.698486	326.195313	-404.356476	1794.110107	329.878693
58.4900	-568.277466	1941.221558	325.470367	-771.695313	1711.830688	326.166748	-404.000488	1795.764404	329.850922
58.5000	-568.535339	1942.121460	325.452972	-771.002014	1711.968872	326.143433	-403.663208	1797.375610	329.820374
58.5100	-568.814880	1943.080688	325.454742	-770.317505	1712.059570	326.122620	-403.291199	1799.004395	329.805878
58.5200	-569.070190	1944.014038	325.455109	-769.620544	1712.172852	326.126434	-402.951508	1800.630859	329.805389
58.5300	-569.327393	1944.982666	325.450562	-768.911438	1712.251221	326.145569	-402.626587	1802.231079	329.796692
58.5400	-569.579956	1945.904175	325.432007	-768.241028	1712.352173	326.152313	-402.279053	1803.842285	329.765503
58.5500	-569.803589	1946.850586	325.402740	-767.518372	1712.480835	326.151978	-401.949219	1805.441162	329.732971
58.5600	-570.087952	1947.794800	325.403198	-766.865967	1712.663696	326.135956	-401.653290	1807.058594	329.703278
58.5700	-570.364990	1948.741577	325.369690	-766.211060	1712.823242	326.150879	-401.381775	1808.630981	329.697540
58.5800	-570.643555	1949.665039	325.365173	-765.561218	1712.987183	326.189880	-401.119324	1810.264160	329.693909
58.5900	-570.939453	1950.565918	325.344238	-764.945862	1713.141357	326.196075	-400.873016	1811.823364	329.686798
58.6000	-571.221436	1951.464233	325.335724	-764.346680	1713.337891	326.223663	-400.650024	1813.414551	329.677338
58.6100	-571.544861	1952.342529	325.316406	-763.753418	1713.527954	326.231201	-400.450867	1814.940796	329.683228
58.6200	-571.867981	1953.265625	325.316223	-763.164368	1713.725586	326.249878	-400.226135	1816.482178	329.714996
58.6300	-572.119751	1954.153564	325.292389	-762.554871	1713.907715	326.261414	-400.050262	1818.015991	329.711761
58.6400	-572.463562	1955.006104	325.276855	-761.939087	1714.061279	326.275757	-399.827209	1819.512939	329.669434
58.6500	-572.768982	1955.886230	325.260803	-761.343750	1714.226318	326.266602	-399.628052	1820.997681	329.630737
58.6600	-573.026123	1956.767822	325.253510	-760.726379	1714.388794	326.268433	-399.422089	1822.534912	329.641235
58.6700	-573.248291	1957.646118	325.249786	-760.092407	1714.547241	326.243622	-399.185822	1824.058105	329.644897
58.6800	-573.597656	1958.548218	325.251312	-759.458618	1714.758789	326.268585	-398.929138	1825.563721	329.639587
58.6900	-573.875427	1959.354492	325.249969	-758.781189	1714.893311	326.299286	-398.660034	1827.048706	329.600525
58.7000	-574.143311	1960.171997	325.235474	-758.163757	1715.032837	326.300079	-398.436920	1828.532959	329.588074
58.7100	-574.385376	1960.979736	325.223755	-757.518738	1715.171387	326.296417	-398.186676	1829.993652	329.569641
58.7200	-574.634949	1961.825073	325.227356	-756.861206	1715.344604	326.279755	-397.965607	1831.453613	329.572968
58.7300	-574.905334	1962.665894	325.203125	-756.200867	1715.518799	326.284943	-397.729187	1832.913940	329.528198
58.7400	-575.166931	1963.464966	325.204681	-755.581360	1715.684082	326.302460	-397.531036	1834.396484	329.497955
58.7500	-575.472839	1964.309204	325.189209	-754.960388	1715.852295	326.285645	-397.387390	1835.848145	329.496124
58.7600	-575.765198	1965.174072	325.180511	-754.356445	1716.074341	326.294128	-397.230255	1837.307617	329.500336
58.7700	-576.073181	1966.012817	325.168396	-753.757996	1716.269775	326.314026	-397.061676	1838.804688	329.471191
58.7800	-576.397400	1966.883789	325.143250	-753.154907	1716.492188	326.344940	-396.921204	1840.290039	329.458191
58.7900	-576.684143	1967.739624	325.134003	-752.582092	1716.707886	326.368561	-396.772644	1841.848877	329.481323
58.8000	-577.036926	1968.576538	325.116516	-751.989075	1716.892822	326.362061	-396.664490	1843.339233	329.475342
58.8100	-577.400452	1969.414307	325.099274	-751.406311	1717.104614	326.385864	-396.553101	1844.873779	329.438629
58.8200	-577.747620	1970.260742	325.090271	-750.814148	1717.332397	326.371338	-396.436523	1846.411499	329.388519
58.8300	-578.062439	1971.157837	325.073517	-750.223755	1717.603027	326.398407	-396.343628	1847.937378	329.393463
58.8400	-578.363892	1971.991943	325.034760	-749.595459	1717.818115	326.424072	-396.235138	1849.413696	329.372345
58.8500	-578.692810	1972.830933	325.039612	-749.006165	1718.023193	326.408630	-396.137085	1850.913452	329.326355
58.8600	-579.010620	1973.645996	325.018860	-748.370300	1718.247925	326.438416	-396.017517	1852.353271	329.289276
58.8700	-579.305542	1974.449097	325.000092	-747.770264	1718.441406	326.456909	-395.868378	1853.845459	329.299530
58.8800	-579.596069	1975.297119	324.985413	-747.149658	1718.634277	326.460724	-395.773895	1855.279785	329.291840
58.8900	-579.881714	1976.055298	324.974548	-746.543091	1718.841309	326.452576	-395.639130	1856.721680	329.271088
58.9000	-580.170715	1976.782837	324.974792	-745.955383	1719.000610	326.377258	-395.471558	1858.142944	329.251404
58.9100	-580.479248	1977.503662	324.945923	-745.305359	1719.160767	326.432526	-395.328674	1859.553711	329.217651
58.9200	-580.784302	1978.249634	324.917633	-744.714172	1719.307373	326.417511	-395.242493	1860.922119	329.149017
58.9300	-581.083862	1978.976196	324.910278	-744.158142	1719.501465	326.314362	-395.161896	1862.229614	329.153015
58.9400	-581.431824	1979.697021	324.886383	-743.599609	1719.656250	326.302460	-395.084076	1863.576050	329.147888
58.9500	-581.739990	1980.425171	324.895874	-742.993408	1719.816650	326.446625	-395.009369	1864.923096	329.134766
58.9600	-582.074036	1981.176392	324.860535	-742.420532	1720.020508	326.376373	-394.928040	1866.330811	329.098053
58.9700	-582.366760	1981.906494	324.867188	-741.846191	1720.183960	326.442932	-394.877411	1867.721924	329.065247
58.9800	-582.733215	1982.640137	324.826263	-741.345154	1720.379028	326.441498	-394.830872	1869.050293	329.033142
58.9900	-583.103271	1983.364258	324.809540	-740.831848	1720.576050	326.453949	-394.803955	1870.430420	329.019745
59.0000	-583.429932	1984.079590	324.798035	-740.297180	1720.754761	326.454132	-394.771515	1871.843262	329.000488
59.0100	-583.770996	1984.835327	324.794434	-739.758240	1720.984985	326.448242	-394.744965	1873.266235	328.995605
59.0200	-584.132813	1985.558716	324.801056	-739.214050	1721.225220	326.453064	-394.732117	1874.634766	328.954987
59.0300	-584.466125	1986.344238	324.776245	-738.687744	1721.472656	326.485718	-394.702850	1876.029907	328.917328
59.0400	-584.827515	1987.104248	324.763245	-738.133484	1721.719360	326.514679	-394.667603	1877.404419	328.901978
59.0500	-585.187317	1987.864868	324.760284	-737.564514	1721.993042	326.491516	-394.635162	1878.808594	328.872253
59.0600	-585.495605	1988.654907	324.728943	-737.020081	1722.242432	326.472717	-394.615906	1880.229248	328.854401
59.0700	-585.817383	1989.440430	324.717987	-736.453369	1722.437988	326.501648	-394.594574	1881.626099	328.815002
59.0800	-586.174438	1990.177002	324.676849	-735.895813	1722.629028	326.495056	-394.588776	1883.030396	328.790497
59.0900	-586.556396	1990.924561	324.648743	-735.355408	1722.832397	326.487488	-394.595551	1884.427002	328.785248
59.1000	-586.903931	1991.659790	324.648468	-734.753174	1723.079224	326.518066	-394.601196	1885.849487	328.787384
59.1100	-587.244568	1992.390747	324.648804	-734.187439	1723.321777	326.534393	-394.588593	1887.276611	328.748322
59.1200	-587.615601	1993.137085	324.644135	-733.631714	1723.572388	326.518066	-394.598907	1888.649902	328.712677
59.1300	-587.977295	1993.884033	324.613983	-733.065002	1723.794434	326.513550	-394.556519	1890.096191	328.682404
59.1400	-588.315125	1994.633911	324.590057	-732.479797	1724.027954	326.527710	-394.544006	1891.519165	328.626648
59.1500	-588.685547	1995.401855	324.574951	-731.927490	1724.234253	326.487000	-394.556152	1892.925171	328.594086
59.1600	-589.064758	1996.154297	324.544495	-731.338806	1724.493408	326.499023	-394.535278	1894.328003	328.543030
59.1700	-589.470215	1996.904541	324.519165	-730.773865	1724.800293	326.492188	-394.599213	1895.733154	328.524261
59.1800	-589.868469	1997.613281	324.534912	-730.236694	1725.066406	326.500061	-394.576355	1897.179321	328.516602
59.1900	-590.266846	1998.359253	324.520813	-729.633545	1725.338013	326.508392	-394.653778	1898.644043	328.481140
59.2000	-590.657227	1999.110352	324.474274	-729.029358	1725.584717	326.491547	-394.688995	1900.097168	328.428955
59.2100	-591.046509	1999.882568	324.423279	-728.516602	1725.849365	326.467438	-394.756561	1901.544067	328.384796
59.2200	-591.484619	2000.645264	324.410095	-727.996765	1726.087646	326.452362	-394.824432	1902.993530	328.349762
59.2300	-591.887146	2001.397583	324.398315	-727.469788	1726.374023	326.449982	-394.923187	1904.437988	328.308167
59.2400	-592.379456	2002.143677	324.391296	-726.954102	1726.644043	326.471893	-395.050781	1905.905762	328.333008
59.2500	-592.866272	2002.898560	324.410004	-726.379883	1726.929688	326.508881	-395.133759	1907.395264	328.354156
59.2600	-593.339844	2003.669800	324.390015	-725.817566	1727.236206	326.504486	-395.218628	1908.895630	328.382965
59.2700	-593.796021	2004.417725	324.365112	-725.311890	1727.548096	326.517700	-395.386627	1910.334595	328.376678
59.2800	-594.266907	2005.198486	324.339478	-724.747681	1727.861206	326.551422	-395.531403	1911.786621	328.367676
59.2900	-594.719238	2005.964844	324.325195	-724.247131	1728.161987	326.543152	-395.687042	1913.233643	328.363525
59.3000	-595.189880	2006.742798	324.308075	-723.711609	1728.449341	326.553436	-395.843445	1914.714355	328.350830
59.3100	-595.646179	2007.524170	324.268250	-723.183960	1728.760010	326.562195	-395.943848	1916.196533	328.320557
59.3200	-596.097900	2008.272827	324.273132	-722.638672	1729.066895	326.561066	-396.083923	1917.663940	328.284393
59.3300	-596.507385	2009.041870	324.254974	-722.083374	1729.338013	326.571411	-396.226349	1919.132813	328.243591
59.3400	-596.969849	2009.785889	324.219421	-721.560974	1729.627197	326.560242	-396.344910	1920.577515	328.243622
59.3500	-597.419495	2010.520142	324.226044	-721.009766	1729.923828	326.561615	-396.491119	1922.077393	328.233215
59.3600	-597.832397	2011.235596	324.227325	-720.451782	1730.228638	326.572388	-396.599182	1923.517822	328.180359
59.3700	-598.260132	2011.959229	324.196930	-719.889404	1730.517822	326.564880	-396.701050	1924.986084	328.174377
59.3800	-598.740051	2012.671631	324.173157	-719.345093	1730.788452	326.532196	-396.867981	1926.421875	328.133301
59.3900	-599.208984	2013.370361	324.145050	-718.789368	1731.051147	326.499023	-397.006042	1927.832275	328.103943
59.4000	-599.630371	2014.103516	324.118103	-718.198364	1731.374390	326.531219	-397.111542	1929.263794	328.061066
59.4100	-600.072937	2014.815430	324.065796	-717.638611	1731.680542	326.516968	-397.227722	1930.691650	327.981384
59.4200	-600.498901	2015.522461	324.086182	-717.109436	1731.975830	326.499359	-397.347931	1932.099365	327.952576
59.4300	-600.935059	2016.213013	324.093811	-716.536560	1732.272461	326.517456	-397.530365	1933.536865	327.921814
59.4400	-601.362061	2016.918945	324.074493	-715.939331	1732.624390	326.531158	-397.702271	1934.944946	327.881683
59.4500	-601.849365	2017.588379	324.081818	-715.422607	1732.921753	326.523773	-397.864136	1936.338989	327.848358
59.4600	-602.324951	2018.323608	324.075653	-714.907043	1733.196899	326.509399	-398.089783	1937.754395	327.887024
59.4700	-602.816956	2018.994141	324.117493	-714.401428	1733.493286	326.526154	-398.271881	1939.169556	327.907379
59.4800	-603.356384	2019.732422	324.121582	-713.932434	1733.805176	326.542023	-398.502716	1940.605347	327.937592
59.4900	-603.902588	2020.447876	324.110748	-713.448303	1734.126221	326.580536	-398.796082	1942.021362	327.958466
59.5000	-604.420776	2021.161621	324.128021	-712.986633	1734.459351	326.591187	-399.081329	1943.478638	327.988434
59.5100	-604.993286	2021.874512	324.135712	-712.576538	1734.792725	326.600128	-399.377563	1944.872803	328.034668
59.5200	-605.541687	2022.566650	324.120239	-712.084839	1735.135620	326.577148	-399.628265	1946.336182	328.023254
59.5300	-606.110840	2023.287842	324.123901	-711.594849	1735.487427	326.571411	-399.939026	1947.785034	328.044891
59.5400	-606.692810	2024.034546	324.090149	-711.102112	1735.846558	326.569061	-400.230255	1949.289551	328.054810
59.5500	-607.263733	2024.746704	324.066040	-710.630981	1736.191895	326.577637	-400.535614	1950.799683	328.037415
59.5600	-607.861023	2025.521606	324.026184	-710.115417	1736.563965	326.608856	-400.820526	1952.377930	327.973236
59.5700	-608.441040	2026.308960	323.985046	-709.545471	1736.978760	326.604340	-401.129517	1953.970947	327.945892
59.5800	-609.055664	2027.131348	323.941315	-709.039185	1737.369995	326.613800	-401.477509	1955.545288	327.967255
59.5900	-609.646729	2027.936279	323.932220	-708.522705	1737.739136	326.637970	-401.793579	1957.140137	327.954529
59.6000	-610.210999	2028.745239	323.904572	-707.991821	1738.151611	326.655060	-402.119995	1958.791016	327.955658
59.6100	-610.801453	2029.580933	323.866211	-707.457642	1738.553345	326.677063	-402.484192	1960.400391	327.979706
59.6200	-611.457031	2030.319580	323.891449	-706.926697	1738.941772	326.690765	-402.816772	1961.985962	327.975494
59.6300	-612.084656	2031.109497	323.882874	-706.393311	1739.378662	326.693848	-403.176544	1963.571289	327.978882
59.6400	-612.738220	2031.806885	323.896057	-705.926819	1739.756836	326.673462	-403.554108	1965.119751	328.000610
59.6500	-613.340149	2032.541138	323.901581	-705.426819	1740.152954	326.666901	-403.915314	1966.656616	328.031555
59.6600	-613.918701	2033.237915	323.918121	-704.886047	1740.526123	326.658875	-404.237488	1968.168823	328.008942
59.6700	-614.438599	2033.926025	323.914581	-704.324219	1740.865601	326.653076	-404.554291	1969.626221	328.005005
59.6800	-615.003967	2034.646973	323.903259	-703.733704	1741.216309	326.608673	-404.868164	1971.138550	327.978516
59.6900	-615.514343	2035.320557	323.903259	-703.165649	1741.514526	326.602448	-405.099121	1972.597778	327.906586
59.7000	-616.071838	2036.018311	323.890564	-702.571228	1741.881714	326.582916	-405.373901	1974.123413	327.859222
59.7100	-616.641418	2036.675171	323.888855	-701.984741	1742.255127	326.581085	-405.680084	1975.546143	327.831879
59.7200	-617.179626	2037.314453	323.868256	-701.489197	1742.551636	326.561218	-406.038147	1977.013550	327.806976
59.7300	-617.782227	2037.968262	323.873047	-700.987976	1742.888062	326.558258	-406.405243	1978.430542	327.812317
59.7400	-618.390564	2038.619141	323.872223	-700.515625	1743.251221	326.539520	-406.781647	1979.819580	327.815155
59.7500	-618.936096	2039.273193	323.851654	-700.010742	1743.597656	326.539520	-407.160767	1981.268066	327.817261
59.7600	-619.522034	2039.967529	323.833679	-699.577942	1744.006592	326.559479	-407.594299	1982.666748	327.821411
59.7700	-620.140747	2040.607178	323.820862	-699.134460	1744.403564	326.549438	-407.988495	1984.030884	327.794128
59.7800	-620.731323	2041.262939	323.778259	-698.697266	1744.809204	326.541962	-408.391510	1985.508911	327.774353
59.7900	-621.356140	2041.923340	323.761353	-698.198853	1745.239624	326.545746	-408.763275	1986.944702	327.745758
59.8000	-621.912842	2042.608032	323.751282	-697.692139	1745.624023	326.537292	-409.171509	1988.383545	327.736511
59.8100	-622.527344	2043.286621	323.733856	-697.173401	1745.989868	326.526642	-409.591522	1989.835083	327.702301
59.8200	-623.090332	2043.983521	323.686676	-696.661987	1746.366577	326.521027	-409.934601	1991.340454	327.669067
59.8300	-623.664429	2044.669800	323.651154	-696.106506	1746.758179	326.497864	-410.285950	1992.861938	327.570984
59.8400	-624.221191	2045.347900	323.618652	-695.491272	1747.219238	326.483337	-410.654510	1994.371948	327.520386
59.8500	-624.809875	2046.010498	323.596954	-694.937317	1747.614136	326.448730	-411.070740	1995.859985	327.492523
59.8600	-625.373718	2046.701416	323.592865	-694.355164	1748.003540	326.413513	-411.455902	1997.376709	327.427582
