46.87	1530.301025	254.502808	25.239517	1483.077881	557.466248	23.933466	1699.940552	590.861938	25.662317
46.95	1538.880493	258.276794	25.157869	1486.559448	560.378296	23.906813	1702.810181	597.423645	25.611528
47.02	1547.175415	262.026733	25.052174	1489.933838	563.22168	23.851501	1705.557739	603.804138	25.472824
47.08	1554.97583	265.699219	24.980991	1493.147949	565.995605	23.797421	1708.111572	609.878296	25.311607
47.14	1562.762085	269.611481	25.052946	1496.196045	568.950745	23.81822	1710.466919	616.158142	25.348074
47.2	1570.64502	273.679016	25.097361	1499.325317	571.885376	23.852396	1712.750366	622.5495	25.366671
47.26	1578.576294	277.850922	25.016069	1502.436157	574.888611	23.856823	1715.06897	629.00116	25.329411
47.32	1586.538574	282.242554	25.003988	1505.466187	577.996277	23.808294	1717.135864	635.622986	25.425362
47.38	1594.659058	286.932831	24.993717	1508.575928	581.207642	23.820534	1719.183472	642.431152	25.473234
47.44	1602.578125	291.816071	25.035555	1511.605713	584.652344	23.848242	1721.21521	649.374634	25.360212
47.5	1610.477539	296.69342	24.990053	1514.634277	587.968689	23.872065	1723.111938	656.14679	25.339182
47.56	1618.481567	301.936981	24.929823	1517.693115	591.539246	23.807253	1725.015747	663.248474	25.170799
47.62	1625.941162	307.050781	25.005936	1520.469971	595.023071	23.856323	1726.578369	670.093567	25.168034
47.68	1633.429565	312.273529	25.035042	1523.238892	598.500244	23.85705	1728.106079	676.922363	25.111227
47.74	1640.84314	317.658051	25.053871	1525.951416	602.032227	23.837957	1729.433105	683.843628	25.123569
47.8	1648.240845	323.085419	25.014521	1528.649658	605.510498	23.876255	1730.741455	690.654663	25.108202
47.86	1655.049194	328.270447	25.02154	1531.097168	608.816711	23.885881	1731.854614	697.072021	25.182396
47.93	1662.386353	334.194244	25.02305	1533.570435	612.573669	23.896286	1732.762695	704.308411	25.291565
47.99	1668.80835	339.542297	24.993896	1535.785767	615.938965	23.874376	1733.581421	710.66687	25.234287
48.05	1675.413818	345.272369	25.034719	1538.006958	619.535828	23.968832	1734.258423	717.411072	25.334949
48.11	1682.185547	351.235413	25.077463	1540.332275	623.232971	23.957396	1734.942505	724.296387	25.380728
48.17	1688.622803	357.148834	25.152998	1542.497925	626.861694	23.971806	1735.484741	730.970398	25.398991
48.23	1694.751221	362.899109	25.179424	1544.515503	630.376526	23.988081	1735.921997	737.42572	25.424572
48.29	1700.683716	368.658783	25.157114	1546.473511	633.868652	23.982132	1736.205933	743.761658	25.433477
48.36	1707.314087	375.443756	25.216368	1548.577148	637.992859	24.067963	1736.460205	751.109802	25.393896
48.43	1713.918579	382.173157	25.262999	1550.714355	641.912109	24.05909	1736.600098	758.260193	25.560797
48.5	1720.312134	389.178558	25.347761	1552.641479	646.115845	24.112459	1736.493164	765.642639	25.641232
48.57	1726.36145	396.021484	25.45433	1554.541748	650.207153	24.159344	1736.361206	772.710632	25.605829
48.64	1732.121826	402.641388	25.57762	1556.401733	654.140869	24.185291	1736.227417	779.456482	25.576546
48.71	1737.534668	409.15036	25.606825	1557.993042	657.903198	24.229998	1735.865723	785.974915	25.584473
48.78	1742.951538	415.828278	25.724018	1559.608276	661.766846	24.234703	1735.445435	792.590271	25.667982
48.85	1748.464355	422.910492	25.722586	1561.186768	665.855957	24.238256	1734.864746	799.484314	25.662561
48.92	1754.135498	430.300049	25.77363	1562.781738	670.076477	24.232372	1734.215698	806.610168	25.640886
48.99	1759.430786	437.494812	25.941046	1564.219849	674.190186	24.30883	1733.464111	813.444763	25.700939
49.07	1764.630615	444.973694	26.059813	1565.576172	678.377563	24.307278	1732.482056	820.467224	25.762674
49.15	1769.446655	451.943573	26.161398	1566.827026	682.316101	24.394087	1731.505859	826.884949	25.847929
49.24	1774.374512	459.547913	26.260387	1568.010742	686.531738	24.438686	1730.273315	833.795288	25.952436
49.32	1778.927612	466.526337	26.237011	1569.133179	690.407593	24.439419	1729.174683	840.125549	25.969431
49.4	1783.277466	473.71109	26.374315	1570.131226	694.344421	24.449671	1727.868774	846.494507	26.059532
49.48	1787.814453	481.272949	26.343817	1571.158325	698.486511	24.441454	1726.452759	853.162109	26.029228
49.55	1792.18396	488.825287	26.296017	1572.153442	702.640747	24.402142	1725.049927	859.722778	25.89082
49.62	1796.709351	497.119965	26.420557	1573.195801	707.16864	24.348379	1723.377319	866.824036	25.875042
49.69	1800.90564	504.745636	26.531496	1573.952393	711.238892	24.4268	1721.587036	873.254761	26.062065
49.77	1805.261108	513.239319	26.534836	1574.817993	715.73877	24.438705	1719.565674	880.32428	26.099411
49.84	1808.94519	520.639954	26.478243	1575.491577	719.694214	24.462381	1717.807495	886.400085	26.018417
49.91	1812.6875	528.389771	26.445742	1576.186035	723.791687	24.39987	1715.884888	892.748291	25.977236
49.98	1816.2229	536.210999	26.531572	1576.680908	727.922913	24.419695	1713.737427	899.004089	26.001917
50.05	1819.692505	544.124939	26.489487	1577.234131	732.050659	24.400637	1711.549194	905.26709	25.961054
50.12	1823.286011	552.598816	26.488602	1577.73291	736.534607	24.388718	1709.168701	911.907654	25.886972
50.19	1826.728882	561.276733	26.52136	1578.118408	741.062927	24.371395	1706.568604	918.609436	25.913084
50.26	1830.255493	570.350891	26.461683	1578.527466	745.715515	24.321302	1703.856934	925.500854	25.834946
50.32	1833.123779	578.369385	26.419218	1578.719971	749.847168	24.394079	1701.317505	931.549988	25.827059
50.38	1835.996216	586.599915	26.437096	1578.952515	754.031189	24.288496	1698.609619	937.661072	25.789865
50.44	1838.728149	594.924866	26.43976	1579.042847	758.309753	24.311777	1695.820068	943.794678	25.780905
50.5	1841.365723	603.374756	26.401012	1579.136353	762.549866	24.269205	1692.901367	949.903992	25.732027
50.56	1843.921875	611.926147	26.342054	1579.110107	766.838318	24.257572	1689.845459	955.995483	25.76017
50.62	1846.474243	620.951294	26.218859	1579.038818	771.286316	24.251896	1686.503418	962.289429	25.78437
50.68	1848.893188	630.424072	26.224998	1578.911743	776.079102	24.194021	1683.012817	968.964539	25.6415
50.73	1850.750732	638.296753	26.256258	1578.727295	780.113342	24.215755	1680.030762	974.463013	25.546085
50.79	1852.851685	647.672302	26.230131	1578.397583	784.725159	24.201218	1676.36145	980.809692	25.453957
50.85	1854.65271	656.903748	26.299604	1578.021362	789.475769	24.148672	1672.714478	987.118835	25.293329
50.91	1856.188232	665.57428	26.4205	1577.505493	793.766296	24.264114	1669.069824	992.868286	25.348516
50.98	1857.720215	674.931152	26.50226	1576.854492	798.353699	24.298862	1665.034546	999.017517	25.341043
51.05	1859.125244	684.157898	26.507824	1576.277344	802.875244	24.252283	1661.092407	1004.973877	25.2246
51.12	1860.222656	692.946838	26.572811	1575.556885	807.223511	24.280436	1657.144653	1010.567078	25.216766
51.19	1861.279175	701.629333	26.576303	1574.834229	811.459106	24.213568	1653.232544	1016.093201	25.081371
51.26	1862.17749	710.512024	26.556379	1574.077393	815.765869	24.200434	1649.21228	1021.630066	24.933222
51.33	1862.927612	719.279724	26.620241	1573.130005	819.950684	24.271301	1645.010254	1026.994141	25.013193
51.4	1863.549805	728.235291	26.628481	1572.175293	824.203918	24.209717	1640.656738	1032.388916	24.996809
51.47	1863.979248	737.462036	26.640997	1571.075195	828.59552	24.244089	1636.140747	1037.889282	24.886362
51.54	1864.296631	746.495361	26.697758	1569.983643	832.923218	24.20257	1631.614624	1043.214233	24.819094
51.61	1864.554321	755.9646	26.645046	1568.828979	837.377197	24.189144	1626.884644	1048.66333	24.742048
51.68	1864.522461	765.468445	26.722424	1567.438599	841.829651	24.170979	1621.884155	1054.101685	24.731409
51.74	1864.460571	774.016418	26.68391	1566.241455	845.8172	24.18667	1617.430176	1058.883179	24.692715
51.8	1864.387451	782.926514	26.559391	1565.016479	849.885803	24.127104	1612.76123	1063.763672	24.658848
51.86	1863.929932	792.139648	26.592718	1563.55896	854.108826	24.120258	1607.711548	1068.794922	24.63962
51.92	1863.230103	801.11792	26.733637	1561.900146	858.321289	24.14246	1602.595459	1073.640137	24.534515
51.98	1862.619141	810.141174	26.821527	1560.31665	862.381592	24.097866	1597.516724	1078.329346	24.550566
52.04	1861.772095	819.254395	26.794525	1558.626343	866.53656	24.096472	1592.324219	1083.082153	24.497631
52.1	1860.783691	828.315735	26.768513	1556.857178	870.537781	24.060772	1586.971558	1087.603271	24.55831
52.16	1859.674072	837.620056	26.711794	1555.054321	874.587769	23.989725	1581.42334	1092.1698	24.565035
52.22	1858.174316	847.101563	26.684389	1553.027466	878.880371	23.978577	1575.628052	1096.926636	24.396715
52.27	1856.867798	855.214722	26.724413	1551.297729	882.541443	23.952721	1570.718262	1100.84668	24.349575
52.33	1855.17334	864.130798	26.896029	1549.121216	886.407349	23.978979	1564.962524	1105.005127	24.510477
52.39	1853.388184	872.808289	26.903328	1547.039551	890.108276	23.945934	1559.594482	1108.773315	24.454815
52.45	1851.533081	881.867065	26.780201	1544.952026	894.096436	23.879856	1553.70752	1113.030396	24.258768
52.5	1849.793335	889.851563	26.69507	1543.063232	897.636047	23.783911	1548.675903	1116.674438	24.127214
52.56	1847.571899	899.019836	26.711231	1540.747192	901.552917	23.819956	1542.621216	1120.644043	24.148458
52.62	1845.243774	907.911621	26.738995	1538.453125	905.268311	23.798925	1536.602051	1124.39624	24.207869
52.68	1842.766235	916.976563	26.737494	1536.119629	909.209229	23.729456	1530.598267	1128.23877	24.12361
52.74	1840.086304	926.254578	26.722986	1533.587891	913.123169	23.69158	1524.223755	1132.011597	24.075804
52.8	1837.166138	935.551636	26.673109	1530.910889	917.043701	23.650082	1517.723999	1135.743164	24.001595
52.85	1834.529175	943.674622	26.573307	1528.614502	920.48645	23.579901	1512.085571	1138.989136	23.885315
52.9	1831.615845	951.823792	26.517859	1526.09729	923.924866	23.525747	1506.184692	1142.112061	23.796227
52.95	1828.543701	959.998535	26.491945	1523.480713	927.276245	23.467348	1500.148193	1145.138794	23.724997
53.0	1825.380249	968.197754	26.445107	1520.890381	930.740295	23.429882	1494.111328	1148.183228	23.577019
53.05	1822.147339	976.31665	26.420076	1518.30896	934.085754	23.448534	1488.139893	1151.086182	23.575108
53.1	1818.907837	984.397095	26.337934	1515.761353	937.348083	23.400877	1482.15686	1153.802979	23.596235
53.15	1815.496582	992.361206	26.305304	1513.108765	940.539124	23.43293	1476.09436	1156.452881	23.650583
53.2	1811.791504	1000.333252	26.22184	1510.276123	943.733337	23.400072	1469.834595	1159.029297	23.601332
53.25	1807.878784	1008.425293	26.225115	1507.350708	946.976379	23.384106	1463.431763	1161.600586	23.478853
53.3	1803.66748	1016.777771	26.129667	1504.414673	950.311157	23.276676	1456.717896	1164.245239	23.260347
53.35	1799.217651	1025.335327	26.136921	1501.044312	953.780823	23.168224	1449.866577	1166.855469	23.214693
53.4	1794.946045	1033.103149	26.163038	1497.938232	956.759644	23.212152	1443.276367	1168.948364	23.323256
53.45	1790.695801	1040.872192	26.028999	1494.982178	959.597534	23.189093	1436.846313	1170.845093	23.402605
53.5	1785.978394	1048.851685	26.036037	1491.649292	962.675781	23.168676	1430.016357	1172.94812	23.280567
53.55	1781.063721	1056.606079	25.992395	1488.172241	965.7677	23.153654	1423.179932	1175.032837	23.134237
53.6	1775.991821	1064.978638	25.81951	1484.764282	968.953064	23.070835	1416.07019	1177.026001	22.93091
53.65	1770.578369	1073.059326	25.864939	1481.065552	972.003784	23.071297	1408.736816	1178.831665	22.910389
53.7	1765.119507	1080.828003	25.847012	1477.362793	974.919739	23.055269	1401.560059	1180.47583	22.841955
53.75	1759.530762	1088.737061	25.800009	1473.713379	977.754028	23.023638	1394.287476	1181.96582	22.788876
53.8	1753.738403	1096.531128	25.771507	1469.880127	980.639099	22.995802	1386.917725	1183.45813	22.656929
53.85	1747.779541	1104.242798	25.786562	1465.953369	983.475098	22.946266	1379.53479	1184.85498	22.539526
53.9	1741.716064	1111.861206	25.751303	1461.980103	986.181946	22.907211	1372.1073	1185.980835	22.4641
53.95	1735.599731	1119.377319	25.716597	1458.10083	988.752136	22.985222	1364.613159	1187.092285	22.584255
54.0	1729.372314	1126.662842	25.632339	1454.38916	991.276733	22.916958	1357.285889	1187.968506	22.511148
54.05	1723.147217	1133.751831	25.636984	1450.508789	993.6698	22.933292	1350.081299	1188.657104	22.556612
54.1	1716.778198	1140.642822	25.620569	1446.531616	995.967896	22.934357	1342.805542	1189.240234	22.504219
54.15	1710.414429	1147.413208	25.559893	1442.64209	998.223938	22.891079	1335.651855	1189.768433	22.487682
54.2	1703.7677	1154.248779	25.558464	1438.562744	1000.488281	22.901083	1328.356567	1190.204224	22.36772
54.25	1696.992188	1160.72998	25.501345	1434.434814	1002.621094	22.82543	1321.075073	1190.48291	22.247005
54.3	1690.032593	1167.578369	25.337854	1430.309326	1004.796326	22.739338	1313.616577	1190.597656	22.164492
54.35	1682.6604	1174.618652	25.203686	1425.923096	1007.130615	22.675709	1305.85498	1190.738037	22.026897
54.4	1675.31189	1181.091797	25.362984	1421.501709	1009.233521	22.74452	1298.315063	1190.78064	22.061401
54.45	1668.369629	1187.10437	25.34651	1417.48999	1010.934631	22.761023	1291.253174	1190.367676	22.18136
54.5	1661.213257	1193.057129	25.237978	1413.398804	1012.635864	22.729511	1284.008667	1190.018921	22.162115
54.55	1653.737305	1199.188965	25.018454	1409.038818	1014.545776	22.642139	1276.676636	1189.69165	21.949312
54.6	1646.081909	1205.149292	24.981497	1404.640137	1016.273743	22.593584	1269.215698	1189.138916	21.936489
54.65	1638.372681	1210.818481	25.028557	1400.241699	1017.771912	22.609579	1261.838013	1188.262939	21.863609
54.7	1630.615112	1216.374512	25.017038	1395.779785	1019.333435	22.614155	1254.52771	1187.496948	21.766663
54.75	1622.793701	1221.853149	25.02207	1391.335083	1020.865662	22.561625	1247.24231	1186.560059	21.72761
54.8	1614.864624	1227.153809	24.951216	1386.897827	1022.159363	22.538017	1239.998535	1185.385376	21.640421
54.85	1606.996704	1232.252441	24.837023	1382.38623	1023.51416	22.518444	1232.739014	1184.19397	21.56683
54.9	1598.731934	1237.415894	24.757174	1377.821411	1024.807007	22.465157	1225.364258	1182.865479	21.44768
54.95	1590.257568	1242.463989	24.701611	1373.144653	1026.008667	22.453321	1217.950684	1181.328857	21.324057
55.0	1581.61145	1247.514282	24.554853	1368.392456	1027.194824	22.367321	1210.44458	1179.713745	21.227753
55.05	1572.743774	1252.464478	24.397449	1363.564819	1028.269409	22.290497	1202.873413	1177.907593	21.067078
55.09	1565.412476	1256.397217	24.32543	1359.61084	1029.111206	22.229155	1196.699463	1176.359741	20.970474
55.13	1557.930908	1260.256958	24.205402	1355.539917	1029.932007	22.188541	1190.475952	1174.719849	20.821791
55.17	1550.288452	1264.03186	24.091736	1351.42749	1030.685181	22.127668	1184.301025	1172.849609	20.701899
55.21	1542.57312	1267.77356	23.910973	1347.300415	1031.414673	22.032497	1178.020752	1170.976563	20.566698
55.25	1534.678711	1271.411499	23.765316	1343.096802	1032.005249	21.935816	1171.678345	1168.950195	20.447367
55.29	1526.666504	1274.832397	23.762135	1338.870972	1032.510864	21.98237	1165.322876	1166.744385	20.460836
55.33	1518.703857	1278.169556	23.728966	1334.724487	1032.880615	21.936325	1159.128418	1164.413574	20.489117
55.37	1510.589111	1281.360718	23.626165	1330.562622	1033.265625	21.90295	1152.913086	1162.04187	20.465654
55.41	1502.533813	1284.455688	23.50609	1326.364624	1033.596558	21.867649	1146.744507	1159.601318	20.392841
55.45	1494.345459	1287.554932	23.294735	1322.181396	1033.886353	21.80246	1140.592529	1157.033813	20.325806
55.49	1485.898438	1290.520142	23.128132	1317.620728	1034.226196	21.774054	1134.26123	1154.368042	20.156149
55.53	1477.360352	1293.325562	23.10372	1313.266479	1034.34314	21.782715	1127.991333	1151.494507	20.210556
55.57	1468.91333	1295.974609	22.988092	1309.039795	1034.372437	21.744329	1121.892212	1148.520264	20.24696
55.61	1460.293579	1298.456177	22.89016	1304.72229	1034.271118	21.728872	1115.721924	1145.337646	20.284874
55.65	1451.271606	1301.002563	22.673786	1300.228882	1034.225952	21.604866	1109.380981	1142.060669	20.198717
55.69	1442.067871	1303.428345	22.615976	1295.557861	1034.110352	21.582779	1102.943115	1138.714722	20.079382
55.73	1432.763062	1305.68042	22.611423	1290.904541	1033.846924	21.565224	1096.574463	1135.197388	20.006506
55.77	1423.670288	1307.676514	22.594868	1286.42749	1033.446045	21.523939	1090.418213	1131.538818	19.995911
55.81	1414.616089	1309.377808	22.593361	1281.875244	1032.954102	21.524899	1084.255127	1127.848389	19.882811
55.85	1405.645874	1311.100098	22.509356	1277.446655	1032.510498	21.504154	1078.31665	1124.175415	19.821396
55.89	1396.602905	1312.698853	22.420631	1273.013306	1032.052612	21.435389	1072.402832	1120.384277	19.78092
55.93	1387.552124	1314.044067	22.353094	1268.580688	1031.435425	21.411987	1066.551758	1116.46582	19.699915
55.97	1378.297974	1315.36084	22.370695	1264.162231	1030.721924	21.367466	1060.736328	1112.424194	19.622271
56.01	1369.196655	1316.526245	22.252123	1259.746338	1030.051025	21.323402	1054.996704	1108.384521	19.567722
56.05	1360.05249	1317.47168	22.131704	1255.358521	1029.259888	21.265053	1049.352417	1104.202759	19.527374
56.09	1350.815552	1318.32605	21.913881	1250.950439	1028.407104	21.16926	1043.727783	1099.87793	19.364552
56.13	1341.165283	1318.934448	21.819611	1246.338867	1027.364746	21.084261	1037.918579	1095.305054	19.247894
56.17	1331.704468	1319.383789	21.903349	1241.865112	1026.254395	21.147341	1032.326782	1090.646362	19.337917
56.21	1322.336304	1319.803223	21.744867	1237.519531	1025.171875	21.06378	1026.898682	1085.946411	19.343279
56.25	1312.923706	1320.0271	21.541904	1233.089478	1023.985535	20.995323	1021.441833	1081.253174	19.230585
56.29	1303.456055	1320.141235	21.372898	1228.668945	1022.754089	20.934532	1016.076721	1076.3927	19.167786
56.33	1293.974854	1320.103638	21.132057	1224.384399	1021.430298	20.903004	1010.908752	1071.349487	19.243282
56.37	1284.444214	1319.653442	21.085817	1219.933105	1019.967957	20.846483	1005.629456	1066.147583	19.201685
56.41	1274.832886	1319.085327	21.030134	1215.439697	1018.369385	20.774298	1000.358215	1060.929443	19.02112
56.45	1265.258545	1318.425781	20.961102	1211.108398	1016.736511	20.792608	995.300171	1055.530396	19.052031
56.49	1255.491089	1317.646606	20.795918	1206.651611	1015.010742	20.687042	990.213684	1050.026611	18.911777
56.53	1245.509033	1316.663696	20.621014	1202.114868	1013.219055	20.620317	985.088928	1044.340088	18.835913
56.57	1235.365601	1315.519775	20.466789	1197.574463	1011.309082	20.533964	980.007996	1038.401855	18.796259
56.61	1225.362549	1314.137329	20.460068	1193.129761	1009.268372	20.535458	974.984924	1032.40979	18.823933
56.65	1215.697144	1312.638428	20.36784	1188.800781	1007.251831	20.516958	970.3396	1026.577026	18.780439
56.69	1206.215576	1311.015381	20.253016	1184.717651	1005.231323	20.513603	966.030762	1020.694885	18.7875
56.73	1196.800659	1309.074463	20.168074	1180.597412	1002.957642	20.414324	961.652405	1014.695679	18.725714
56.77	1187.202026	1307.112305	19.923487	1176.376465	1000.685486	20.368977	957.279785	1008.513855	18.683449
56.81	1177.499756	1305.058838	19.696369	1172.128052	998.471619	20.292976	952.922668	1002.328552	18.606249
56.85	1167.709961	1302.811279	19.468704	1167.900024	996.179016	20.204182	948.642212	996.080139	18.564629
56.89	1158.109009	1300.308594	19.386246	1163.847778	993.714417	20.197779	944.626953	989.681091	18.68638
56.93	1148.665649	1297.499023	19.358477	1159.920044	991.061279	20.208899	940.80426	983.044922	18.752426
56.97	1139.249023	1294.504028	19.310293	1155.944824	988.334778	20.212313	936.989075	976.419678	18.760059
57.01	1129.784546	1291.464355	19.193483	1151.963135	985.602478	20.173292	933.214661	969.824768	18.714832
57.05	1120.273071	1288.267456	18.984383	1147.907227	982.85437	20.079178	929.546204	963.113708	18.586479
57.09	1110.771729	1284.790283	18.999809	1143.962402	979.945068	20.094458	925.968018	956.261414	18.627949
57.13	1101.416138	1281.124268	18.955963	1140.118652	976.936218	20.07196	922.590637	949.276367	18.661888
57.17	1092.043701	1277.239014	18.8915	1136.297974	973.809814	20.063313	919.310974	942.200928	18.607294
57.21	1082.544067	1273.176392	18.84329	1132.397705	970.553345	20.022516	916.046875	934.988831	18.574593
57.25	1073.069092	1269.004395	18.706266	1128.502197	967.380676	19.977705	912.864075	927.780396	18.530651
57.29	1063.729614	1264.702637	18.62904	1124.782837	964.149719	19.944855	909.907043	920.590637	18.563379
57.33	1054.733521	1260.188843	18.585066	1121.240356	960.802124	19.972696	907.195984	913.326599	18.639238
57.37	1045.871216	1255.509277	18.555264	1117.838013	957.419861	19.982138	904.696594	905.992432	18.722067
57.41	1036.916992	1250.659546	18.36195	1114.392944	953.912659	19.918646	902.225342	898.606628	18.753128
57.45	1027.833496	1245.596436	18.251165	1110.87207	950.379456	19.875292	899.797302	891.075012	18.780525
57.49	1018.950073	1240.182251	18.220049	1107.428833	946.541565	19.854467	897.483337	883.307129	18.708002
57.53	1009.958984	1234.516602	18.211973	1104.088867	942.660278	19.850958	895.389893	875.430359	18.721788
57.57	1001.121399	1228.865601	18.198547	1100.713867	938.828308	19.820374	893.321167	867.7323	18.648087
57.61	992.624084	1223.26416	18.022875	1097.442383	935.068848	19.749033	891.370361	860.225281	18.556463
57.65	984.606018	1217.653931	18.163193	1094.612061	931.386353	19.86228	889.879578	852.821838	18.876419
57.69	976.947449	1211.868042	18.261097	1091.90918	927.576538	19.914621	888.631775	845.428467	18.985945
57.73	969.399658	1206.084351	18.160059	1089.219604	923.773743	19.899559	887.369019	838.220764	18.984102
57.77	961.820313	1200.275879	18.011236	1086.420288	920.023071	19.837143	886.080688	831.036255	18.882399
57.81	954.361572	1194.327026	18.001804	1083.790649	916.292603	19.869947	885.005127	823.834106	18.989298
57.85	947.077332	1188.299805	17.893728	1081.296875	912.498047	19.833096	884.125549	816.677063	19.051966
57.89	940.023865	1182.131226	17.858208	1078.829224	908.659546	19.815727	883.335938	809.520386	19.059052
57.93	933.181824	1175.922852	17.847395	1076.50647	904.790405	19.846891	882.661377	802.418701	19.083454
57.97	926.513916	1169.776611	17.731102	1074.286133	901.001465	19.804571	882.1698	795.450562	19.120878
58.01	919.933594	1163.437012	17.73226	1072.047974	897.114868	19.79682	881.690247	788.405823	19.102354
58.05	913.552856	1157.137207	17.690664	1069.956177	893.282288	19.81601	881.369995	781.528687	19.113354
58.09	907.113464	1150.738037	17.537054	1067.918945	889.547424	19.795609	881.276978	774.663208	19.249193
58.13	900.81311	1144.086914	17.475	1065.935425	885.58197	19.776859	881.186218	767.605835	19.263624
58.17	894.763306	1137.304077	17.515549	1063.959595	881.49353	19.78385	881.143921	760.572937	19.202566
58.21	888.774719	1130.660034	17.495071	1062.107178	877.595642	19.791473	881.274902	753.785156	19.288818
58.25	882.940369	1123.916382	17.389753	1060.362061	873.735229	19.768116	881.523987	746.976868	19.311455
58.29	877.220337	1117.032471	17.319786	1058.645996	869.731506	19.751925	881.908875	740.108154	19.384657
58.33	871.460388	1109.97644	17.200525	1056.99231	865.743347	19.744202	882.425354	733.178284	19.424734
58.37	865.747986	1102.643188	17.102163	1055.285522	861.481079	19.686024	882.935791	726.066101	19.313673
58.41	860.236633	1095.221069	17.208055	1053.715454	857.213806	19.711006	883.606812	718.972534	19.374891
58.45	854.963928	1087.865723	17.236641	1052.324585	853.072449	19.798166	884.520813	712.062561	19.451262
58.49	849.794861	1080.45752	17.27335	1050.934448	848.873169	19.751785	885.436523	705.161987	19.472218
58.53	844.715393	1073.029175	17.228159	1049.5448	844.740967	19.752146	886.415833	698.380188	19.461924
58.57	839.744751	1065.536011	17.142298	1048.265381	840.550476	19.696857	887.512573	691.59613	19.422434
58.61	834.876221	1057.882568	17.073109	1046.988403	836.295288	19.684908	888.699097	684.778259	19.349661
58.65	830.222107	1050.231079	17.095594	1045.908203	832.110657	19.714451	890.062988	678.053101	19.442398
58.69	825.780518	1042.525269	17.098742	1044.922363	827.923828	19.739582	891.588989	671.347961	19.517923
58.73	821.428955	1034.755737	17.103512	1043.993408	823.683044	19.713121	893.155151	664.686584	19.51189
58.77	817.141541	1026.911011	17.06119	1043.060913	819.420349	19.728828	894.818237	658.042664	19.540771
58.81	812.942139	1019.01947	17.056345	1042.187378	815.211853	19.729761	896.529541	651.455078	19.538918
58.85	808.914917	1011.035706	17.015015	1041.444092	810.895203	19.705038	898.457947	644.859192	19.577005
58.89	805.024902	1002.978088	17.005613	1040.750732	806.645325	19.737665	900.469116	638.274414	19.656048
58.93	801.195374	994.708801	16.966938	1040.097046	802.272156	19.725786	902.614136	631.644043	19.66144
58.97	797.537659	986.441162	16.963476	1039.519043	797.857605	19.728996	904.831238	625.013916	19.68919
59.01	793.951111	978.015564	16.957304	1039.017822	793.475098	19.720778	907.176941	618.443542	19.710505
59.05	790.438904	969.541138	16.90184	1038.55835	789.104736	19.684408	909.673706	611.881226	19.747131
59.09	787.09491	960.891113	16.847652	1038.183228	784.652283	19.701933	912.250488	605.293518	19.778183
59.13	783.893372	952.138367	16.845337	1037.906616	780.080872	19.683311	915.003174	598.690735	19.800411
59.17	780.772705	943.300415	16.785849	1037.638306	775.571045	19.671047	917.827759	592.086121	19.777294
59.21	777.715881	934.216492	16.647919	1037.394531	770.90155	19.610996	920.772278	585.437622	19.682682
59.25	774.791992	924.908569	16.55024	1037.290649	766.118713	19.532267	923.890259	578.628601	19.586535
59.29	772.058167	915.626038	16.561676	1037.349731	761.499451	19.541906	927.265015	572.037476	19.814259
59.33	769.444275	906.320007	16.524939	1037.394775	756.94281	19.589462	930.707092	565.542175	19.859669
59.37	767.113403	897.130371	16.518673	1037.58606	752.332031	19.578352	934.165894	559.14325	19.880136
59.41	764.993164	887.916687	16.521887	1037.833374	747.647827	19.584106	937.658997	552.772705	19.849241
59.45	763.160156	878.995361	16.663467	1038.251343	743.197388	19.65498	941.295959	546.723938	19.980051
59.49	761.379089	870.108948	16.651621	1038.71228	738.889954	19.644272	945.001221	540.809265	20.021921
59.53	759.734802	861.21759	16.646225	1039.140503	734.49054	19.664051	948.637451	534.937988	19.968307
59.57	758.310181	852.380249	16.74313	1039.731934	730.12323	19.677767	952.437561	529.16394	20.057713
59.61	757.035828	843.552185	16.795446	1040.405273	725.869995	19.66177	956.37561	523.505493	20.082989
59.65	755.924988	834.669128	16.831627	1041.141724	721.525208	19.670151	960.37207	517.856934	20.07029
59.69	754.771606	825.84491	16.803246	1041.726196	717.236633	19.691008	964.190125	512.303223	20.073275
59.73	753.753418	817.343262	16.783949	1042.379761	713.22699	19.738667	968.054199	507.126495	20.254932
59.78	752.864197	806.888489	16.817619	1043.468262	708.390625	19.784443	973.129517	500.891083	20.472559
59.82	752.440979	798.615051	16.863417	1044.472656	704.427246	19.837006	977.258667	495.908203	20.519148
59.86	752.049866	790.301941	16.926544	1045.463013	700.432861	19.840046	981.327026	490.932373	20.503891
59.9	751.645447	781.907227	16.886488	1046.387573	696.513489	19.835169	985.443726	486.057312	20.519957
59.94	751.464355	773.62793	16.96979	1047.473267	692.591187	19.849421	989.660095	481.262054	20.534599
59.99	751.409058	763.630188	16.944532	1048.805054	687.96228	19.884018	994.7948	475.614166	20.640242
60.04	751.387573	753.676758	16.803856	1050.121582	683.445496	19.872129	1000.043701	470.158142	20.780294
60.09	751.852661	743.976013	17.021324	1051.774902	678.989075	19.989975	1005.41626	464.835938	20.932535
60.14	752.455811	734.670166	17.195267	1053.424072	674.692444	20.077995	1010.655823	459.81192	21.077375
60.19	753.021912	725.547791	17.228493	1054.947021	670.560669	20.134699	1015.714172	455.005585	21.139139
60.24	753.788818	716.41748	17.29598	1056.579102	666.388	20.170509	1020.895813	450.200348	21.223789
60.29	754.660522	707.233521	17.210222	1058.254517	662.243469	20.133181	1026.19043	445.491547	21.215654
