81.87	1176.262695	292.398438	23.387665	961.495544	511.623108	21.184496	1118.062744	665.001404	24.072426
81.92	1176.532349	292.563324	23.438847	957.960693	508.004059	21.102631	1111.824707	664.099731	24.059784
81.96	1177.040039	292.43866	23.456074	955.013672	504.283264	21.061686	1106.304688	662.88208	24.018417
82.0	1178.198242	292.447266	23.462996	952.196899	500.085632	21.05468	1100.477295	661.476929	23.857019
82.03	1179.301758	292.497223	23.43261	950.099182	496.583191	21.032078	1095.842163	660.268372	23.805288
82.06	1180.563354	292.47937	23.443478	948.02301	492.744385	20.988464	1091.0177	658.815002	23.760889
82.09	1182.017456	292.473755	23.435207	945.956604	488.585938	20.953979	1085.993896	657.190186	23.723446
82.12	1183.661865	292.388245	23.412502	944.026306	484.120331	20.922121	1080.960571	655.302124	23.677916
82.15	1185.533936	292.296051	23.373903	942.294434	479.421539	20.851118	1075.894165	653.16626	23.599541
82.18	1187.623535	292.103546	23.366558	940.754883	474.377869	20.786797	1070.912842	650.749634	23.554253
82.21	1189.958618	291.92981	23.349495	939.449646	469.164917	20.787195	1066.073608	648.14209	23.53595
82.24	1192.370728	291.713776	23.427551	938.302002	463.887726	20.786858	1061.312744	645.345276	23.502539
82.27	1194.903687	291.524017	23.499527	937.391357	458.472198	20.775702	1056.625854	642.358765	23.431313
82.3	1197.61853	291.432892	23.528629	936.670349	452.9216	20.776073	1052.039795	639.221924	23.404121
82.33	1200.458984	291.477661	23.592876	936.143433	447.379578	20.847157	1047.540283	636.244263	23.403116
82.36	1203.389404	291.746613	23.720587	935.785339	441.928497	20.856165	1043.074341	633.140015	23.229507
82.39	1206.307373	291.88504	23.800934	935.587402	436.354614	20.887621	1038.795532	629.78772	23.185717
82.42	1209.279297	292.099823	23.876333	935.541748	430.749481	20.855263	1034.596924	626.342102	23.097921
82.45	1212.232178	292.342896	23.971945	935.588013	425.083313	20.836813	1030.421143	622.768188	22.983599
82.48	1215.281006	292.681732	24.008955	935.87384	419.520905	20.929062	1026.491211	619.171509	22.981743
82.51	1218.271118	293.075104	23.989965	936.227417	413.924805	20.958393	1022.557495	615.437134	22.967241
82.54	1221.099976	293.539093	24.10364	936.503174	408.22168	20.965349	1018.473083	611.574829	22.940928
82.57	1224.002319	294.143921	24.22036	936.999023	402.597443	20.973194	1014.430786	607.637695	22.792625
82.6	1226.976318	294.903625	24.293995	937.639343	396.932892	20.941282	1010.382568	603.572449	22.69318
82.62	1228.98291	295.24588	24.342028	938.050537	392.812256	20.935884	1007.730286	600.599854	22.836977
82.64	1230.876099	295.49762	24.449331	938.57489	388.743988	20.930403	1005.121277	597.536987	22.85824
82.66	1232.84082	295.848114	24.493547	939.152405	384.674927	20.969858	1002.541199	594.476318	22.817863
82.68	1234.892822	296.366241	24.495403	939.887939	380.598694	21.022346	1000.002197	591.379272	22.867075
82.7	1236.94873	296.945251	24.522633	940.695557	376.537354	21.078453	997.495361	588.243591	22.862339
82.72	1238.968994	297.450256	24.602188	941.497498	372.483704	21.136398	994.943298	585.00592	22.896408
82.74	1240.851807	298.006226	24.701813	942.225647	368.23996	21.091097	992.337097	581.612427	22.890299
82.76	1242.776367	298.546936	24.764751	943.088013	364.158844	21.124359	989.823486	578.248169	22.85911
82.78	1244.703613	299.299255	24.853979	944.046753	360.146393	21.228674	987.422852	574.964966	22.777361
82.8	1246.647461	300.173767	24.858105	945.045532	356.178772	21.179626	984.947937	571.659973	22.634193
82.82	1248.606323	301.106537	24.858158	946.134644	352.236145	21.122379	982.505249	568.295776	22.567907
82.84	1250.57373	302.023834	24.931774	947.319031	348.344482	21.182034	980.276794	564.976074	22.533243
82.86	1252.53125	302.757111	24.957661	948.653137	344.437775	21.236719	978.284241	561.5672	22.555883
82.88	1254.460327	303.462524	25.000664	949.965637	340.603455	21.225372	976.345276	558.149109	22.544945
82.91	1257.272339	304.652954	25.009525	952.035583	335.044861	21.141756	973.566895	553.138977	22.411041
82.94	1260.029785	305.821503	25.009968	954.243896	329.531403	21.152826	971.028931	548.072388	22.496832
82.96	1261.830566	306.582031	25.014585	955.750183	325.809082	21.233881	969.526062	544.835938	22.516983
82.99	1264.336548	307.853088	25.065941	957.93396	321.250763	21.213543	967.317749	540.195984	22.47406
83.02	1266.632813	309.276001	25.181252	960.01886	316.723419	21.219292	965.145752	535.854736	22.413301
83.05	1268.860596	310.443207	25.175909	962.146484	312.380402	21.256485	963.302734	531.517334	22.416473
83.08	1270.984253	311.57724	25.288467	964.264343	308.316986	21.298941	961.730835	527.478333	22.378328
83.11	1272.950439	312.758362	25.308542	966.346802	304.596985	21.289587	960.313477	523.654175	22.398966
83.15	1275.297119	314.232758	25.340403	968.921448	300.085388	21.297752	958.60022	519.012451	22.346281
83.19	1277.360596	315.504242	25.309391	971.277039	295.969543	21.309496	957.153992	514.707825	22.3659
83.23	1279.192383	316.714386	25.297503	973.45929	292.393921	21.301277	955.885986	510.855072	22.366602
83.28	1281.164063	318.059021	25.290348	975.885498	288.606171	21.309252	954.641113	506.716858	22.338331
83.34	1282.911133	319.501831	25.351969	978.163879	284.979797	21.293068	953.260132	502.711914	22.249643
83.43	1284.628296	320.883728	25.388454	980.476929	281.455261	21.311344	952.074402	498.782532	22.209076
88.06	1286.495117	322.714355	25.323578	983.044067	278.266876	21.378	951.077942	495.05838	22.008606
88.18	1288.240845	324.190796	25.363682	985.557129	274.950165	21.431263	950.149719	491.207306	21.970547
88.27	1289.94458	325.694153	25.41547	988.099182	271.602173	21.480509	949.214661	487.30542	21.936167
88.34	1291.550659	327.154663	25.464968	990.585022	268.398315	21.47522	948.354736	483.453186	21.881058
88.41	1293.346069	328.900574	25.469761	993.447205	264.813568	21.497252	947.447815	479.092712	21.832161
88.47	1295.08313	330.475098	25.498201	996.329041	261.227966	21.495918	946.607849	474.661835	21.814018
88.52	1296.721558	332.047516	25.498529	999.116638	258.04361	21.525543	945.982605	470.674255	21.801416
88.57	1298.400269	334.044525	25.457403	1002.128784	254.895599	21.571848	945.326355	466.563721	21.682302
88.62	1300.124634	335.976776	25.45332	1005.37561	251.478592	21.611551	944.727722	462.086304	21.658556
88.66	1301.584717	337.461884	25.450567	1008.152283	248.544449	21.618341	944.329163	458.210541	21.629213
88.7	1303.029907	339.238068	25.461254	1011.097778	245.527298	21.629988	943.859131	454.124634	21.573046
88.74	1304.557007	341.224731	25.42931	1014.27301	242.523743	21.646616	943.496948	449.964569	21.469973
88.78	1306.203735	343.111481	25.390635	1017.686035	239.320419	21.664463	943.25354	445.491791	21.502769
88.82	1307.838867	344.922302	25.407879	1021.236389	235.956879	21.674417	943.084839	440.732147	21.54859
88.86	1309.477295	346.921143	25.406397	1025.026978	232.50032	21.694424	942.97821	435.767395	21.560854
88.9	1311.061523	349.241394	25.407087	1028.92041	229.244125	21.721197	942.881836	430.85556	21.392769
88.94	1312.573608	351.865265	25.376989	1033.032227	225.968857	21.685211	942.770203	425.757874	21.241968
88.97	1313.899658	353.634979	25.401995	1036.389404	223.28215	21.714964	942.933228	421.572968	21.405426
89.0	1315.384766	355.0354	25.406525	1039.977539	220.355164	21.739573	943.408936	417.167084	21.635353
89.03	1316.743164	356.681458	25.418764	1043.510498	217.678879	21.790644	943.84729	412.964874	21.540586
89.06	1317.990112	358.710449	25.382891	1047.060425	215.234924	21.877167	944.203003	408.868622	21.53385
89.09	1319.334106	360.679565	25.311708	1050.782715	212.784973	21.963707	944.745178	404.708405	21.687504
89.12	1320.753784	362.657104	25.32789	1054.560547	210.378235	22.003326	945.364136	400.505463	21.770409
89.15	1321.97937	364.741882	25.31868	1058.4021	207.984848	22.079237	946.002869	396.281799	21.812813
89.18	1323.161499	366.787201	25.314787	1062.26062	205.570236	22.112778	946.710999	391.926331	21.861242
89.21	1324.268799	368.839661	25.346889	1066.214844	203.163269	22.171608	947.447449	387.502777	21.88163
89.24	1325.253662	371.027313	25.377584	1070.217529	200.761505	22.133486	948.157715	382.962067	21.803617
89.27	1326.312866	373.327942	25.355196	1074.419434	198.462463	22.17922	949.104187	378.429138	21.842888
89.3	1327.462524	375.625793	25.30827	1078.742676	196.302536	22.288486	950.217407	374.015625	21.918467
89.33	1328.497681	378.062958	25.30961	1083.059937	194.250778	22.313187	951.38446	369.598114	21.899345
89.36	1329.430542	380.561798	25.242905	1087.41272	192.281204	22.347939	952.502502	365.203491	21.822001
89.39	1330.170898	383.199463	25.228565	1091.786133	190.375183	22.328617	953.613098	360.660614	21.659117
89.42	1331.117065	385.747223	25.212856	1096.375732	188.470917	22.498564	955.031677	356.164734	21.81925
89.45	1332.047363	388.191895	25.186569	1101.084229	186.566788	22.524427	956.607361	351.564697	21.860083
89.48	1332.912354	390.747314	25.154459	1105.858643	184.704376	22.569145	958.241638	346.953339	21.865097
89.51	1333.700684	393.38913	25.150623	1110.673828	182.94545	22.606237	959.926331	342.24823	21.906647
89.54	1334.498169	396.052216	25.068293	1115.596558	181.333572	22.659323	961.822266	337.652588	21.93059
89.57	1335.249756	398.782806	24.970291	1120.753296	179.716751	22.638206	963.80542	333.041321	21.995565
89.6	1336.001465	401.548706	24.903645	1125.807983	178.318619	22.671419	965.909729	328.527649	22.006968
89.63	1336.527832	404.37619	24.897215	1130.788818	177.035767	22.757442	967.936523	324.106445	21.974768
89.66	1336.932495	407.260376	24.946474	1135.765503	175.858521	22.857609	970.051086	319.649902	21.944225
89.69	1337.275879	410.093079	24.908262	1140.771973	174.743378	22.927462	972.212585	315.183411	21.935619
89.72	1337.545532	412.983154	24.859547	1145.863525	173.740311	23.02334	974.567505	310.810883	21.991417
89.75	1337.934326	415.796417	24.922422	1151.035278	172.770218	23.082916	977.064026	306.395966	22.019596
89.78	1338.412476	418.46701	24.896755	1156.373535	171.839035	23.179361	979.806763	302.015381	22.094221
89.81	1338.651611	421.287384	24.890045	1161.540771	171.07254	23.264614	982.4328	297.724762	22.140783
89.84	1338.598755	424.256104	24.943644	1166.539185	170.513382	23.322674	984.941895	293.588562	22.046844
89.87	1338.560425	427.289917	24.98621	1171.65625	170.130371	23.473219	987.620483	289.49408	22.072384
89.9	1338.605713	430.147675	24.96171	1176.889648	169.720688	23.467186	990.525574	285.368683	22.049625
89.93	1338.617432	432.94165	24.985315	1182.247925	169.289078	23.48595	993.56488	281.14978	22.045527
89.96	1338.654053	435.70993	24.995018	1187.741333	168.878723	23.497486	996.835449	276.810089	22.124483
89.99	1338.786499	438.493286	24.92371	1193.459351	168.566437	23.513491	1000.344177	272.496887	22.205065
90.02	1338.655884	441.371857	24.935156	1199.08728	168.418884	23.527754	1003.814819	268.268555	22.18265
90.05	1338.274536	444.452667	24.983583	1204.719238	168.500275	23.598318	1007.323181	264.034576	22.275606
90.08	1338.246826	447.461212	24.8937	1210.758667	168.648773	23.538919	1011.319885	259.900299	22.42345
90.1	1338.340698	449.403168	24.72188	1214.845337	168.811203	23.468077	1014.129333	257.217529	22.476234
90.13	1337.98877	452.408203	24.776405	1220.625122	169.17012	23.556089	1018.033508	253.226761	22.406288
90.16	1337.119995	455.592621	24.905317	1226.268799	169.756088	23.721935	1021.812012	249.110687	22.467505
90.19	1336.741089	458.766907	24.81867	1232.260986	170.564087	23.914446	1026.126953	245.327835	22.822645
90.21	1336.847778	460.661896	24.673229	1236.422607	170.996643	23.799894	1029.255737	242.882278	22.956226
90.23	1336.764648	462.583801	24.688866	1240.518677	171.524918	23.807581	1032.340576	240.385498	23.087297
90.25	1336.459229	464.61084	24.781158	1244.535156	172.132828	23.999491	1035.336548	237.96991	23.328268
90.27	1336.210571	466.649414	24.781698	1248.539429	172.8535	24.107649	1038.426636	235.62587	23.507771
90.29	1336.020752	468.628632	24.766138	1252.628052	173.595413	24.164719	1041.644897	233.33345	23.680422
90.31	1335.755737	470.586975	24.725952	1256.623535	174.423752	24.248484	1044.80835	231.073303	23.824627
90.34	1335.000366	473.670685	24.631702	1262.441406	175.801788	24.280979	1049.458984	227.724686	23.872606
90.36	1334.431763	475.72406	24.61759	1266.361206	176.812408	24.330111	1052.623657	225.501389	23.929798
90.38	1333.828247	477.761902	24.606949	1270.301514	177.843582	24.319921	1055.848145	223.262177	23.965405
90.4	1333.201172	479.759552	24.646566	1274.189453	178.92131	24.429287	1059.075684	221.100677	24.041349
90.42	1332.473877	481.757599	24.66605	1278.071655	180.046005	24.52486	1062.373535	218.972534	24.136021
90.44	1331.796265	483.724335	24.740824	1281.984375	181.213791	24.595886	1065.690186	216.844543	24.225666
90.46	1331.100342	485.69693	24.730022	1285.905762	182.459671	24.625235	1069.103638	214.789032	24.270844
90.48	1330.339722	487.662811	24.749718	1289.794556	183.763184	24.621399	1072.518555	212.776245	24.250265
90.5	1329.424683	489.677734	24.702406	1293.625854	185.188721	24.598457	1075.921143	210.795502	24.202383
90.52	1328.489258	491.732422	24.687199	1297.472412	186.708191	24.693541	1079.411865	208.881927	24.32267
90.54	1327.611328	493.791443	24.63341	1301.35144	188.303284	24.723059	1082.966309	207.096848	24.425951
90.56	1326.789551	495.882263	24.536608	1305.263916	190.020294	24.718437	1086.625366	205.435898	24.46204
90.58	1325.874146	497.917847	24.48601	1309.137695	191.767456	24.721603	1090.333008	203.651962	24.444725
90.6	1324.815063	499.972595	24.408398	1312.918945	193.558899	24.738087	1093.976196	202.006607	24.439602
90.62	1323.675415	501.945984	24.418976	1316.723755	195.401489	24.802673	1097.628906	200.34227	24.482347
90.64	1322.549805	503.950836	24.39802	1320.471924	197.338028	24.884398	1101.345703	198.736282	24.549911
90.66	1321.43103	505.905273	24.42098	1324.274902	199.293961	24.916357	1105.121094	197.227127	24.622423
90.68	1320.376343	507.790894	24.447948	1328.095459	201.268448	24.896936	1109.03418	195.705399	24.640364
90.7	1319.325806	509.665283	24.456472	1331.930664	203.331329	24.92955	1112.978149	194.260803	24.737059
90.72	1318.221191	511.634277	24.42277	1335.646118	205.509338	25.003208	1116.892822	193.001907	24.848818
90.74	1316.930542	513.524414	24.391516	1339.299927	207.733536	25.030306	1120.742065	191.693665	24.777794
90.76	1315.545166	515.387085	24.399296	1342.928223	209.986038	25.022602	1124.646973	190.365784	24.787674
90.78	1314.169067	517.244263	24.338493	1346.518555	212.334824	25.01609	1128.614624	189.144592	24.798494
90.8	1312.731079	519.099915	24.326517	1350.139526	214.77002	25.046341	1132.637451	187.973679	24.809732
90.82	1311.218994	520.933716	24.328453	1353.677002	217.257614	25.061356	1136.663208	186.848557	24.805834
90.84	1309.70813	522.733704	24.289217	1357.242798	219.806366	25.036665	1140.747437	185.762482	24.758057
90.86	1308.203735	524.542358	24.263611	1360.811279	222.452896	25.036213	1144.916992	184.811691	24.80224
90.88	1306.795166	526.341675	24.193005	1364.325439	225.148911	25.018579	1149.095215	183.977081	24.813484
90.9	1305.465698	527.987976	24.18232	1367.635986	227.725464	25.060053	1153.050659	183.264526	24.877489
90.93	1303.291016	530.286377	24.165825	1372.117676	231.477554	25.072199	1158.557983	182.244202	24.839233
90.96	1301.299561	532.431396	24.118832	1376.419678	235.117859	25.024139	1163.94458	181.378098	24.90716
90.99	1299.466431	534.441345	24.075361	1380.305298	238.632828	25.061378	1168.923462	180.786285	24.924843
91.02	1297.310059	536.169739	24.04697	1383.517822	241.876434	25.106451	1173.219238	180.19339	24.752361
91.05	1295.170532	537.719421	23.997545	1386.387817	244.919662	25.087545	1177.189575	179.675369	24.612207
91.08	1293.328003	539.242798	23.922283	1389.103516	247.916702	25.09351	1180.939331	179.422119	24.663134
91.12	1291.34314	541.082031	23.847612	1392.354004	251.496872	25.132273	1185.493408	179.263275	24.769737
91.16	1289.576782	542.560974	23.784267	1395.082642	254.598007	25.146587	1189.355713	179.171799	24.771034
91.21	1287.721191	543.997314	23.756809	1397.89209	257.834137	25.149792	1193.449463	179.050171	24.786833
91.27	1285.928101	545.334106	23.755039	1400.662231	260.973938	25.098108	1197.482178	178.91394	24.721098
91.36	1283.981689	546.65155	23.702414	1403.346924	264.155457	25.069344	1201.518799	178.782059	24.685005
97.17	1281.851929	548.08728	23.629761	1405.650024	267.513245	25.183214	1205.199585	178.990723	24.751299
97.35	1280.010864	549.417847	23.573751	1408.095215	270.780365	25.2642	1209.037109	179.163406	24.84244
97.45	1277.93396	550.63916	23.561651	1410.580688	274.130676	25.240103	1213.082153	179.290573	24.753183
97.52	1276.185181	551.923035	23.501017	1413.008057	277.46051	25.252937	1216.967041	179.646729	24.843119
97.58	1274.607666	553.258911	23.460634	1415.475464	280.867279	25.284916	1220.923706	180.140121	25.034119
97.64	1272.644775	554.630188	23.42417	1418.054443	284.60379	25.299055	1225.194458	180.637848	25.15015
97.69	1270.703491	555.771362	23.365583	1420.254761	288.027924	25.298603	1229.015259	181.098343	25.153612
97.74	1268.661011	556.980469	23.340776	1422.689819	291.815277	25.26074	1233.303711	181.655365	25.190252
97.79	1266.463867	558.234009	23.315664	1425.30127	295.903534	25.246145	1237.959229	182.340088	25.149023
97.84	1263.817017	559.331238	23.294498	1427.825684	300.209137	25.18553	1242.751221	182.948532	25.057285
97.88	1261.531982	560.286194	23.310535	1429.838257	303.925323	25.215906	1246.760498	183.565903	25.046965
97.92	1259.400391	561.461487	23.251114	1432.02063	307.985504	25.231043	1250.985107	184.570175	25.146626
97.96	1257.428711	562.679626	23.181669	1434.369629	312.243256	25.191765	1255.499512	185.714706	25.236687
98.0	1255.091431	563.735474	23.136354	1436.64502	316.601898	25.151339	1260.234131	186.751404	25.288837
98.04	1252.321167	564.620422	23.134396	1438.7677	321.144684	25.074217	1264.778687	187.874435	25.139444
98.08	1249.435791	565.642944	23.164963	1440.815918	326.044891	25.182604	1269.634033	189.253922	25.320568
98.11	1247.574707	566.641602	23.087759	1442.529175	329.916534	25.144911	1273.388428	190.589111	25.382629
98.14	1245.871826	567.648376	23.005844	1444.379272	333.914856	25.093794	1277.405273	192.011414	25.489077
98.17	1243.991577	568.560303	22.97064	1446.200317	338.05545	25.064547	1281.500122	193.507034	25.581284
98.2	1241.799194	569.338623	22.947826	1447.81958	342.224487	25.111891	1285.563599	194.942078	25.65951
98.23	1239.407349	569.996094	22.950277	1449.263062	346.429382	25.152496	1289.481201	196.382446	25.661987
98.26	1236.931519	570.628479	22.965813	1450.633179	350.729584	25.198332	1293.525635	197.958694	25.740734
98.29	1234.573853	571.376709	22.947941	1452.089844	355.230896	25.197212	1297.651245	199.730392	25.820877
98.32	1232.221558	572.128357	22.920599	1453.492188	359.827515	25.172621	1301.814697	201.642776	25.918945
98.35	1229.819702	572.826782	22.882278	1454.880005	364.518677	25.157776	1306.066772	203.64772	25.986197
98.38	1227.333984	573.464478	22.874413	1456.204102	369.345551	25.16153	1310.389771	205.761734	26.084126
98.41	1224.84021	574.046631	22.855909	1457.478027	374.285919	25.142471	1314.765747	207.978439	26.170052
98.44	1222.200562	574.635803	22.838703	1458.590454	379.293671	25.197033	1319.051392	210.329819	26.249411
98.47	1219.473999	575.062012	22.813705	1459.594971	384.303009	25.217638	1323.356934	212.702454	26.312759
98.5	1216.785278	575.498901	22.857792	1460.60376	389.504944	25.196655	1327.73999	215.244293	26.413654
98.53	1214.1427	575.996521	22.868828	1461.59082	394.848358	25.193205	1332.195313	218.021896	26.520109
98.56	1211.387817	576.417969	22.800522	1462.335083	400.170319	25.232876	1336.443481	220.81398	26.543915
98.59	1208.421021	576.513916	22.774208	1462.845337	405.315826	25.215628	1340.576782	223.468521	26.490551
98.62	1205.403687	576.567139	22.687292	1463.220215	410.531097	25.163502	1344.67334	226.28038	26.436544
98.65	1202.346558	576.482483	22.662189	1463.557007	415.804504	25.099438	1348.821777	229.151611	26.360901
98.68	1199.397095	576.457397	22.634378	1463.835449	421.159973	25.08143	1352.956177	232.18782	26.34203
98.71	1196.566772	576.320679	22.713024	1464.216919	426.560394	25.04591	1357.280151	235.362259	26.311544
98.74	1193.742554	576.234314	22.719368	1464.454468	432.152893	24.989744	1361.579346	238.698242	26.297998
98.77	1190.762085	576.146606	22.66703	1464.431274	437.790527	25.031174	1365.636597	242.239624	26.391665
98.8	1187.673584	575.830261	22.658731	1464.238403	443.269104	25.06436	1369.595703	245.69371	26.353735
98.83	1184.562988	575.328552	22.686771	1463.885498	448.714264	25.08218	1373.48999	249.174377	26.293339
98.86	1181.448853	574.78833	22.63155	1463.461914	454.246918	24.980284	1377.390015	252.795425	26.162098
98.89	1178.283325	574.359802	22.511814	1462.851074	459.956635	25.065086	1381.169556	256.677185	26.350899
98.92	1175.298828	574.077209	22.445759	1462.260498	465.752441	25.004295	1384.941528	260.759338	26.414734
98.95	1172.304077	573.449707	22.500956	1461.579102	471.402802	25.036867	1388.720703	264.783752	26.369469
98.98	1169.237671	572.731506	22.559032	1460.677734	477.081635	25.190948	1392.396484	268.904236	26.504023
99.01	1166.230103	572.125	22.505737	1459.697144	482.859009	25.138771	1395.97522	273.227722	26.526199
99.04	1163.080566	571.379333	22.554266	1458.52356	488.568512	25.130537	1399.40979	277.571564	26.515089
99.07	1159.940186	570.38031	22.521646	1457.150757	494.163361	25.11132	1402.772583	281.899933	26.445175
99.1	1156.848511	569.164307	22.466112	1455.707642	499.730103	25.013773	1406.161011	286.283508	26.284956
99.13	1153.684814	567.921265	22.437637	1454.085449	505.357239	25.083826	1409.421997	290.817749	26.294664
99.16	1150.703125	566.737488	22.468565	1452.435669	511.052948	25.049723	1412.710815	295.54895	26.269579
99.18	1148.691284	566.030273	22.45719	1451.237671	514.957214	25.028038	1414.817505	298.850494	26.312195
99.2	1146.754028	565.27063	22.456459	1450.034668	518.835693	24.977943	1416.920898	302.194061	26.173895
99.22	1144.734009	564.386658	22.482716	1448.706665	522.675476	25.027163	1418.943848	305.539185	26.200659
99.24	1142.688232	563.423706	22.552208	1447.279297	526.475586	25.144413	1420.948975	308.907043	26.311264
99.26	1140.620239	562.466736	22.528135	1445.779175	530.35199	25.094515	1422.867065	312.400696	26.304035
99.28	1138.551392	561.633362	22.442181	1444.170044	534.282898	25.061113	1424.695068	315.9888	26.321871
99.3	1136.506348	560.743896	22.445755	1442.535156	538.228882	25.047285	1426.514648	319.667816	26.351622
99.32	1134.520874	559.730652	22.456255	1440.853027	542.157532	25.020153	1428.346924	323.360626	26.38723
99.34	1132.504517	558.668518	22.459717	1439.073608	546.109863	25.011101	1430.167725	327.118622	26.406727
99.36	1130.486206	557.577026	22.434595	1437.21875	550.078491	24.976295	1431.929199	330.956543	26.3913
99.38	1128.42749	556.438538	22.40708	1435.249756	553.991577	24.984455	1433.578857	334.803467	26.415878
99.4	1126.408813	555.196899	22.4053	1433.206421	557.821594	24.995436	1435.173218	338.629211	26.427231
99.42	1124.381348	553.907349	22.405935	1431.070435	561.698669	24.987665	1436.751587	342.555206	26.474972
99.44	1122.350464	552.712463	22.378784	1428.860962	565.678955	24.956539	1438.227905	346.676025	26.55685
99.46	1120.303711	551.678406	22.343664	1426.471924	569.744812	24.884369	1439.563721	350.916016	26.643389
99.48	1118.297729	550.54248	22.31214	1424.125977	573.634705	24.848598	1440.807739	355.066925	26.650389
99.5	1116.358643	549.143188	22.313957	1421.744263	577.40686	24.868265	1442.098267	359.092926	26.640156
99.52	1114.453369	547.653931	22.336025	1419.285767	581.125916	24.882975	1443.374023	363.191376	26.628214
99.54	1112.526123	546.230469	22.293694	1416.779297	584.884583	24.832623	1444.53894	367.426056	26.631052
99.56	1110.597412	544.859497	22.275324	1414.159302	588.644409	24.797873	1445.60791	371.648376	26.649384
99.58	1108.766235	543.282104	22.266808	1411.517456	592.269104	24.770567	1446.703979	375.854248	26.598455
99.6	1106.942261	541.604431	22.275322	1408.826904	595.836365	24.745327	1447.734375	380.059692	26.582537
99.62	1105.123169	539.962402	22.263144	1406.025879	599.382263	24.63368	1448.636475	384.376129	26.565969
99.64	1103.27832	538.349976	22.194508	1403.100586	602.917175	24.585566	1449.4198	388.653473	26.517111
99.66	1101.497437	536.594421	22.187014	1400.142578	606.354004	24.595955	1450.147095	392.921814	26.502581
99.68	1099.794678	534.761719	22.197388	1397.255615	609.70874	24.575472	1450.912231	397.221985	26.461735
99.7	1098.118774	532.886963	22.236814	1394.199219	613.065125	24.530312	1451.610474	401.559387	26.384266
99.72	1096.439941	531.037842	22.197163	1391.075317	616.477356	24.479891	1452.224609	405.991364	26.334869
99.74	1094.730469	529.268982	22.169527	1387.795288	619.860535	24.493467	1452.661011	410.530731	26.413719
99.76	1093.059937	527.503784	22.161692	1384.454712	623.263306	24.450069	1453.013062	415.135437	26.432323
99.78	1091.401978	525.69928	22.167711	1381.041382	626.652893	24.38492	1453.313354	419.767731	26.430323
99.8	1089.816162	523.804077	22.172791	1377.594971	629.920166	24.297911	1453.571777	424.373688	26.327095
99.82	1088.313965	521.763062	22.176542	1374.098877	633.129395	24.204008	1453.81958	428.995789	26.199211
99.84	1086.751465	519.622742	22.150904	1370.428467	636.248413	24.28854	1453.905396	433.65033	26.359079
99.86	1085.212402	517.59491	22.184744	1366.680542	639.427856	24.276031	1453.862427	438.358856	26.439823
99.88	1083.69519	515.640015	22.124222	1362.910278	642.567078	24.098804	1453.750977	443.139343	26.297909
99.9	1082.161011	513.70282	22.169001	1359.023071	645.652161	24.16267	1453.433472	447.904449	26.514904
99.92	1080.666138	511.748199	22.200512	1355.100952	648.655334	24.170738	1453.090088	452.663055	26.603228
99.94	1079.210815	509.753174	22.139557	1351.13501	651.590393	24.100924	1452.635498	457.385193	26.632681
99.96	1077.811157	507.747955	22.130205	1347.126709	654.45575	24.041573	1452.081543	462.067719	26.679533
99.98	1076.418701	505.732361	22.089512	1343.059326	657.288879	23.943365	1451.49707	466.870331	26.7223
100.0	1075.130859	503.630737	22.133055	1339.012329	659.929504	23.87068	1450.832642	471.454895	26.641781
100.02	1074.023438	501.32074	22.168713	1335.02124	662.374939	23.890869	1450.21875	475.950104	26.556713
100.04	1072.941162	498.947235	22.244534	1330.949585	664.726807	23.937616	1449.530396	480.418945	26.52541
100.06	1071.880493	496.672485	22.222963	1326.86499	667.107056	23.807751	1448.764771	485.000793	26.434563
100.08	1070.974731	494.392578	22.304907	1322.803711	669.393311	23.754276	1447.970947	489.513824	26.307575
100.1	1070.210815	491.931946	22.424355	1318.776489	671.585388	23.649561	1447.238647	494.036926	26.047731
100.12	1069.330078	489.460785	22.475386	1314.527466	673.697144	23.719667	1446.264648	498.526306	26.175415
100.14	1068.328125	487.224823	22.491402	1310.175415	675.821716	23.76877	1445.048096	503.115479	26.310398
100.16	1067.39624	484.978882	22.422533	1305.773682	677.891846	23.628632	1443.754761	507.594116	26.285927
100.18	1066.591919	482.610596	22.489088	1301.496094	679.767273	23.621408	1442.483398	511.993347	26.253298
100.2	1065.819458	480.220459	22.510382	1297.156982	681.554932	23.576822	1441.137695	516.369873	26.230383
100.22	1065.035645	478.004852	22.546043	1292.720947	683.400024	23.474871	1439.643677	520.87384	26.258801
100.24	1064.185547	475.781067	22.554913	1288.216919	685.183105	23.530872	1437.991821	525.240173	26.336422
100.26	1063.487183	473.447449	22.576738	1283.834229	686.700867	23.551394	1436.381226	529.399536	26.273033
100.28	1062.901733	471.055206	22.595705	1279.458374	688.183167	23.515144	1434.735229	533.553711	26.208858
100.3	1062.271973	468.774048	22.605389	1275.009644	689.606384	23.45816	1432.952026	537.791626	26.332655
100.32	1061.631348	466.500732	22.607981	1270.531738	690.961182	23.426922	1431.080688	541.856567	26.354652
100.34	1061.154297	464.113373	22.625628	1266.177734	692.102478	23.392113	1429.255615	545.768799	26.273975
100.36	1060.741943	461.642761	22.613428	1261.803711	693.154053	23.364908	1427.366333	549.648499	26.181133
100.38	1060.357544	459.263916	22.586258	1257.404419	694.169556	23.246141	1425.394287	553.516541	26.121885
100.4	1059.946899	456.915375	22.565796	1253.0271	695.134033	23.217844	1423.385376	557.283936	26.103966
