101.32	-542.22467	1984.584595	325.491821	-746.418152	1755.957153	325.944336	-378.369751	1838.676636	329.653076
101.34	-543.654114	1988.614746	325.405121	-744.285522	1756.839355	326.057983	-377.498901	1845.120483	329.667206
101.36	-545.056335	1992.646362	325.276459	-742.144897	1757.869141	326.099579	-376.756836	1851.620728	329.588715
101.38	-546.387207	1996.54895	325.255096	-739.933594	1758.783569	326.134583	-376.033478	1858.109497	329.541779
101.4	-547.847595	2000.324219	325.191986	-737.641052	1759.533569	326.091156	-375.331146	1864.57019	329.390625
101.42	-549.271545	2004.157715	325.160156	-735.230652	1760.367676	326.077637	-374.620728	1871.172485	329.287415
101.44	-550.796875	2008.02417	325.033722	-732.871033	1761.312866	326.124268	-374.046417	1877.792847	329.175385
101.46	-552.470886	2011.924805	324.963837	-730.655151	1762.390625	326.143494	-373.643097	1884.437012	329.077972
101.48	-554.156921	2015.797119	324.855103	-728.47522	1763.512817	326.122955	-373.402222	1891.046753	329.02829
101.5	-555.913513	2019.624268	324.794647	-726.217896	1764.671631	326.119904	-373.282501	1897.757568	328.869537
101.52	-557.722534	2023.449951	324.678223	-723.893188	1765.834229	326.120789	-373.143646	1904.507568	328.689667
101.54	-559.638855	2027.233765	324.58252	-721.686951	1767.006958	326.110077	-373.142853	1911.368042	328.572083
101.56	-561.663452	2031.10498	324.527222	-719.509338	1768.336182	326.132324	-373.345612	1918.20813	328.511322
101.58	-563.690735	2034.949219	324.431213	-717.32251	1769.680054	326.079437	-373.576263	1925.02417	328.372284
101.6	-565.723022	2038.669312	324.374268	-715.016846	1770.889038	326.025024	-373.866333	1931.856079	328.240295
101.62	-567.883911	2042.324829	324.290161	-712.741272	1772.236694	325.998932	-374.30719	1938.745117	328.099091
101.64	-570.219727	2046.152832	324.216553	-710.603516	1773.682129	326.045471	-374.963531	1945.765259	327.959564
101.66	-572.613159	2050.070068	323.973816	-708.583008	1775.24939	326.069489	-375.698303	1952.887939	327.835114
101.68	-575.188354	2053.921631	323.909821	-706.608032	1776.917114	326.12085	-376.762543	1959.872314	327.916901
101.7	-577.7547	2057.610107	323.972931	-704.682739	1778.552246	326.091431	-377.844727	1966.852783	327.913452
101.72	-580.258728	2061.123535	323.927826	-702.519409	1780.057617	326.010254	-378.819183	1973.658447	327.707062
101.74	-582.762695	2064.556152	323.864227	-700.20105	1781.521973	326.0047	-379.853119	1980.573364	327.530792
101.76	-585.336548	2068.102783	323.683044	-697.952393	1783.08667	325.963745	-381.033478	1987.546631	327.263397
101.78	-588.104492	2071.65625	323.730103	-695.96875	1784.742065	325.992981	-382.506531	1994.559937	327.380371
101.8	-591.096802	2075.132324	323.774536	-694.243347	1786.516357	325.97525	-384.238708	2001.430176	327.474518
101.82	-594.035522	2078.616211	323.629852	-692.422913	1788.407349	325.984802	-386.01651	2008.377441	327.340027
101.84	-597.100098	2082.091064	323.613739	-690.569397	1790.134521	326.031036	-387.950623	2015.282471	327.41803
101.86	-600.260681	2085.401611	323.685516	-688.794495	1791.965088	326.03656	-390.012848	2022.094604	327.522858
101.88	-603.447388	2088.648193	323.63678	-686.995605	1793.799561	325.947113	-392.184998	2028.940918	327.440338
101.9	-606.556702	2091.832275	323.583832	-685.114319	1795.535156	325.903961	-394.333649	2035.75	327.24292
101.92	-609.714722	2095.052002	323.476837	-683.080322	1797.357544	325.860016	-396.494751	2042.668579	327.033508
101.94	-612.978455	2098.291016	323.273865	-681.088135	1799.401245	325.844696	-398.842224	2049.650635	326.871521
101.96	-616.445923	2101.527832	323.241211	-679.3797	1801.483643	325.890717	-401.487793	2056.597168	326.903992
101.98	-620.115479	2104.725342	323.245148	-677.903931	1803.704102	325.970581	-404.37384	2063.444092	327.005554
102.0	-623.708618	2107.821045	323.173187	-676.352661	1805.756226	326.09491	-407.346741	2070.145264	326.924011
102.02	-627.240356	2110.915771	323.040375	-674.64624	1807.983643	326.05954	-410.553528	2077.066406	326.729828
102.04	-630.922424	2113.87207	322.984863	-672.914917	1810.131592	326.026093	-413.58374	2083.834961	326.598541
102.06	-634.746704	2116.805664	322.873993	-671.260071	1812.358398	325.988342	-416.889648	2090.62793	326.54071
102.08	-638.521423	2119.617188	322.796478	-669.502686	1814.583984	325.93512	-420.139771	2097.487305	326.331696
102.1	-642.344604	2122.474365	322.735504	-667.826416	1816.921509	325.992249	-423.632996	2104.303711	326.213898
102.12	-646.409729	2125.231201	322.660339	-666.369995	1819.262085	326.006897	-427.344666	2110.990723	326.23703
102.14	-650.498657	2127.919922	322.606812	-665.07782	1821.651367	326.035583	-431.208527	2117.535156	326.161591
102.16	-654.488647	2130.568359	322.493591	-663.616333	1824.123047	325.977509	-435.063416	2124.073486	325.97171
102.18	-658.541382	2133.142334	322.451691	-662.151855	1826.553589	325.90451	-439.067535	2130.540771	325.816223
102.2	-662.756348	2135.661621	322.419556	-660.890503	1829.067871	325.880981	-443.24881	2136.969971	325.74527
102.22	-666.999084	2138.105713	322.343964	-659.666931	1831.575195	325.908203	-447.596924	2143.332031	325.656555
102.24	-671.272278	2140.43457	322.189789	-658.373474	1834.152222	325.875366	-451.905579	2149.69873	325.483307
102.26	-675.553894	2142.722656	322.112274	-657.092712	1836.771118	325.845581	-456.433502	2155.985107	325.277191
102.28	-679.935669	2144.988281	321.943817	-655.960083	1839.329956	325.869629	-461.114777	2162.127686	325.138367
102.3	-684.323364	2147.121094	321.912384	-654.925598	1841.891357	325.891296	-465.856323	2168.142578	325.077057
102.32	-688.575745	2149.052002	321.853424	-653.816895	1844.411133	325.881104	-470.47699	2174.01709	324.973755
102.34	-692.860657	2151.009766	321.771332	-652.69281	1846.966553	325.842072	-475.221863	2179.757813	324.76355
102.36	-697.290039	2152.82373	321.73999	-651.707886	1849.553711	325.808197	-480.131531	2185.418945	324.643341
102.38	-701.663269	2154.532471	321.650848	-650.926758	1852.140747	325.840454	-485.105499	2190.868896	324.589172
102.4	-706.04187	2156.204102	321.588379	-650.05481	1854.727539	325.833069	-490.151611	2196.278076	324.461151
102.42	-710.354858	2157.814453	321.486481	-649.227356	1857.312866	325.799164	-495.263092	2201.553711	324.320801
102.44	-714.768982	2159.325684	321.420624	-648.402832	1859.984253	325.783447	-500.370239	2206.758057	324.110291
102.46	-719.195984	2160.713623	321.379517	-647.723328	1862.531738	325.771667	-505.647125	2211.808594	324.044952
102.48	-723.591858	2162.019043	321.310883	-647.174194	1865.017578	325.725311	-510.961975	2216.690186	323.963593
102.5	-727.901672	2163.175781	321.23233	-646.60083	1867.56958	325.689636	-516.226135	2221.462158	323.849274
102.52	-732.230896	2164.375	321.100403	-645.841919	1870.192505	325.621582	-521.527283	2226.279541	323.551208
102.54	-736.551331	2165.534424	320.958313	-645.171936	1872.820557	325.58728	-526.986023	2231.026855	323.328857
102.56	-741.060364	2166.5896	320.910004	-644.774963	1875.455566	325.633667	-532.63739	2235.491455	323.392975
102.58	-745.692566	2167.437256	320.834473	-644.624268	1878.010864	325.66684	-538.425537	2239.852295	323.341492
102.6	-750.136108	2168.334473	320.719757	-644.288513	1880.588745	325.583252	-544.098877	2244.123779	323.08194
102.62	-754.398193	2169.098389	320.815552	-643.712585	1883.137817	325.460876	-549.530823	2248.362061	322.949188
102.64	-758.520935	2169.816406	320.816345	-643.093689	1885.696533	325.4086	-555.082764	2252.462158	322.804535
102.66	-762.869751	2170.435791	320.705841	-642.796875	1888.265381	325.382324	-560.851074	2256.367676	322.71994
102.68	-767.365967	2170.906006	320.644257	-642.715698	1890.708374	325.475677	-566.759583	2260.093994	322.745758
102.7	-771.749573	2171.387451	320.601654	-642.630737	1893.140137	325.479706	-572.619568	2263.785156	322.63443
102.72	-776.083862	2171.775635	320.54245	-642.549316	1895.753174	325.465149	-578.450134	2267.423584	322.464874
102.74	-780.424988	2172.178955	320.511505	-642.461548	1898.340332	325.455048	-584.392334	2270.955322	322.381927
102.76	-784.871948	2172.384033	320.475708	-642.607178	1900.744141	325.388855	-590.411682	2274.258057	322.424377
102.78	-789.221619	2172.501465	320.404907	-642.655823	1903.192749	325.439606	-596.442627	2277.483643	322.30838
102.8	-793.434326	2172.670654	320.326172	-642.530823	1905.757324	325.351074	-602.378906	2280.710693	322.071808
102.82	-797.573303	2172.704346	320.305725	-642.373169	1908.317139	325.261871	-608.270813	2283.839355	321.878174
102.84	-801.795776	2172.718506	320.270569	-642.393982	1910.782227	325.202209	-614.308533	2286.766602	321.786316
102.86	-806.13623	2172.553955	320.207031	-642.583618	1913.273193	325.160767	-620.476563	2289.719238	321.719391
102.88	-810.437256	2172.458496	320.120178	-642.732361	1915.734741	325.128143	-626.627991	2292.550537	321.542938
102.9	-814.719421	2172.248779	320.073151	-642.924377	1918.261963	325.112091	-632.809692	2295.20752	321.491272
102.92	-819.005249	2171.947021	320.076721	-643.274536	1920.641235	325.101746	-639.062927	2297.702881	321.488831
102.94	-823.260254	2171.513428	320.07016	-643.740295	1922.933716	325.12149	-645.274902	2300.080566	321.470795
102.96	-827.466431	2171.075928	320.014862	-644.20575	1925.245361	325.11908	-651.497131	2302.331543	321.417969
102.98	-831.589539	2170.627686	319.96637	-644.523132	1927.622437	325.078003	-657.639465	2304.572266	321.315674
103.0	-835.638367	2170.102539	319.986786	-644.833679	1929.987427	325.08374	-663.74707	2306.740723	321.236389
103.02	-839.674194	2169.519775	319.947662	-645.192932	1932.360962	325.031403	-669.93219	2308.707275	321.182251
103.04	-843.719604	2168.795898	319.884247	-645.687988	1934.638672	324.982605	-676.094116	2310.598877	321.079712
103.06	-847.750916	2168.09668	319.812836	-646.123718	1936.963501	324.892578	-682.297668	2312.403076	320.94342
103.08	-851.705994	2167.371582	319.785034	-646.62323	1939.327148	324.848297	-688.446899	2314.071289	320.845062
103.11	-857.635437	2166.151855	319.688721	-647.497314	1942.668579	324.779388	-697.694031	2316.444824	320.701294
103.14	-863.443787	2164.747803	319.65683	-648.411194	1945.993042	324.761902	-706.896912	2318.536377	320.594727
103.17	-869.130737	2163.204346	319.591522	-649.409607	1949.259644	324.703156	-715.954468	2320.410889	320.451782
103.2	-874.753784	2161.65918	319.552826	-650.454712	1952.488403	324.700073	-725.096619	2322.151611	320.289001
103.23	-880.441956	2159.92041	319.532288	-651.581055	1955.6604	324.728699	-734.20459	2323.62915	320.226501
103.26	-886.078308	2158.052246	319.403198	-652.827026	1958.851074	324.656952	-743.447327	2324.842285	320.066925
103.29	-891.534607	2156.208496	319.352722	-654.07959	1962.047485	324.640106	-752.554749	2326.033691	319.909576
103.32	-896.941772	2154.186035	319.308685	-655.337585	1965.230591	324.537048	-761.709656	2326.960205	319.790039
103.35	-902.346436	2151.895508	319.294525	-656.812927	1968.137573	324.594849	-770.824829	2327.579102	319.806305
103.38	-907.614746	2149.662354	319.243134	-658.2724	1971.136108	324.57547	-779.918945	2328.024902	319.649536
103.41	-912.904358	2147.396973	319.207703	-659.78186	1974.30481	324.481415	-789.06665	2328.494873	319.424561
103.44	-918.205933	2144.810303	319.194092	-661.389282	1977.181763	324.460999	-798.226379	2328.56665	319.473999
103.47	-923.445679	2142.046875	319.167816	-663.124878	1979.962891	324.46637	-807.414307	2328.360352	319.397003
103.5	-928.592041	2139.29248	319.082642	-664.793762	1982.884399	324.367218	-816.578979	2328.06665	319.260284
103.53	-933.521484	2136.477539	319.149292	-666.436401	1985.712524	324.244415	-825.555542	2327.493164	319.287476
103.56	-938.421753	2133.496826	319.097565	-668.207581	1988.560059	324.10318	-834.642273	2326.866455	319.133728
103.59	-943.397583	2130.391113	318.999084	-670.049316	1991.333618	324.102814	-843.82373	2325.920166	318.996887
103.61	-946.795349	2128.266357	318.921967	-671.533691	1993.084839	324.178162	-849.990784	2325.226807	319.007172
103.64	-951.730896	2124.949707	318.91275	-673.762207	1995.626343	324.187317	-859.103088	2323.938232	318.994354
103.67	-956.405701	2121.752197	319.041534	-675.707947	1998.258057	324.171295	-867.969604	2322.647949	318.97525
103.7	-960.922729	2118.445557	318.960999	-677.632751	2000.938354	324.047485	-876.809998	2321.179932	318.765442
103.73	-965.421509	2115.040039	318.900848	-679.640015	2003.7323	323.92807	-885.661194	2319.619629	318.572021
103.76	-969.788025	2111.533203	318.860687	-681.693359	2006.217285	323.765503	-894.449341	2317.601074	318.443848
103.79	-974.192688	2107.880127	318.86319	-683.941223	2008.738403	323.846222	-903.20813	2315.50293	318.392303
103.82	-978.532837	2104.064209	318.812531	-686.236572	2011.071167	323.790771	-911.99115	2313.153809	318.286255
103.85	-982.602417	2100.2854	318.775421	-688.578369	2013.307739	323.722717	-920.517395	2310.594971	318.266785
103.88	-986.689453	2096.44165	318.844513	-690.862732	2015.658325	323.652771	-928.907166	2308.148193	318.132263
103.91	-990.565979	2092.518799	318.848297	-693.095947	2017.973877	323.58606	-937.236816	2305.438721	318.061859
103.94	-994.319153	2088.480225	318.868896	-695.407471	2020.081787	323.508362	-945.323975	2302.409424	318.0336
103.97	-997.997498	2084.476563	318.841064	-697.72583	2022.065186	323.393951	-953.345398	2299.30835	317.920044
104.0	-1001.670044	2080.457764	318.904175	-700.139587	2024.143799	323.376984	-961.317749	2296.136475	317.872284
104.03	-1005.111511	2076.399658	318.871521	-702.535522	2026.135376	323.30014	-969.146118	2292.838867	317.802856
104.06	-1008.441284	2072.251465	318.88855	-704.985535	2027.963135	323.224243	-976.818726	2289.288818	317.755432
104.09	-1011.725464	2068.011719	318.847046	-707.458069	2029.775513	323.184753	-984.386902	2285.669434	317.677002
104.12	-1015.024536	2063.853516	318.913513	-709.930359	2031.681641	323.11731	-991.934814	2282.049316	317.611328
104.15	-1018.098999	2059.686768	318.890045	-712.540649	2033.43396	323.123627	-999.320496	2278.229248	317.470093
104.18	-1021.158569	2055.370117	318.947662	-715.082153	2035.102417	323.065125	-1006.623657	2274.306885	317.403809
104.21	-1024.130859	2051.042725	318.958405	-717.749878	2036.774414	322.986206	-1013.907471	2270.148438	317.359894
104.24	-1026.948608	2046.712524	318.864899	-720.390198	2038.457153	322.904297	-1021.037048	2266.023926	317.126526
104.27	-1029.760132	2042.281982	318.803162	-723.098816	2040.133301	322.778473	-1028.17688	2261.682861	316.934753
104.3	-1032.455811	2037.739502	318.873291	-725.752991	2041.681885	322.705902	-1035.17749	2257.195068	316.89621
104.33	-1034.93335	2033.198242	318.881775	-728.441772	2042.956299	322.678558	-1041.954712	2252.402588	316.899597
104.36	-1037.421875	2028.60083	318.853271	-731.212646	2044.265137	322.634918	-1048.759521	2247.669678	316.764404
104.39	-1039.91748	2023.869751	318.766113	-734.040039	2045.562134	322.622009	-1055.51062	2242.752197	316.636597
104.42	-1042.301636	2019.0177	318.924042	-736.823181	2046.720947	322.608887	-1062.081909	2237.513184	316.80957
104.45	-1044.34436	2014.213257	319.025391	-739.493103	2047.790039	322.540863	-1068.314209	2232.341797	316.900116
104.48	-1046.438965	2009.569092	318.934967	-742.320435	2049.231934	322.388885	-1074.654541	2227.312744	316.541931
104.51	-1048.394409	2004.689819	319.085205	-745.075623	2050.249512	322.38208	-1080.927124	2221.77124	316.804962
104.54	-1050.324829	1999.700439	319.139526	-747.876709	2051.007813	322.432739	-1086.903564	2216.097168	316.956573
104.57	-1052.103271	1994.843018	319.209595	-750.735657	2051.907227	322.352112	-1092.827026	2210.503662	316.922455
104.6	-1053.781006	1989.950562	319.251678	-753.606628	2052.712646	322.386139	-1098.662109	2204.789307	316.974792
104.63	-1055.490845	1985.01062	319.243469	-756.48407	2053.456055	322.403625	-1104.355957	2199.036377	316.954132
104.66	-1057.129028	1980.078735	319.320251	-759.443665	2054.218506	322.379547	-1110.060669	2193.125488	317.011139
104.69	-1058.512329	1975.17627	319.397125	-762.275269	2054.952881	322.284332	-1115.46875	2187.161621	317.006836
104.72	-1059.834717	1970.223755	319.355896	-765.205261	2055.708008	322.279755	-1120.876709	2181.070557	316.939148
104.75	-1061.07373	1965.229248	319.469757	-768.16333	2056.38208	322.212067	-1126.177002	2174.887451	316.958252
104.78	-1062.269165	1959.941772	319.435242	-771.096741	2056.680664	322.238159	-1131.359131	2168.330078	317.010376
104.81	-1063.30542	1954.712524	319.527008	-774.084839	2056.957764	322.251099	-1136.408081	2161.698486	317.157837
104.84	-1064.234985	1949.745728	319.592529	-777.059631	2057.474121	322.182678	-1141.226685	2155.312256	317.155762
104.87	-1065.085693	1944.887695	319.714417	-779.908752	2058.07959	322.091278	-1145.942383	2149.037598	317.196869
104.9	-1065.672485	1939.929443	319.778809	-782.638794	2058.319824	322.056122	-1150.20874	2142.627197	317.28006
104.93	-1066.240356	1934.899902	319.847809	-785.427124	2058.335205	322.101929	-1154.460693	2135.961426	317.400055
104.96	-1066.749756	1930.055664	319.925507	-788.208008	2058.613281	322.076813	-1158.630371	2129.442139	317.503296
104.99	-1067.186768	1925.20752	320.005249	-791.028564	2058.79541	321.98468	-1162.642456	2122.842529	317.527954
105.02	-1067.495728	1920.305176	320.061768	-793.750732	2058.848389	321.956543	-1166.449219	2116.271973	317.632141
105.05	-1067.755859	1915.455566	320.142029	-796.488831	2058.904297	321.950134	-1170.201416	2109.616455	317.668365
105.08	-1067.937622	1910.656006	320.256714	-799.277161	2058.868408	321.868103	-1173.893188	2102.942627	317.653046
105.11	-1068.004761	1905.97644	320.22406	-802.002258	2058.930908	321.804932	-1177.354858	2096.404541	317.625488
105.14	-1068.030273	1901.237305	320.28006	-804.759399	2058.888428	321.795654	-1180.687622	2089.706299	317.64859
105.17	-1067.972046	1896.46814	320.306732	-807.598938	2058.671875	321.780121	-1183.982178	2082.886719	317.640289
105.2	-1067.87085	1891.646606	320.31778	-810.386353	2058.429443	321.76709	-1187.116211	2076.022705	317.689117
105.23	-1067.676392	1886.890869	320.395142	-813.216492	2058.242432	321.712738	-1190.200073	2069.167969	317.64209
105.26	-1067.32959	1882.218262	320.460297	-815.944702	2058.075684	321.657898	-1193.0448	2062.245117	317.645386
105.29	-1066.975952	1877.46521	320.462067	-818.682373	2057.750732	321.590668	-1195.821045	2055.246338	317.645721
105.32	-1066.532959	1872.693848	320.489746	-821.498901	2057.400146	321.542236	-1198.542847	2048.165283	317.629364
105.35	-1066.025513	1868.054688	320.503784	-824.331299	2057.059814	321.489685	-1201.097656	2041.200195	317.522339
105.38	-1065.379272	1863.455688	320.61734	-827.055176	2056.678711	321.412994	-1203.533081	2034.140747	317.570801
105.41	-1064.568604	1858.859741	320.721283	-829.649902	2056.194092	321.404663	-1205.672485	2027.065186	317.688843
105.44	-1063.779663	1854.285767	320.73053	-832.357483	2055.766113	321.325287	-1207.799683	2020.053955	317.632874
105.47	-1063.049438	1849.80542	320.736542	-835.198486	2055.233887	321.297302	-1209.93335	2012.966187	317.531006
105.5	-1062.142944	1845.336304	320.785126	-837.929871	2054.751221	321.207581	-1211.840332	2005.944946	317.510712
105.53	-1060.963135	1840.816772	321.002411	-840.340881	2053.936523	321.235016	-1213.39856	1998.768311	317.839661
105.56	-1059.733765	1836.254517	321.03714	-842.740723	2053.088135	321.227997	-1214.772705	1991.710083	317.919495
105.59	-1058.657959	1831.94873	321.112732	-845.396973	2052.480469	321.124603	-1216.38623	1984.602295	317.898407
105.62	-1057.287109	1827.611084	321.250336	-847.906921	2051.726563	321.049805	-1217.61499	1977.550415	318.069611
105.65	-1055.971191	1823.187622	321.335175	-850.475464	2050.907715	320.991882	-1218.883667	1970.218872	318.100983
105.68	-1054.501343	1818.671509	321.355713	-853.015686	2049.993408	320.992615	-1219.93103	1962.888184	318.200897
105.71	-1052.915405	1814.139648	321.433472	-855.413513	2048.921387	321.083099	-1220.788818	1955.597534	318.402435
105.74	-1051.355225	1809.808838	321.497284	-857.809814	2047.855835	321.083527	-1221.572388	1948.491333	318.416412
105.77	-1049.832153	1805.578857	321.550262	-860.345215	2046.9375	321.079773	-1222.378418	1941.319092	318.42746
105.8	-1048.056396	1801.40271	321.688538	-862.68689	2045.859863	321.029419	-1222.871704	1934.044922	318.594666
105.83	-1046.273315	1797.111206	321.761536	-865.093018	2044.645142	321.006836	-1223.314941	1926.782837	318.690338
105.86	-1044.470703	1792.949707	321.755859	-867.652039	2043.662964	320.944946	-1223.80603	1919.572754	318.578125
105.89	-1042.612549	1788.728882	321.814178	-870.271729	2042.566895	320.89328	-1224.108521	1912.247681	318.577637
105.92	-1040.490356	1784.458496	321.953735	-872.521057	2041.183472	320.993256	-1224.119751	1904.682617	318.828674
105.95	-1038.180786	1780.152954	321.979523	-874.729797	2039.733276	321.043579	-1223.922729	1897.122925	318.927094
105.98	-1035.902466	1775.927979	322.109955	-876.974731	2038.223999	321.079468	-1223.630371	1889.712524	319.163208
106.01	-1033.75647	1771.812866	322.163177	-879.331116	2036.851929	321.055145	-1223.351929	1882.329468	319.240479
106.04	-1031.494629	1767.825317	322.335419	-881.657227	2035.54126	320.990448	-1222.954956	1875.167358	319.333466
106.07	-1029.10083	1763.827759	322.342316	-883.903992	2034.039185	320.958527	-1222.473145	1867.828735	319.42514
106.1	-1026.533081	1759.798218	322.471222	-885.930664	2032.49585	321.043671	-1221.625244	1860.508179	319.668365
106.13	-1023.92572	1755.806519	322.49295	-887.962708	2030.801636	321.105377	-1220.65979	1853.21814	319.849487
106.16	-1021.384033	1752.058105	322.60144	-890.09314	2029.358887	321.035095	-1219.794312	1846.063965	319.95697
106.19	-1018.926941	1748.44043	322.750153	-892.318604	2027.852051	321.01004	-1218.90271	1839.115356	320.034058
106.22	-1016.402527	1745.049072	322.824768	-894.315857	2026.485107	320.921844	-1217.799438	1832.447388	320.083466
106.25	-1013.746155	1741.599976	322.915436	-896.175598	2024.975464	320.976288	-1216.498657	1825.801025	320.296906
106.28	-1011.0802	1738.150757	322.9758	-898.025879	2023.348511	320.989288	-1215.110107	1819.118164	320.40155
106.31	-1008.440857	1734.733643	322.977539	-899.912537	2021.685059	320.983765	-1213.750122	1812.447144	320.501556
106.34	-1005.771118	1731.486938	323.100403	-901.746643	2020.095093	320.985565	-1212.280396	1805.928589	320.588226
106.37	-1002.987366	1728.25354	323.124725	-903.564636	2018.469604	320.987305	-1210.638062	1799.42041	320.664917
106.4	-1000.187073	1724.990723	323.168304	-905.276367	2016.765991	320.973785	-1208.945923	1792.945068	320.79364
106.43	-997.33313	1721.772949	323.196899	-906.99231	2015.023071	320.98056	-1207.053833	1786.507446	320.837158
106.46	-994.499084	1718.615601	323.256073	-908.734497	2013.180542	321.059479	-1205.20166	1780.106323	320.990814
106.49	-991.630615	1715.691772	323.407532	-910.52533	2011.517212	320.994995	-1203.347046	1773.821899	321.023834
106.52	-988.728333	1712.813477	323.413422	-912.265259	2009.800903	320.967133	-1201.32019	1767.535156	321.059601
106.55	-985.77832	1709.782593	323.455627	-913.954102	2007.956909	320.98938	-1199.16272	1761.167114	321.09964
106.58	-982.679443	1706.847046	323.543121	-915.527771	2006.117798	320.974915	-1196.806519	1755.043213	321.289978
106.61	-979.50946	1704.046753	323.650391	-916.949463	2004.388062	320.946289	-1194.438354	1748.862915	321.483551
106.64	-976.42572	1701.333374	323.694336	-918.594604	2002.577393	320.937439	-1192.020264	1742.714722	321.55307
106.67	-973.252686	1698.610474	323.789215	-920.131958	2000.704468	320.973969	-1189.468628	1736.609497	321.686676
106.7	-970.0625	1695.867676	323.811523	-921.565308	1998.780396	320.980042	-1186.851196	1730.552734	321.760986
106.73	-966.794495	1693.190552	323.885986	-922.927551	1996.896484	320.973846	-1184.058716	1724.532227	321.86261
106.76	-963.515686	1690.736572	324.010773	-924.305115	1995.079834	320.897156	-1181.256592	1718.794434	322.078766
106.8	-959.353271	1687.472412	324.128937	-926.331055	1992.53894	320.886292	-1177.568604	1711.128296	322.06604
106.83	-955.927368	1685.093506	324.1922	-927.637695	1990.594604	320.900604	-1174.520386	1705.350708	322.253937
106.86	-952.480103	1682.797852	324.267365	-928.731445	1988.68335	320.933685	-1171.371216	1699.812378	322.481689
106.89	-949.061584	1680.489014	324.36203	-929.84259	1986.756958	320.971954	-1168.187744	1694.240723	322.638336
106.92	-945.717896	1678.195801	324.452393	-931.090637	1984.675903	321.061798	-1164.981079	1688.795166	322.783691
106.96	-941.236084	1675.390381	324.594574	-932.675049	1982.021851	321.078217	-1160.657837	1681.610596	322.929321
106.99	-937.840515	1673.259155	324.599731	-933.787903	1980.015015	321.060486	-1157.387329	1676.215942	322.94577
107.03	-933.312317	1670.571655	324.70282	-935.292664	1977.264893	321.110504	-1152.882813	1669.231812	323.081818
107.07	-928.777832	1668.098267	324.827148	-936.643677	1974.65918	321.148865	-1148.283447	1662.488892	323.34024
107.11	-924.269165	1665.578003	324.961151	-938.059631	1972.02771	321.138824	-1143.533936	1655.783203	323.423676
107.15	-919.579102	1663.069946	324.93988	-939.509155	1969.217407	321.16803	-1138.643799	1648.932251	323.3992
107.18	-915.948669	1661.313354	325.03717	-940.500427	1967.026733	321.17572	-1134.827881	1643.764893	323.586365
107.21	-912.294189	1659.581299	325.098145	-941.427612	1964.920776	321.146271	-1130.855103	1638.828857	323.622894
107.25	-907.440308	1657.448975	325.203064	-942.65448	1962.037964	321.214294	-1125.50415	1632.22644	323.788544
107.28	-903.709167	1655.783813	325.237183	-943.339844	1959.930054	321.303589	-1121.38208	1627.552002	323.962128
107.31	-899.961426	1654.220337	325.341034	-944.045959	1957.699951	321.387604	-1117.206421	1622.790161	324.085266
107.35	-895.067749	1652.254761	325.407684	-945.073853	1954.817139	321.414337	-1111.643677	1616.559814	324.211853
107.39	-890.127563	1650.404785	325.45105	-946.076294	1952.027954	321.376099	-1105.98877	1610.49292	324.301422
107.43	-885.14624	1648.660889	325.554993	-946.910278	1949.110352	321.424927	-1100.255981	1604.446655	324.463318
107.47	-880.102661	1647.016113	325.563354	-947.731628	1946.21167	321.473877	-1094.268799	1598.670776	324.582367
107.51	-875.092163	1645.458984	325.697632	-948.61853	1943.256714	321.516174	-1088.267334	1592.93335	324.725006
107.55	-870.242554	1644.020386	325.778503	-949.44989	1940.405029	321.496368	-1082.340698	1587.54187	324.853363
107.59	-865.445435	1642.810425	325.847931	-950.043945	1937.674194	321.536957	-1076.431519	1582.371094	325.012848
107.63	-860.654785	1641.62085	325.929016	-950.652771	1934.802612	321.612518	-1070.452271	1577.30603	325.152191
107.67	-855.683044	1640.535889	326.000427	-951.027405	1932.053589	321.677185	-1064.258545	1572.375244	325.331635
107.71	-850.679565	1639.53186	326.036102	-951.323853	1929.178345	321.689026	-1058.028931	1567.52478	325.489319
107.75	-846.075928	1638.54187	326.139709	-952.070068	1926.363281	321.641785	-1052.117554	1562.78418	325.537811
107.79	-841.632202	1637.701294	326.221405	-952.7229	1923.613525	321.604187	-1046.260132	1558.266479	325.507324
107.83	-836.925537	1637.010864	326.252014	-952.939697	1920.963623	321.669006	-1040.148804	1554.082397	325.628571
107.87	-832.228394	1636.453857	326.331635	-953.12384	1918.330688	321.744415	-1034.026978	1549.904541	325.791992
107.91	-827.667358	1635.860718	326.368439	-953.482422	1915.513672	321.721954	-1027.85144	1545.869873	325.761536
107.95	-823.101746	1635.304321	326.432007	-953.766724	1912.741821	321.758789	-1021.664368	1541.79126	325.871307
107.99	-818.390564	1634.947266	326.49295	-953.820251	1910.144775	321.757111	-1015.393372	1538.097534	326.098511
108.03	-813.609497	1634.766235	326.605621	-953.731506	1907.536743	321.838501	-1008.860474	1534.520996	326.313019
108.07	-808.813477	1634.473877	326.655212	-953.807251	1904.656006	321.887695	-1002.237122	1530.913818	326.429657
108.11	-804.058655	1634.273438	326.731201	-953.890076	1901.818237	321.926453	-995.612915	1527.189453	326.455139
108.15	-799.234863	1634.325195	326.816956	-953.797546	1899.161743	321.975403	-988.892761	1523.690796	326.777252
108.19	-794.327454	1634.462524	326.963257	-953.382935	1896.750122	322.019073	-982.020203	1520.729614	327.035583
