72.6000	1733.631348	462.549500	25.672283	1532.330444	693.737732	23.390245	1697.471558	837.602173	25.040440
72.6100	1735.832520	466.100922	25.788418	1532.710083	695.591492	23.239256	1696.762939	840.834534	25.086367
72.6200	1738.034180	469.621460	25.836210	1532.985107	697.496033	23.248777	1696.016846	844.036438	25.161318
72.6300	1740.204102	473.115753	25.874357	1533.369141	699.379639	23.262344	1695.274658	847.229492	25.219828
72.6400	1742.452637	476.590759	25.923441	1533.805054	701.292419	23.279493	1694.476807	850.392395	25.255203
72.6500	1745.159180	479.637909	25.122070	1534.183228	703.214661	23.289553	1693.721069	853.576843	25.274967
72.6600	1747.710693	483.163757	25.402674	1534.588257	705.108093	23.304922	1692.958862	856.718689	25.263012
72.6700	1749.816162	486.802002	25.662880	1534.956299	707.003357	23.314350	1692.072632	859.869324	25.289974
72.6800	1752.065063	490.246857	25.642117	1534.953125	708.967957	23.389984	1691.202515	863.003662	25.295570
72.6900	1754.157715	493.854279	25.731613	1535.526611	710.699524	23.234022	1690.316895	866.096619	25.323408
72.7000	1756.101807	497.407898	25.652878	1535.960205	712.574585	23.406311	1689.342285	869.153748	25.403202
72.7100	1757.980469	501.055237	25.627832	1536.219360	714.390686	23.415926	1688.410034	872.216064	25.422443
72.7200	1759.869751	504.814972	25.805340	1536.562012	716.209106	23.405201	1687.426147	875.259216	25.427790
72.7300	1761.757813	508.455902	25.838713	1536.872559	718.028870	23.423504	1686.464233	878.267029	25.408756
72.7400	1763.671387	512.091919	25.860758	1537.156006	719.858582	23.405666	1685.440308	881.283569	25.403862
72.7500	1765.590576	515.676697	25.868036	1537.397217	721.659485	23.411072	1684.469604	884.267761	25.431747
72.7600	1767.475342	519.297913	25.865248	1537.670654	723.518311	23.421522	1683.421997	887.267395	25.439304
72.7700	1769.613892	522.795837	25.839617	1537.942139	725.344971	23.428432	1682.384155	890.224670	25.406208
72.7800	1771.336792	526.532104	25.722527	1538.187378	727.170776	23.424053	1681.371094	893.179321	25.367868
72.7900	1773.108521	530.179504	25.737762	1538.434570	729.035339	23.411623	1680.334351	896.146606	25.326542
72.8000	1774.874146	533.820801	25.754150	1538.691528	730.876343	23.401844	1679.281006	899.051514	25.309786
72.8100	1776.635742	537.453491	25.748283	1538.711670	732.778076	23.526417	1678.187866	902.008545	25.233377
72.8200	1778.278564	541.131958	25.707136	1538.925537	734.583130	23.497599	1677.099121	904.894409	25.167717
72.8300	1779.862183	544.881470	25.719555	1539.122437	736.423950	23.477266	1676.006104	907.749329	25.129877
72.8400	1781.276123	548.621887	25.744205	1539.324097	738.232056	23.478968	1675.057007	910.650269	25.155012
72.8500	1782.825562	552.271301	25.707205	1539.449707	740.046997	23.461046	1673.970703	913.439270	24.898026
72.8600	1784.494873	555.878601	25.556686	1539.597168	741.862488	23.442995	1672.726074	916.269897	24.837347
72.8700	1786.175415	559.454529	25.448725	1539.794800	743.666809	23.418188	1671.565674	919.051147	24.771637
72.8800	1787.832886	562.960022	25.454950	1539.918091	745.477600	23.380859	1670.370850	921.798523	24.696836
72.8900	1789.260254	566.717712	25.645119	1540.009277	747.249695	23.377300	1668.928955	924.641357	24.748512
72.9000	1790.674316	570.278076	25.641119	1540.130981	749.011230	23.371679	1667.701538	927.353394	24.747429
72.9100	1792.090454	573.827332	25.624350	1540.236938	750.742126	23.365419	1666.468750	929.992371	24.717617
72.9200	1793.439941	577.399475	25.574263	1540.316528	752.462891	23.363359	1665.243042	932.608398	24.669985
72.9300	1794.798218	580.927063	25.516443	1540.395874	754.146606	23.337139	1664.056641	935.227356	24.626993
72.9400	1796.051636	584.461670	25.543360	1540.481812	755.798645	23.300655	1662.793579	937.794739	24.572792
72.9500	1797.289795	587.903931	25.496529	1540.508667	757.458435	23.306648	1661.527588	940.266052	24.568024
72.9600	1798.540405	591.298645	25.504377	1540.515381	759.077271	23.326485	1660.228394	942.747742	24.584248
72.9700	1799.418701	594.866455	25.584915	1540.462036	760.674072	23.347033	1658.932617	945.170227	24.596140
72.9800	1800.369507	598.233337	25.555601	1540.401733	762.276001	23.363602	1657.625977	947.572144	24.598032
72.9900	1801.368530	601.502014	25.545271	1540.306396	763.784729	23.380106	1656.279419	949.881592	24.637445
73.0000	1802.338623	604.760559	25.608397	1540.279907	765.320129	23.368629	1655.006470	952.168030	24.592621
73.0100	1803.224121	607.955627	25.647844	1540.183228	766.868042	23.375414	1653.726563	954.408630	24.575573
73.0200	1804.285522	611.063049	25.513351	1540.135376	768.364075	23.308584	1652.491211	956.622559	24.526323
73.0300	1805.105957	614.147522	25.551405	1540.072388	769.839844	23.323181	1651.234375	958.782410	24.500633
73.0400	1805.936279	617.161987	25.542906	1539.957275	771.257507	23.307665	1649.994019	960.871765	24.486313
73.0500	1806.736816	620.098938	25.566761	1539.864990	772.651367	23.323805	1648.769287	962.866516	24.452059
73.0600	1807.477539	623.031250	25.502157	1539.710449	774.038086	23.302071	1647.581177	964.907288	24.410982
73.0700	1808.213135	625.883240	25.487761	1539.609375	775.396423	23.286121	1646.390015	966.858521	24.345551
73.0800	1808.774902	628.774536	25.532789	1539.523438	776.745361	23.245825	1645.255493	968.788696	24.276762
73.0900	1809.345459	631.580383	25.488110	1539.452515	778.084839	23.202490	1644.138184	970.638672	24.159399
73.1000	1810.005005	634.211975	25.412159	1539.372070	779.338074	23.180256	1643.080688	972.443726	24.111485
73.1100	1810.587769	636.719849	25.399731	1539.269531	780.517578	23.184998	1642.049438	974.162170	24.133606
73.1200	1811.233643	639.210938	25.427359	1539.176392	781.675110	23.183941	1640.971680	975.789001	24.171339
73.1300	1811.763794	641.593689	25.444550	1539.045166	782.784668	23.203520	1639.963379	977.386108	24.192011
73.1400	1812.277954	643.887756	25.445925	1538.975586	783.834778	23.205219	1638.975586	978.890198	24.179699
73.1500	1812.784546	646.074707	25.442732	1538.861084	784.864502	23.204929	1637.982544	980.334778	24.180632
73.1600	1813.313721	648.207581	25.439606	1538.567871	785.885864	23.416618	1637.079590	981.724670	24.165520
73.1700	1813.685791	650.254517	25.434910	1538.529053	786.844788	23.415903	1636.165039	983.038879	24.183601
73.1800	1813.875366	652.316711	25.535442	1538.383057	787.696899	23.457024	1635.214600	984.290466	24.244858
73.1900	1814.260498	654.192078	25.532227	1538.219604	788.515198	23.466896	1634.288452	985.521912	24.311329
73.2000	1814.568237	656.006287	25.527576	1538.087280	789.314392	23.453253	1633.444580	986.649780	24.311638
73.2100	1814.931030	657.780334	25.521484	1537.981079	790.124451	23.396786	1632.628174	987.771912	24.297022
73.2200	1815.266968	659.506409	25.517273	1537.833740	790.915161	23.404675	1631.821167	988.874817	24.245188
73.2300	1815.543213	661.192139	25.505852	1537.696533	791.652832	23.410192	1630.878906	990.053528	24.501154
73.2400	1815.826172	662.768738	25.526400	1537.392334	792.425781	23.700392	1630.279663	990.969421	24.245914
73.2500	1816.097534	664.310547	25.518362	1537.298584	793.192444	23.675932	1629.468384	992.072388	24.450951
73.2600	1816.326050	665.746643	25.516176	1537.163574	793.865845	23.693563	1628.820190	993.013000	24.427891
73.2700	1816.569702	667.170654	25.514397	1537.059937	794.532104	23.714508	1628.218018	993.911072	24.425440
73.2800	1816.810181	668.446411	25.496927	1536.950684	795.155151	23.714485	1627.582153	994.764160	24.406492
73.2900	1816.977661	669.718323	25.500713	1536.856323	795.720032	23.703613	1627.044922	995.543884	24.375923
73.3000	1817.182007	670.888245	25.461815	1536.773804	796.283203	23.694576	1626.293457	996.343018	24.551176
73.3100	1817.366943	672.018250	25.492958	1536.694580	796.766052	23.679668	1625.774902	997.027893	24.567240
73.3200	1817.168945	673.140198	25.614235	1536.615479	797.242371	23.687441	1625.260010	997.726196	24.576235
73.3300	1817.655151	674.222351	25.656565	1536.532837	797.680298	23.679602	1624.783081	998.352234	24.585999
73.3400	1817.799316	675.190063	25.641768	1536.451294	798.109253	23.675783	1624.295044	998.944092	24.611835
73.3500	1817.963013	676.118103	25.623966	1536.376465	798.487061	23.668238	1623.855225	999.511292	24.607662
73.3600	1818.111816	676.980469	25.618750	1536.307495	798.886780	23.620180	1623.425781	999.993164	24.595825
73.3700	1818.052612	677.841553	25.818792	1536.225098	799.242310	23.635092	1623.013306	1000.492249	24.576693
73.3800	1818.168579	678.604065	25.808992	1536.153809	799.581360	23.609297	1622.637695	1000.964294	24.605673
73.3900	1818.307861	679.345703	25.802097	1536.085205	799.903687	23.620565	1622.298218	1001.407959	24.591986
73.4000	1818.394653	680.013245	25.789305	1536.024048	800.189331	23.625406	1621.964722	1001.815002	24.593128
73.4100	1818.466553	680.622070	25.799356	1535.979614	800.475037	23.618767	1621.678345	1002.231873	24.593534
73.4200	1818.554199	681.178894	25.775236	1535.936768	800.727600	23.625961	1621.415283	1002.587158	24.585367
73.4300	1818.647827	681.699585	25.789236	1535.883789	800.965149	23.633188	1621.175049	1002.908752	24.581514
73.4400	1818.700684	682.166931	25.787369	1535.847046	801.169250	23.645731	1620.945190	1003.180542	24.600506
73.4500	1818.739868	682.577881	25.775290	1535.814453	801.377014	23.635702	1620.740601	1003.444336	24.581219
73.4600	1818.781494	682.931946	25.776045	1535.770752	801.559387	23.665117	1620.570435	1003.662048	24.573299
73.4700	1818.805664	683.248596	25.786539	1535.727661	801.694519	23.641590	1620.435913	1003.869629	24.557436
73.4800	1818.836182	683.502625	25.778467	1535.698853	801.807739	23.654163	1620.298950	1004.014221	24.558092
73.4900	1818.861938	683.691956	25.776295	1535.684814	801.874817	23.628155	1620.225830	1004.136230	24.551168
73.5000	1818.876343	683.817322	25.777555	1535.640747	801.954102	23.643074	1620.130981	1004.206543	24.561859
73.5100	1818.890991	683.902893	25.772118	1535.634399	801.977661	23.649303	1620.083008	1004.252075	24.571413
73.5200	1818.877319	683.920044	25.778942	1535.631592	801.975952	23.657476	1620.071899	1004.264160	24.582060
73.5300	1818.864746	683.897827	25.784752	1535.634155	801.979126	23.645714	1620.068359	1004.232605	24.564030
73.5400	1818.858765	683.819763	25.780403	1535.610229	801.938110	23.669621	1620.086182	1004.193237	24.598906
73.5500	1818.849854	683.734741	25.790268	1535.632813	801.882202	23.659599	1620.114136	1004.136780	24.634665
73.5600	1818.818359	683.629150	25.798706	1535.650146	801.808899	23.668209	1620.154419	1004.059692	24.644459
73.5700	1818.850464	683.535034	25.780132	1535.668091	801.734863	23.672632	1620.195923	1003.969360	24.650938
73.5800	1818.857422	683.440430	25.779055	1535.698975	801.680542	23.665924	1620.248657	1003.899536	24.666138
73.5900	1818.874512	683.341003	25.777847	1535.729248	801.611084	23.670006	1620.299805	1003.848083	24.655416
73.6000	1818.888672	683.260681	25.774082	1535.734375	801.542358	23.678629	1620.336304	1003.773193	24.675709
73.6100	1818.903931	683.209717	25.782101	1535.766602	801.507813	23.675154	1620.354736	1003.743774	24.693018
73.6200	1818.892456	683.166931	25.784376	1535.774292	801.484009	23.675047	1620.379272	1003.694824	24.688528
73.6300	1818.891602	683.152466	25.771681	1535.769287	801.484863	23.668711	1620.384277	1003.682617	24.687897
73.6400	1818.893799	683.150208	25.783934	1535.763306	801.480164	23.671396	1620.378296	1003.684998	24.675579
73.6500	1818.884399	683.148193	25.778713	1535.753662	801.493103	23.668879	1620.380005	1003.700562	24.673985
73.6600	1818.874390	683.179321	25.774170	1535.752686	801.494751	23.669340	1620.371948	1003.708740	24.662245
73.6700	1818.870605	683.215210	25.781797	1535.740723	801.528931	23.665644	1620.363525	1003.755554	24.643446
73.6800	1818.857056	683.249573	25.789251	1535.743164	801.555725	23.662176	1620.351685	1003.777100	24.644901
73.6900	1818.851074	683.275391	25.783497	1535.723022	801.586121	23.673834	1620.336426	1003.801697	24.653519
73.7000	1818.845947	683.279907	25.792068	1535.723511	801.599121	23.672585	1620.324341	1003.811462	24.654995
73.7100	1818.845947	683.287842	25.786098	1535.707031	801.619202	23.669777	1620.328491	1003.826782	24.648998
73.7200	1818.839600	683.300293	25.788368	1535.704590	801.613525	23.664751	1620.319092	1003.829102	24.646559
73.7300	1818.842896	683.295715	25.778465	1535.742798	801.638367	23.637072	1620.327148	1003.833191	24.647333
73.7400	1818.844116	683.278625	25.778240	1535.713867	801.664368	23.750977	1620.339355	1003.821594	24.641520
73.7500	1818.860107	683.260376	25.777182	1535.707520	801.662170	23.759848	1620.347900	1003.806641	24.652100
73.7600	1818.876343	683.258728	25.765043	1535.710693	801.651794	23.766548	1620.350830	1003.783447	24.637470
73.7700	1818.940430	683.399841	25.747799	1535.723389	801.625793	23.755337	1620.356445	1003.783264	24.642946
73.7800	1818.905518	683.344482	25.786705	1535.728149	801.621216	23.744003	1620.352661	1003.773621	24.649593
73.7900	1818.904785	683.331116	25.786150	1535.723999	801.611694	23.763302	1620.347900	1003.761597	24.653837
73.8000	1818.914551	683.324402	25.791796	1535.724121	801.617065	23.751791	1620.347534	1003.763123	24.647738
73.8100	1818.906494	683.332581	25.781601	1535.717407	801.626709	23.747015	1620.347290	1003.765686	24.648520
73.8200	1818.911499	683.346130	25.785669	1535.721680	801.616882	23.757603	1620.356567	1003.761536	24.642214
73.8300	1818.912842	683.357666	25.784853	1535.727661	801.626038	23.746384	1620.357056	1003.773132	24.619234
73.8400	1818.896851	683.363831	25.779055	1535.723999	801.639832	23.752930	1620.331421	1003.842468	24.725296
73.8500	1818.905396	683.356445	25.784317	1535.714233	801.655334	23.757803	1620.348145	1003.855164	24.724020
73.8600	1818.911255	683.366516	25.791864	1535.718750	801.644714	23.759012	1620.351563	1003.852478	24.721643
73.8700	1818.895630	683.367920	25.785645	1535.711426	801.656372	23.773907	1620.344971	1003.873474	24.734089
73.8800	1818.896729	683.362000	25.783878	1535.717407	801.654541	23.761690	1620.357788	1003.855408	24.723946
73.8900	1818.907227	683.350403	25.786068	1535.711914	801.661621	23.754450	1620.355347	1003.866211	24.715952
73.9000	1818.911011	683.353699	25.773790	1535.721191	801.647400	23.744318	1620.359009	1003.859436	24.716743
73.9100	1818.902588	683.337830	25.770569	1535.724976	801.635315	23.756168	1620.350952	1003.858887	24.728430
73.9200	1818.905273	683.353210	25.781897	1535.728271	801.616455	23.752136	1620.357910	1003.849365	24.720808
73.9300	1818.905273	683.356934	25.782814	1535.721191	801.630615	23.757414	1620.349609	1003.844116	24.728237
73.9400	1818.904419	683.357300	25.783424	1535.710205	801.649170	23.772703	1620.349854	1003.838989	24.723597
73.9500	1818.891968	683.356323	25.787321	1535.720825	801.632874	23.758194	1620.353638	1003.850159	24.729397
73.9600	1818.902710	683.348816	25.782423	1535.713623	801.656189	23.756664	1620.351318	1003.857910	24.716576
73.9700	1818.893555	683.362061	25.779463	1535.723145	801.648621	23.757694	1620.359741	1003.854858	24.720057
73.9800	1818.900024	683.372070	25.781317	1535.713257	801.656677	23.756914	1620.356079	1003.856323	24.727480
73.9900	1818.884521	683.362061	25.785662	1535.711304	801.657104	23.761723	1620.361450	1003.878052	24.727524
74.0000	1818.907471	683.369751	25.777973	1535.711304	801.657043	23.761761	1620.354126	1003.873413	24.726736
74.0100	1818.897095	683.357727	25.777348	1535.719849	801.661682	23.748943	1620.348999	1003.862976	24.724104
74.0200	1818.888062	683.353333	25.786366	1535.710327	801.649109	23.761272	1620.362915	1003.858704	24.723450
74.0300	1818.893066	683.349854	25.785015	1535.719604	801.651978	23.745520	1620.359985	1003.867676	24.725554
74.0400	1818.891602	683.354553	25.782896	1535.713013	801.645630	23.754173	1620.352295	1003.846985	24.721025
74.0500	1818.893799	683.345703	25.781115	1535.705444	801.645996	23.754908	1620.356201	1003.849243	24.721449
74.0600	1818.899536	683.346802	25.787613	1535.720459	801.647217	23.757452	1620.349976	1003.837463	24.731609
74.0700	1818.903198	683.347290	25.789684	1535.708252	801.656189	23.755983	1620.348633	1003.849670	24.730543
74.0800	1818.898193	683.357788	25.788822	1535.719482	801.649658	23.760933	1620.352173	1003.843201	24.725086
74.0900	1818.892456	683.354858	25.773582	1535.708374	801.649109	23.767336	1620.350830	1003.850708	24.734268
74.1000	1818.889282	683.355774	25.779915	1535.714722	801.655884	23.749521	1620.353516	1003.868713	24.720493
74.1100	1818.906250	683.350525	25.774933	1535.713013	801.656677	23.768278	1620.353027	1003.856018	24.718676
74.1200	1818.893921	683.358826	25.777685	1535.714844	801.654846	23.750401	1620.349487	1003.861450	24.722290
74.1300	1818.896973	683.351318	25.782709	1535.717285	801.646729	23.753792	1620.349976	1003.852722	24.719822
74.1400	1818.886963	683.350464	25.776226	1535.710571	801.656616	23.763493	1620.351318	1003.846985	24.722763
74.1500	1818.887695	683.354431	25.779598	1535.713867	801.657593	23.760487	1620.348389	1003.845764	24.727888
74.1600	1818.892456	683.372803	25.782402	1535.712402	801.655029	23.753637	1620.341797	1003.854370	24.727381
74.1700	1818.901611	683.362183	25.781923	1535.712524	801.645325	23.756086	1620.353882	1003.856567	24.719730
74.1800	1818.901733	683.343628	25.786602	1535.719360	801.649231	23.750902	1620.344360	1003.843872	24.728519
74.1900	1818.898071	683.344910	25.783485	1535.716431	801.651123	23.751556	1620.358398	1003.857605	24.721834
74.2000	1818.895874	683.347900	25.781145	1535.721436	801.663513	23.755419	1620.350830	1003.860046	24.718430
74.2100	1818.897949	683.358337	25.782907	1535.707153	801.652771	23.760702	1620.348145	1003.859802	24.721273
74.2200	1818.868164	683.236572	25.706472	1535.712524	801.654541	23.757549	1620.350586	1003.860535	24.722748
74.2300	1818.854980	683.257446	25.766188	1535.715210	801.655701	23.748245	1620.356689	1003.870972	24.719034
74.2400	1818.859131	683.246338	25.776243	1535.718994	801.660217	23.762203	1620.352539	1003.852539	24.723372
74.2500	1818.839355	683.238342	25.781849	1535.712646	801.642700	23.755186	1620.351074	1003.859558	24.722366
74.2600	1818.843018	683.250183	25.778543	1535.746704	801.576904	23.619949	1620.346802	1003.857239	24.721285
74.2700	1818.854492	683.240234	25.779816	1535.732544	801.586975	23.639410	1620.350708	1003.852112	24.715984
74.2800	1818.840698	683.229980	25.774128	1535.733521	801.585083	23.664087	1620.351074	1003.851929	24.729242
74.2900	1818.857056	683.240906	25.776318	1535.734741	801.580200	23.658228	1620.348755	1003.853149	24.723742
74.3000	1818.858154	683.244507	25.759560	1535.733276	801.567261	23.642353	1620.350586	1003.854492	24.710361
74.3100	1818.857178	683.261658	25.765596	1535.734497	801.590576	23.634920	1620.356323	1003.874329	24.721523
74.3200	1818.854370	683.241821	25.767406	1535.731567	801.600708	23.645967	1620.348877	1003.860901	24.711313
74.3300	1818.865356	683.247192	25.767153	1535.729370	801.589355	23.654171	1620.350586	1003.862793	24.717731
74.3400	1818.856812	683.247986	25.776545	1535.726318	801.589661	23.659956	1620.349976	1003.850708	24.717083
74.3500	1818.851440	683.241638	25.770353	1535.728027	801.599976	23.656309	1620.358643	1003.852234	24.731705
74.3600	1818.864746	683.232483	25.766359	1535.725342	801.588684	23.665651	1620.354370	1003.870239	24.729403
74.3700	1818.848022	683.255615	25.765673	1535.730835	801.590027	23.660791	1620.356323	1003.853821	24.724743
74.3800	1818.848511	683.237793	25.759460	1535.735840	801.589294	23.639679	1620.354858	1003.851440	24.723593
74.3900	1818.855957	683.243042	25.753359	1535.736694	801.586182	23.639137	1620.362915	1003.861389	24.709585
74.4000	1818.865234	683.248413	25.761545	1535.744263	801.587341	23.642601	1620.354370	1003.855957	24.707561
74.4100	1818.853027	683.253723	25.751871	1535.735352	801.591125	23.633722	1620.352173	1003.860352	24.723120
74.4200	1818.865479	683.239685	25.766283	1535.735229	801.584290	23.655289	1620.360229	1003.849304	24.718746
74.4300	1818.867310	683.232910	25.765596	1535.731689	801.592957	23.654741	1620.352905	1003.856628	24.724020
74.4400	1818.846436	683.245605	25.772066	1535.728394	801.586426	23.662315	1620.357544	1003.856445	24.722183
74.4500	1818.849121	683.244446	25.767641	1535.725952	801.585999	23.664232	1620.357422	1003.865173	24.726952
74.4600	1818.850586	683.240234	25.762012	1535.729492	801.591187	23.650433	1620.355469	1003.856934	24.710642
74.4700	1818.860352	683.226868	25.755838	1535.734009	801.592712	23.650681	1620.374512	1003.792114	24.609922
74.4800	1818.867554	683.240112	25.756563	1535.733398	801.579651	23.649073	1620.368042	1003.777039	24.606991
74.4900	1818.859741	683.221436	25.762203	1535.734863	801.595337	23.647688	1620.365967	1003.787781	24.638359
74.5000	1818.840942	683.218567	25.761137	1535.731445	801.588806	23.663616	1620.359131	1003.792542	24.634939
74.5100	1818.858032	683.229797	25.755257	1535.728271	801.597900	23.659620	1620.355469	1003.781494	24.639977
74.5200	1818.862915	683.239624	25.766832	1535.727173	801.583496	23.644316	1620.353516	1003.788330	24.644735
74.5300	1818.833374	683.261108	25.763405	1535.734131	801.594666	23.647705	1620.359619	1003.786804	24.639959
74.5400	1818.842285	683.438110	25.697035	1535.726074	801.578308	23.656015	1620.359497	1003.793213	24.635248
74.5500	1818.855591	683.449219	25.698895	1535.734863	801.596985	23.653891	1620.361572	1003.791016	24.639406
74.5600	1818.849854	683.428467	25.690678	1535.729492	801.592163	23.646637	1620.362549	1003.788635	24.641705
74.5700	1818.853760	683.422058	25.697258	1535.723145	801.590698	23.639870	1620.359619	1003.789368	24.629383
74.5800	1818.838989	683.427002	25.688513	1535.721436	801.585083	23.649149	1620.356812	1003.781799	24.632349
74.5900	1818.842041	683.437012	25.697657	1535.727539	801.588989	23.642395	1620.356689	1003.784790	24.638609
74.6000	1818.847412	683.434387	25.703142	1535.722046	801.585571	23.657396	1620.355469	1003.781677	24.645775
74.6100	1818.842773	683.443542	25.693323	1535.720459	801.590088	23.654617	1620.357422	1003.781799	24.646162
74.6200	1818.836304	683.432373	25.687902	1535.730469	801.580383	23.652899	1620.354980	1003.780823	24.640514
74.6300	1818.851196	683.434937	25.697788	1535.722900	801.589233	23.653708	1620.353882	1003.786682	24.637949
74.6400	1818.840942	683.426086	25.697945	1535.721191	801.588257	23.671637	1620.355835	1003.792236	24.640402
74.6500	1818.845947	683.426208	25.701849	1535.728394	801.593445	23.646193	1620.358032	1003.784424	24.629644
74.6600	1818.853760	683.448425	25.709984	1535.722046	801.589233	23.652264	1620.364868	1003.792908	24.625502
74.6700	1818.843018	683.448303	25.690516	1535.727173	801.591736	23.648291	1620.367554	1003.781189	24.627813
74.6800	1818.843750	683.434937	25.706093	1535.726685	801.594543	23.647348	1620.359619	1003.788086	24.632568
74.6900	1818.840454	683.448059	25.705849	1535.727295	801.584229	23.656624	1620.359741	1003.788757	24.639433
74.7000	1818.848267	683.435791	25.711227	1535.720215	801.586121	23.665691	1620.356934	1003.789063	24.640301
74.7100	1818.841675	683.430420	25.726549	1535.718628	801.588806	23.665691	1620.354004	1003.781250	24.643368
74.7200	1818.831055	683.431519	25.705835	1535.720215	801.591614	23.669247	1620.351074	1003.788208	24.653736
74.7300	1818.828003	683.448914	25.715452	1535.717163	801.592590	23.662521	1620.356567	1003.791992	24.648397
74.7400	1818.845459	683.452515	25.712391	1535.727905	801.595947	23.663294	1620.358032	1003.790222	24.646606
74.7500	1818.844360	683.440125	25.704269	1535.731323	801.602295	23.656332	1620.358887	1003.792664	24.638680
74.7600	1818.840698	683.435791	25.719425	1535.731079	801.597107	23.661261	1620.359131	1003.785217	24.640640
74.7700	1818.849365	683.433655	25.713665	1535.729126	801.587463	23.657747	1620.357788	1003.791138	24.645288
74.7800	1818.844116	683.436646	25.718086	1535.726196	801.597839	23.662144	1620.363770	1003.793396	24.641827
74.7900	1818.845825	683.438171	25.713943	1535.728516	801.591614	23.654476	1620.357666	1003.791870	24.643965
74.8000	1818.845703	683.421326	25.725298	1535.720703	801.594727	23.664818	1620.357178	1003.787964	24.643827
74.8100	1818.824829	683.332397	25.773218	1535.720947	801.600342	23.655308	1620.355591	1003.790955	24.649551
74.8200	1818.838623	683.257629	25.779104	1535.729858	801.603760	23.656427	1620.357422	1003.794922	24.643394
74.8300	1818.856812	683.239014	25.780184	1535.732544	801.584106	23.670218	1620.353149	1003.789612	24.640379
74.8400	1818.859863	683.257874	25.768660	1535.722656	801.601257	23.651072	1620.362793	1003.805176	24.640928
74.8500	1818.855713	683.257141	25.763754	1535.735107	801.586548	23.651941	1620.354736	1003.794556	24.657333
74.8600	1818.852173	683.250427	25.748764	1535.728149	801.603638	23.658718	1620.357544	1003.798279	24.643585
74.8700	1818.851807	683.246643	25.771070	1535.728149	801.598450	23.654119	1620.355469	1003.799377	24.649008
74.8800	1818.844482	683.244202	25.758337	1535.726074	801.594849	23.658424	1620.355225	1003.794922	24.642517
74.8900	1818.843750	683.262634	25.772003	1535.726807	801.607239	23.658199	1620.360352	1003.791565	24.634396
74.9000	1818.847046	683.248779	25.774387	1535.721436	801.593811	23.668253	1620.359741	1003.806396	24.636669
74.9100	1818.859619	683.240417	25.757793	1535.725342	801.600525	23.654446	1620.351685	1003.791016	24.644325
74.9200	1818.846558	683.262878	25.762167	1535.727051	801.602295	23.640741	1620.364380	1003.798950	24.633526
74.9300	1818.841553	683.258057	25.746569	1535.723755	801.600342	23.658979	1620.359985	1003.799622	24.637674
74.9400	1818.851807	683.247864	25.756510	1535.727173	801.608521	23.652740	1620.357178	1003.793396	24.636997
74.9500	1818.838989	683.241516	25.754938	1535.729248	801.598328	23.663486	1620.360352	1003.802856	24.648499
74.9600	1818.844360	683.252441	25.767487	1535.725220	801.607422	23.669609	1620.358276	1003.796082	24.641838
74.9700	1818.847290	683.261475	25.779072	1535.727051	801.599426	23.654333	1620.354004	1003.801880	24.657961
74.9800	1818.849976	683.269836	25.775450	1535.730957	801.596375	23.655725	1620.356812	1003.801514	24.638002
74.9900	1818.854492	683.259827	25.764105	1535.729614	801.600891	23.642939	1620.363403	1003.799377	24.631199
75.0000	1818.858887	683.259216	25.753689	1535.732544	801.595947	23.653547	1620.360596	1003.803284	24.636393
75.0100	1818.851440	683.248291	25.769112	1535.733765	801.592346	23.660912	1620.362183	1003.796082	24.643074
75.0200	1818.842773	683.257141	25.759117	1535.730225	801.600037	23.660330	1620.351074	1003.786377	24.650209
75.0300	1818.846924	683.248474	25.764240	1535.736816	801.587585	23.652403	1620.354736	1003.785400	24.640345
75.0400	1818.845947	683.257507	25.763903	1535.732300	801.597351	23.659891	1620.356812	1003.791626	24.644878
75.0500	1818.842285	683.248108	25.774281	1535.729004	801.605164	23.667141	1620.357056	1003.800964	24.641613
75.0600	1818.852539	683.249146	25.770226	1535.738525	801.603210	23.651340	1620.363037	1003.804382	24.634115
75.0700	1818.857666	683.268005	25.755730	1535.733887	801.614258	23.651447	1620.353394	1003.799561	24.640778
75.0800	1818.858887	683.243469	25.760380	1535.728027	801.604492	23.657440	1620.362427	1003.799927	24.642912
75.0900	1818.843384	683.255127	25.761875	1535.736450	801.592285	23.653357	1620.358521	1003.796448	24.644354
75.1000	1818.846924	683.247925	25.765940	1535.733276	801.592285	23.649971	1620.363403	1003.805481	24.641272
75.1100	1818.847168	683.255615	25.766174	1535.719604	801.587036	23.670477	1620.360718	1003.803528	24.633989
75.1200	1818.831787	683.253723	25.762125	1535.726685	801.603027	23.663391	1620.356567	1003.795227	24.652290
75.1300	1818.834961	683.257507	25.766674	1535.722900	801.596924	23.666815	1620.359497	1003.795532	24.641708
75.1400	1818.859253	683.252380	25.770971	1535.724365	801.601074	23.658453	1620.357178	1003.796021	24.643766
75.1500	1818.844971	683.245789	25.763918	1535.729492	801.594604	23.655737	1620.361694	1003.797241	24.645420
75.1600	1818.840698	683.258362	25.770321	1535.718872	801.601685	23.659554	1620.362671	1003.796875	24.643164
75.1700	1818.857544	683.252380	25.764265	1535.728149	801.591003	23.669485	1620.355835	1003.799927	24.644869
75.1800	1818.851074	683.254761	25.762135	1535.731567	801.600281	23.658045	1620.364746	1003.806946	24.640657
75.1900	1818.850708	683.250000	25.763533	1535.726807	801.608032	23.669205	1620.362793	1003.810852	24.645323
