103.26	566.156494	233.665039	352.997742	423.680725	505.011261	352.474915	372.231171	131.701981	353.434967
103.28	567.474976	235.63475	352.985107	422.487396	505.651154	352.480316	374.501862	131.882828	353.376587
103.3	568.808777	237.600815	352.991882	421.375732	506.291199	352.488037	376.822052	132.106644	353.378815
103.32	570.176575	239.597137	352.986053	420.285553	506.986389	352.485107	379.124878	132.373657	353.387024
103.34	571.481018	241.54686	352.978577	419.197113	507.543335	352.504059	381.448456	132.579544	353.336487
103.36	572.684387	243.491211	352.955353	417.96759	508.039215	352.517975	383.699982	132.754807	353.258362
103.38	573.938354	245.475098	352.976746	416.740417	508.601593	352.513611	385.901459	133.039993	353.223602
103.4	575.174927	247.548447	352.97757	415.619843	509.311218	352.503571	388.154541	133.470474	353.268738
103.42	576.422363	249.676849	352.988708	414.593201	510.00769	352.47702	390.447388	133.914856	353.344543
103.44	577.740356	251.769379	352.968323	413.561127	510.607483	352.463226	392.772034	134.293243	353.360443
103.46	579.031189	253.872589	352.941437	412.495239	511.188995	352.451569	395.178497	134.742874	353.372894
103.48	580.267883	255.977005	352.956482	411.390015	511.78183	352.424866	397.522827	135.211151	353.419373
103.5	581.400818	258.056793	353.004242	410.178253	512.318237	352.425415	399.774078	135.623123	353.394592
103.52	582.407593	260.103363	353.017395	408.864441	512.740601	352.454803	401.917358	135.94313	353.301636
103.54	583.418335	262.161102	353.015533	407.493958	513.160767	352.463806	404.108246	136.317215	353.219727
103.56	584.523376	264.365601	353.009583	406.26767	513.746582	352.48822	406.369415	136.873001	353.277039
103.58	585.713013	266.677917	353.052002	405.224365	514.419861	352.475525	408.741882	137.550385	353.400879
103.6	586.925476	268.925201	353.079834	404.206116	515.044617	352.479126	411.088928	138.245422	353.494934
103.62	588.018066	271.10144	353.113861	403.021484	515.493286	352.49231	413.393127	138.773346	353.489258
103.64	589.015259	273.253723	353.124023	401.734833	515.899719	352.519135	415.651398	139.327072	353.457581
103.66	589.991028	275.514801	353.123077	400.506348	516.411316	352.510773	417.920319	139.966583	353.49765
103.68	591.017639	277.769562	353.116089	399.277832	516.928528	352.504028	420.150238	140.641174	353.512878
103.7	591.987244	280.010956	353.125122	397.985504	517.352844	352.531067	422.426086	141.287689	353.495392
103.72	592.999023	282.283173	353.127258	396.789368	517.800354	352.551758	424.780609	141.959076	353.501099
103.74	594.049866	284.661865	353.115356	395.669983	518.301392	352.5466	427.157593	142.784683	353.565094
103.76	595.098206	287.029572	353.098724	394.550018	518.801025	352.540619	429.485107	143.626907	353.58728
103.78	596.07196	289.369537	353.11438	393.252533	519.20636	352.544373	431.897552	144.33493	353.593353
103.8	596.97229	291.765564	353.094025	391.893311	519.567261	352.533295	434.234375	145.090408	353.578003
103.82	597.857117	294.143677	353.095001	390.563324	519.977295	352.513794	436.545898	145.904968	353.563171
103.84	598.74823	296.59671	353.089844	389.273224	520.377258	352.542877	438.890289	146.799301	353.598694
103.86	599.689514	299.125916	353.091919	388.049866	520.852295	352.537079	441.290833	147.775955	353.645325
103.88	600.658447	301.668121	353.059967	386.856079	521.319031	352.552307	443.754242	148.801926	353.695282
103.9	601.652649	304.29248	352.981964	385.6651	521.767029	352.538055	446.298676	149.804886	353.747467
103.92	602.609619	306.938293	352.943481	384.426758	522.229919	352.519409	448.803772	150.885818	353.812286
103.94	603.38501	309.521942	352.987579	383.048401	522.617554	352.516235	451.191193	151.959518	353.826569
103.96	604.032715	312.100037	353.027283	381.517151	522.932922	352.522705	453.446228	153.000412	353.814911
103.98	604.611023	314.600525	353.062225	379.953308	523.154236	352.504272	455.633942	153.976974	353.798309
104.0	605.20929	317.123383	353.079559	378.514954	523.418884	352.50119	457.835449	155.018936	353.804321
104.02	605.877747	319.638428	353.069641	377.203674	523.709778	352.499634	460.069305	156.121384	353.826294
104.04	606.588501	322.179993	353.080688	375.890045	524.030579	352.508667	462.362579	157.249649	353.848511
104.06	607.245728	324.696503	353.061798	374.634003	524.332153	352.486481	464.649078	158.399124	353.873047
104.08	607.821289	327.21698	353.078583	373.334259	524.624329	352.468384	466.86319	159.563019	353.912231
104.1	608.36676	329.730499	353.08609	371.999054	524.860901	352.452393	468.972748	160.694809	353.931122
104.12	608.845276	332.16626	353.103912	370.595551	525.004272	352.448914	471.110779	161.800568	353.917542
104.14	609.329895	334.64859	353.067719	369.255188	525.210693	352.420898	473.229187	163.007462	353.912842
104.16	609.852722	337.134186	353.058929	367.938324	525.423462	352.440796	475.356842	164.21553	353.921509
104.18	610.32019	339.661102	353.057587	366.638977	525.590332	352.454865	477.536957	165.435074	353.932098
104.2	610.808044	342.204834	353.025879	365.370605	525.766418	352.446381	479.718872	166.704636	353.93277
104.22	611.243103	344.758453	353.041351	364.011108	525.974365	352.425842	481.83551	168.024673	353.931641
104.24	611.565308	347.257843	353.047241	362.614441	526.081421	352.417419	483.829498	169.253632	353.941315
104.26	611.846375	349.714294	353.064819	361.178406	526.116455	352.393524	485.842499	170.480453	353.92334
104.28	612.129089	352.139984	353.065277	359.815887	526.172607	352.395477	487.857269	171.762909	353.895142
104.3	612.399536	354.675171	353.034271	358.511566	526.30127	352.387756	489.882813	173.102783	353.897766
104.32	612.755981	357.163971	353.025299	357.218536	526.458008	352.392334	491.901306	174.462219	353.931854
104.34	613.054749	359.687439	353.018341	355.953979	526.57135	352.395538	493.925568	175.869141	353.979462
104.36	613.340393	362.197113	352.998169	354.677277	526.627747	352.401642	495.92804	177.256241	353.983032
104.38	613.597595	364.679565	352.980621	353.369141	526.659424	352.397766	497.936493	178.637299	353.950378
104.4	613.7771	367.165466	352.965698	352.029755	526.680603	352.413422	499.93222	180.038834	353.915131
104.42	613.951477	369.701996	352.948425	350.639526	526.669006	352.419373	501.923279	181.462708	353.913147
104.44	614.108459	372.254272	352.932526	349.290344	526.683777	352.397125	503.879425	182.972137	353.928772
104.46	614.245422	374.865997	352.902649	347.996765	526.734131	352.366913	505.834686	184.540756	353.951691
104.48	614.396362	377.531891	352.892059	346.657837	526.784668	352.361633	507.821289	186.157349	353.985382
104.5	614.48999	380.200073	352.876862	345.341949	526.821716	352.327911	509.825378	187.759247	354.016266
104.52	614.568054	382.882446	352.869995	343.956238	526.858643	352.315765	511.768036	189.423676	354.073547
104.54	614.582275	385.540955	352.858765	342.551514	526.8396	352.303528	513.75415	191.073212	354.078766
104.56	614.605957	388.212494	352.813721	341.175293	526.762817	352.30246	515.715454	192.755905	354.079926
104.58	614.588623	390.87796	352.779541	339.767914	526.653015	352.289764	517.667358	194.434174	354.039795
104.6	614.573242	393.531799	352.747711	338.368835	526.487305	352.327728	519.645264	196.096603	354.006897
104.62	614.483459	396.217346	352.743713	336.961945	526.302673	352.339172	521.607666	197.799515	353.953735
104.64	614.281128	398.939148	352.760895	335.461792	526.220215	352.295654	523.467041	199.595688	353.990326
104.66	614.101257	401.704468	352.773468	333.998962	526.219971	352.240448	525.260437	201.474594	354.076599
104.68	613.917603	404.378876	352.806427	332.639771	526.101318	352.214417	527.052185	203.295029	354.132263
104.7	613.754761	406.977509	352.789673	331.265656	525.883667	352.223572	528.879028	205.04657	354.112183
104.72	613.600403	409.57785	352.740784	329.891388	525.645142	352.232056	530.726379	206.800339	354.045593
104.74	613.303894	412.193756	352.727173	328.471802	525.351868	352.244965	532.585449	208.608261	353.99469
104.76	613.047729	414.900543	352.709381	327.021942	525.170166	352.218323	534.359497	210.498108	354.03299
104.78	612.655029	417.671753	352.767303	325.563904	525.022461	352.203461	536.037903	212.450958	354.091064
104.8	612.34491	420.377472	352.73465	324.169861	524.837463	352.176666	537.785583	214.413391	354.119019
104.82	611.993469	423.089264	352.717041	322.77771	524.526733	352.186005	539.603027	216.340744	354.09079
104.84	611.67627	425.842773	352.657074	321.377563	524.265381	352.155792	541.404419	218.396683	354.108521
104.86	611.274414	428.705902	352.623352	320.002289	524.096558	352.126984	543.193665	220.479218	354.109131
104.88	610.800781	431.500641	352.624176	318.537445	523.833862	352.118134	544.935913	222.58429	354.120483
104.9	610.269043	434.253235	352.61322	317.013245	523.422424	352.098877	546.634583	224.654205	354.093964
104.92	609.685181	436.978516	352.585419	315.446686	522.922302	352.061615	548.343323	226.677155	354.01535
104.94	609.069885	439.765747	352.516479	313.973572	522.420837	352.056915	550.087585	228.771362	353.912659
104.96	608.549438	442.578705	352.487701	312.496307	521.996338	352.062073	551.859741	230.997757	353.896576
104.98	607.940735	445.506592	352.477814	311.112061	521.680542	352.062164	553.5802	233.327271	353.92572
105.0	607.32312	448.37439	352.49527	309.633881	521.353027	352.076874	555.288574	235.614105	353.962097
105.02	606.644592	451.155945	352.525208	308.19101	520.875488	352.098267	556.929504	237.824692	353.900787
105.04	605.868469	453.890167	352.523529	306.630707	520.324097	352.115387	558.532471	240.041519	353.898193
105.06	605.07843	456.697174	352.505859	305.142487	519.79834	352.106262	560.079285	242.345505	353.885925
105.08	604.296997	459.580994	352.424469	303.6698	519.303162	352.101257	561.718079	244.722153	353.846954
105.1	603.562744	462.431854	352.378754	302.286804	518.656067	352.134399	563.470398	247.06926	353.75061
105.12	602.729126	465.334778	352.405853	300.796387	518.114624	352.127014	565.110901	249.539139	353.773376
105.14	601.772461	468.231567	352.447601	299.326111	517.700439	352.144684	566.532532	252.022934	353.82666
105.16	600.765198	471.059082	352.485687	297.769287	517.129028	352.164734	567.971741	254.48497	353.849609
105.18	599.733887	473.774872	352.505096	296.22229	516.383728	352.210419	569.397583	256.844635	353.819458
105.2	598.717224	476.557129	352.472534	294.738892	515.706238	352.222198	570.841187	259.281311	353.77243
105.22	597.69281	479.438141	352.434601	293.299042	515.157837	352.232483	572.290894	261.867798	353.792297
105.24	596.709595	482.373444	352.369843	291.938873	514.681274	352.233002	573.737915	264.546021	353.80365
105.26	595.682983	485.26889	352.356567	290.535095	514.166443	352.230682	575.112244	267.191772	353.843323
105.28	594.504883	487.995087	352.422791	289.049561	513.432068	352.241547	576.397278	269.712585	353.835052
105.3	593.24823	490.515717	352.453583	287.530273	512.46228	352.246185	577.68158	272.043121	353.722107
105.32	591.978455	492.989746	352.474121	286.077362	511.456665	352.239807	578.918396	274.306396	353.648285
105.34	590.753357	495.532623	352.477509	284.673492	510.58255	352.234741	580.100159	276.729218	353.611755
105.36	589.541748	498.138794	352.487854	283.258911	509.878113	352.2388	581.22113	279.232269	353.615356
105.38	588.352661	500.733551	352.4776	281.969788	509.237122	352.25528	582.342102	281.774261	353.635712
105.4	587.155151	503.29895	352.475464	280.699707	508.574432	352.235199	583.489197	284.314636	353.618347
105.42	585.872314	505.783936	352.468201	279.375885	507.761322	352.221344	584.562927	286.761597	353.546631
105.44	584.550293	508.234833	352.470215	278.077606	506.938232	352.238373	585.613525	289.196167	353.561035
105.46	583.232483	510.656342	352.450897	276.772491	506.092773	352.244598	586.587646	291.601318	353.512024
105.48	581.880676	513.096619	352.426514	275.459564	505.247498	352.238678	587.557434	294.116791	353.463013
105.5	580.509521	515.572388	352.401062	274.217072	504.512634	352.235565	588.531555	296.653351	353.471558
105.52	579.114563	518.049072	352.397278	272.954956	503.799438	352.201782	589.445618	299.213989	353.502655
105.54	577.731079	520.379517	352.413635	271.719635	502.955505	352.175293	590.275513	301.701965	353.467529
105.56	576.317261	522.582275	352.453705	270.51593	502.030396	352.152008	591.105347	304.026428	353.473572
105.58	574.883362	524.720947	352.444305	269.299805	501.127167	352.118408	591.835632	306.323456	353.444519
105.6	573.464661	526.906677	352.443878	268.092499	500.307709	352.109039	592.568054	308.668579	353.441772
105.62	572.055054	529.092102	352.448914	267.004791	499.519806	352.091003	593.294373	311.05069	353.445129
105.64	570.649963	531.32074	352.427399	265.910797	498.743561	352.095581	594.011292	313.498657	353.436859
105.66	569.267639	533.530579	352.395264	264.84491	497.963318	352.118805	594.765503	315.930756	353.394806
105.68	567.825867	535.707397	352.377258	263.785431	497.133362	352.126801	595.485291	318.361511	353.435791
105.7	566.346558	537.876526	352.376129	262.672455	496.3526	352.135345	596.088501	320.825134	353.450928
105.72	564.826721	539.992432	352.345123	261.572662	495.503265	352.128754	596.687683	323.236908	353.428558
105.74	563.320007	542.081482	352.315399	260.509949	494.593384	352.10553	597.305298	325.660217	353.380707
105.76	561.738098	544.203369	352.295807	259.437897	493.674896	352.092926	597.942505	328.126587	353.372772
105.78	560.1698	546.335266	352.281372	258.393921	492.82666	352.076385	598.502869	330.625946	353.369659
105.8	558.574219	548.436584	352.268799	257.324677	491.907166	352.063568	599.067139	333.124634	353.358398
105.82	556.936035	550.512085	352.288696	256.279358	490.970276	352.100372	599.573669	335.58728	353.347534
105.84	555.287964	552.528625	352.274445	255.255173	490.008942	352.115112	600.074097	338.059479	353.311737
105.86	553.637573	554.513306	352.259338	254.254623	489.0383	352.127014	600.550293	340.494385	353.269531
105.88	551.959961	556.487854	352.214905	253.226151	488.048615	352.104706	600.983337	342.925995	353.221283
105.9	550.282349	558.473938	352.167175	252.248489	487.100983	352.072723	601.410889	345.412567	353.185913
105.92	548.561951	560.51123	352.143768	251.245773	486.194641	352.041748	601.773621	347.975647	353.207764
105.94	546.84491	562.533691	352.123108	250.236389	485.349579	352.008148	602.103394	350.51767	353.278931
105.96	545.069397	564.52594	352.14386	249.23085	484.514801	351.957184	602.361206	353.033508	353.328705
105.98	543.329651	566.419983	352.173523	248.245956	483.583374	351.962433	602.609131	355.476196	353.361237
106.0	541.602112	568.239075	352.154663	247.319931	482.573669	351.963715	602.916321	357.865845	353.351318
106.02	539.893188	570.005432	352.150604	246.431839	481.566742	351.979309	603.185181	360.232361	353.332581
106.04	538.130798	571.754517	352.185272	245.514404	480.549133	352.01062	603.403503	362.607178	353.321747
106.06	536.3927	573.51532	352.198944	244.658051	479.526947	352.056702	603.641235	364.957092	353.305237
106.08	534.645935	575.201233	352.187195	243.832001	478.50119	352.078003	603.87677	367.289154	353.251923
106.1	532.909302	576.856995	352.176544	243.001007	477.426239	352.082367	604.08905	369.629059	353.174347
106.12	531.122681	578.543091	352.175812	242.149948	476.375458	352.092041	604.236633	371.966797	353.190186
106.14	529.211548	580.261536	352.199402	241.214813	475.493927	352.061768	604.234985	374.366669	353.301483
106.16	527.313721	582.008484	352.204376	240.25087	474.628693	352.044617	604.122864	376.811615	353.440125
106.18	525.444702	583.746887	352.223877	239.375076	473.800079	352.038452	604.140869	379.243469	353.507385
106.2	523.614441	585.404846	352.18808	238.575989	472.803741	352.033325	604.217224	381.666168	353.485016
106.22	521.815369	586.999084	352.164154	237.875214	471.701202	352.031769	604.351746	384.016296	353.414246
106.24	519.968628	588.512451	352.178925	237.109558	470.548981	352.029175	604.412781	386.325836	353.401642
106.26	518.006165	590.053467	352.19397	236.216843	469.521667	351.993011	604.24762	388.664764	353.495544
106.28	515.975769	591.68335	352.206757	235.281891	468.623199	351.933075	604.055908	391.067261	353.610535
106.3	514.00116	593.339355	352.145905	234.438873	467.707397	351.894684	603.85144	393.51886	353.67691
106.32	512.074463	594.960571	352.150024	233.733475	466.739136	351.893921	603.829346	395.957825	353.672607
106.34	510.168823	596.51886	352.171661	233.008713	465.671783	351.889069	603.740417	398.369781	353.675995
106.36	508.199799	597.969299	352.178253	232.261368	464.558014	351.887421	603.606689	400.719452	353.706604
106.38	506.152527	599.441772	352.165771	231.500778	463.471832	351.88205	603.437073	403.085236	353.703156
106.4	504.159485	600.868225	352.157928	230.793579	462.332886	351.891541	603.267212	405.441467	353.673218
106.42	502.114868	602.34491	352.127991	230.105713	461.118164	351.906189	603.116455	407.898285	353.652924
106.44	500.059784	603.798218	352.103394	229.391739	460.066376	351.936188	602.89032	410.35498	353.618835
106.46	497.983154	605.335876	352.092346	228.714127	458.941193	351.956512	602.665833	412.849976	353.58197
106.48	495.864838	606.794434	352.062897	228.049026	457.730835	351.973999	602.45697	415.377014	353.539398
106.5	493.659698	608.218567	352.0737	227.36235	456.518707	351.974792	602.173157	417.837158	353.547211
106.52	491.456451	609.551758	352.073303	226.638214	455.325287	351.958588	601.776428	420.223999	353.573181
106.54	489.286469	610.836975	352.110229	225.917374	454.050018	351.949799	601.385803	422.557404	353.568817
106.56	487.157898	612.10968	352.116638	225.357437	452.776978	351.962219	601.106323	424.926178	353.531158
106.58	485.016998	613.414368	352.098236	224.774841	451.584534	351.957825	600.757324	427.384979	353.515411
106.6	482.826843	614.778992	352.045441	224.114822	450.424744	351.964935	600.321777	429.849121	353.509125
106.62	480.568726	616.169617	351.986084	223.484406	449.343018	351.996246	599.863403	432.385651	353.482086
106.64	478.314392	617.569092	351.936951	222.893616	448.165771	352.016357	599.450134	435.003265	353.453522
106.66	475.97229	618.895264	351.94519	222.264709	446.932007	352.003387	598.927673	437.573486	353.481873
106.68	473.580566	620.10144	352.031525	221.588638	445.675903	351.992859	598.335205	439.988342	353.547119
106.7	471.232666	621.228149	352.076141	220.969681	444.339355	351.98111	597.72644	442.286224	353.570618
106.72	468.978363	622.258972	352.095856	220.407715	442.940643	351.982758	597.157959	444.591492	353.565338
106.74	466.696472	623.310364	352.078613	219.897491	441.595642	351.962952	596.632935	446.90683	353.549042
106.76	464.398956	624.432556	352.085846	219.344788	440.362671	351.948334	596.014343	449.252747	353.561646
106.78	462.119415	625.543152	352.062775	218.796127	439.198059	351.940948	595.336609	451.61734	353.555908
106.8	459.834747	626.62854	352.052979	218.284576	437.977112	351.930969	594.712463	453.962921	353.558624
106.82	457.525085	627.679626	352.050293	217.795258	436.756561	351.909882	594.052673	456.309296	353.572784
106.84	455.262543	628.684021	352.062286	217.33403	435.508362	351.892792	593.340393	458.580353	353.572632
106.86	453.013733	629.576538	352.077606	216.870895	434.205231	351.895691	592.698608	460.786499	353.546387
106.88	450.801453	630.462341	352.0448	216.499176	432.897156	351.891388	592.03009	463.008148	353.502472
106.9	448.553986	631.386169	352.015533	216.094696	431.665558	351.910797	591.314026	465.230988	353.489899
106.92	446.297546	632.344604	351.978668	215.661331	430.466766	351.92038	590.578369	467.511902	353.48233
106.94	443.977905	633.275452	351.959442	215.221924	429.332214	351.924072	589.779236	469.788544	353.487885
106.96	441.684113	634.147217	351.985596	214.757523	428.112488	351.921387	588.954163	471.972687	353.507477
106.98	439.429932	634.911316	352.007568	214.398682	426.844696	351.909576	588.164673	474.095551	353.492462
107.0	437.225708	635.653992	352.023346	214.094269	425.539612	351.907043	587.378845	476.195251	353.483673
107.02	435.004059	636.363647	352.027679	213.765854	424.245331	351.907471	586.61615	478.237579	353.465851
107.04	432.717682	637.107422	352.012299	213.420303	423.03656	351.882721	585.752747	480.324585	353.469177
107.06	430.48288	637.84491	352.016357	213.048767	421.869049	351.886261	584.899109	482.4422	353.466339
107.08	428.198975	638.625183	351.997162	212.727951	420.676147	351.878571	584.020142	484.584442	353.471649
107.1	425.94342	639.390869	351.976715	212.364166	419.510315	351.882568	583.05481	486.753204	353.470123
107.12	423.564911	640.109558	351.94165	212.014374	418.326874	351.860443	582.083557	488.904816	353.491974
107.14	421.225922	640.790283	351.917358	211.732376	417.075012	351.855072	581.108093	491.019409	353.502075
107.16	418.922729	641.449097	351.92337	211.482712	415.826813	351.858154	580.148865	493.146729	353.49353
107.18	416.572327	642.084595	351.90799	211.223755	414.561035	351.857391	579.14679	495.258942	353.49353
107.2	414.233734	642.677856	351.905792	210.909607	413.351807	351.862976	578.154297	497.311798	353.498657
107.22	411.944	643.244629	351.880707	210.689346	412.097961	351.867432	577.150574	499.354401	353.485687
107.24	409.682587	643.801025	351.886078	210.492264	410.856781	351.888824	576.145874	501.394379	353.47525
107.26	407.361511	644.318726	351.883911	210.278732	409.623444	351.888428	575.107178	503.435455	353.455566
107.28	405.090851	644.843079	351.870911	210.075317	408.364471	351.88562	574.07251	505.412354	353.436127
107.3	402.846283	645.292114	351.846313	209.966904	407.105682	351.880554	573.062195	507.401215	353.399689
107.32	400.568573	645.729614	351.842651	209.79892	405.832611	351.900482	571.983398	509.377441	353.38446
107.34	398.265656	646.152039	351.830017	209.622681	404.578461	351.888672	570.838013	511.381836	353.386169
107.36	395.974731	646.612671	351.823669	209.477814	403.385803	351.882324	569.793335	513.282043	353.34726
107.38	393.681641	646.988342	351.79364	209.333664	402.136505	351.866699	568.642578	515.223999	353.31839
107.4	391.381653	647.407959	351.788055	209.217819	400.908081	351.864105	567.473511	517.145874	353.308685
107.42	389.054901	647.763	351.745972	209.042892	399.700348	351.86557	566.340881	519.080505	353.288452
107.44	386.757202	648.09082	351.726013	208.903397	398.478241	351.836487	565.154968	520.998108	353.272614
107.46	384.444672	648.424255	351.726898	208.803986	397.247711	351.839233	563.941162	522.917114	353.253082
107.48	382.151062	648.720703	351.724762	208.726837	396.003876	351.853271	562.711914	524.763489	353.229095
107.5	379.8685	648.984558	351.699371	208.664276	394.768311	351.836823	561.535156	526.612244	353.239532
107.52	377.611694	649.277222	351.678467	208.584549	393.563721	351.836884	560.313904	528.440918	353.180786
107.54	375.34906	649.51416	351.654205	208.589249	392.37442	351.847107	559.109924	530.298645	353.123962
107.56	373.124481	649.705322	351.65921	208.592514	391.108307	351.860565	557.909241	532.136169	353.077667
107.58	370.862885	649.885315	351.64975	208.589081	389.85788	351.854919	556.685486	533.905212	353.067352
107.6	368.585297	650.03363	351.638275	208.583099	388.621674	351.839417	555.388794	535.655151	353.105286
107.62	366.264587	650.224854	351.63147	208.490082	387.451996	351.826141	554.045593	537.393921	353.111023
107.64	363.9245	650.412537	351.592255	208.35614	386.298523	351.812042	552.64624	539.199707	353.140991
107.66	361.550995	650.588257	351.567474	208.268539	385.152313	351.800293	551.237305	541.060242	353.151367
107.68	359.147156	650.739441	351.529633	208.30188	383.950958	351.79364	549.804565	542.884521	353.18045
107.7	356.740448	650.825256	351.532959	208.278427	382.674255	351.77121	548.357361	544.668579	353.157532
107.72	354.432434	650.861084	351.561798	208.308655	381.412415	351.770905	546.980835	546.353699	353.171265
107.74	352.178558	650.832886	351.55368	208.415497	380.17453	351.791595	545.635437	548.064392	353.105072
107.76	349.979126	650.820251	351.523651	208.570999	378.905029	351.817322	544.305481	549.732666	353.077637
107.78	347.726318	650.834229	351.475494	208.773178	377.633514	351.851929	542.962463	551.47052	352.952454
107.8	345.417389	650.842773	351.489319	208.919525	376.38797	351.86203	541.5047	553.262207	352.952698
107.82	342.906067	650.803528	351.508057	208.78598	375.20047	351.786407	539.833313	554.908081	353.115784
107.84	340.340881	650.713379	351.502533	208.494354	374.021271	351.679565	538.065674	556.473206	353.274353
107.86	337.921082	650.651123	351.4888	208.444962	372.836304	351.647949	536.450928	558.083252	353.342194
107.88	335.615448	650.587524	351.488831	208.643219	371.602356	351.637909	534.965942	559.789246	353.336029
107.9	333.334503	650.438354	351.473663	208.85434	370.370911	351.647949	533.485413	561.439392	353.279175
107.92	331.044891	650.298828	351.459503	209.018585	369.123657	351.665039	531.984009	563.093018	353.236267
107.94	328.637054	650.108521	351.470062	209.149399	367.836761	351.68457	530.36145	564.680237	353.264069
107.96	326.201874	649.914429	351.475708	209.252335	366.597046	351.67868	528.666687	566.270203	353.331238
107.98	323.74231	649.71698	351.461578	209.306442	365.369751	351.672729	526.922119	567.924866	353.395966
108.0	321.243774	649.559814	351.464264	209.385452	364.183624	351.650391	525.184326	569.549316	353.391205
108.02	318.883911	649.272461	351.496948	209.547134	362.916748	351.648041	523.52655	571.113403	353.413574
108.04	316.55545	648.92511	351.501343	209.854706	361.608521	351.62558	521.894287	572.648193	353.422974
108.06	314.22876	648.585571	351.479431	210.11644	360.287598	351.608429	520.23584	574.125854	353.405304
108.08	311.848602	648.235168	351.453766	210.328156	359.025513	351.612854	518.534302	575.632568	353.402191
108.1	309.499268	647.952209	351.445984	210.594574	357.811737	351.646637	516.840088	577.243774	353.33548
108.12	307.134583	647.644226	351.432953	210.907486	356.63028	351.709198	515.084045	578.833008	353.315735
108.14	304.646454	647.328003	351.38559	211.180344	355.371887	351.777466	513.240295	580.450134	353.309662
108.16	302.155518	646.98407	351.339172	211.407715	354.184753	351.775848	511.358795	582.098999	353.237305
108.18	299.672211	646.503845	351.343964	211.716507	352.901947	351.789246	509.490295	583.675659	353.207947
108.2	297.31604	645.992432	351.385742	212.172791	351.542267	351.80777	507.730865	585.115784	353.229523
108.22	294.96347	645.41864	351.416595	212.607635	350.132477	351.809692	505.976105	586.461243	353.190277
108.24	292.686249	644.809326	351.422577	212.98764	348.823578	351.834259	504.219452	587.809753	353.18512
108.26	290.409241	644.264282	351.439636	213.359604	347.606049	351.829834	502.437042	589.184387	353.136963
108.28	288.057831	643.75	351.416229	213.715897	346.383728	351.838165	500.594788	590.619751	353.107361
108.3	285.688812	643.256226	351.420807	214.062714	345.190186	351.866425	498.706238	592.00885	353.137665
108.32	283.392609	642.731079	351.386688	214.43895	344.046844	351.877472	496.832214	593.442444	353.057251
108.34	281.120087	642.155762	351.321838	214.896088	342.904907	351.888092	494.995331	594.817322	352.986938
108.36	278.868774	641.516052	351.314056	215.395859	341.619965	351.897156	493.169189	596.152161	352.952454
108.38	276.525543	640.823669	351.334991	215.766678	340.350159	351.893982	491.254395	597.394775	353.012604
108.4	274.159729	640.131104	351.35672	216.073883	339.133972	351.904144	489.269745	598.565857	353.096405
108.42	271.823792	639.447266	351.3508	216.393219	337.971924	351.902679	487.289429	599.834351	353.099182
108.44	269.465088	638.792297	351.333771	216.780991	336.835297	351.895782	485.281311	601.142883	353.104492
108.46	267.068695	638.114502	351.282013	217.215485	335.634125	351.923767	483.241669	602.413391	353.117767
108.48	264.667114	637.354126	351.269165	217.602905	334.43222	351.922729	481.165253	603.671875	353.131409
108.5	262.366547	636.568726	351.307068	218.102234	333.231476	351.911652	479.164032	604.927734	353.093475
108.52	260.102509	635.712952	351.285919	218.75531	331.963745	351.927032	477.17569	606.132507	353.066223
108.54	257.840668	634.806335	351.292542	219.293793	330.707611	351.92804	475.159729	607.249634	353.027039
108.56	255.485901	633.946106	351.240295	219.761429	329.516541	351.935394	473.074371	608.389954	353.065094
108.58	253.146378	633.093079	351.234253	220.232391	328.338776	351.940796	470.937439	609.559326	353.060272
108.6	250.717026	632.255859	351.198242	220.716446	327.164673	351.930542	468.762024	610.747925	353.057831
108.62	248.365204	631.313782	351.17868	221.166016	325.987915	351.908142	466.573334	611.88562	353.054291
108.64	246.010696	630.393372	351.135864	221.652435	324.798431	351.905701	464.385437	613.002808	353.070038
108.66	243.660309	629.418213	351.12207	222.247147	323.60791	351.90564	462.195221	614.096619	353.074005
108.68	241.270752	628.391357	351.12561	222.787277	322.383179	351.89859	459.944305	615.14563	353.118469
108.7	238.91922	627.349182	351.098511	223.299927	321.185028	351.906891	457.73645	616.139771	353.18042
108.72	236.665527	626.304199	351.126587	223.861008	320.035431	351.923981	455.560944	617.169312	353.1633
108.74	234.423843	625.284973	351.118591	224.572174	318.858215	351.934937	453.397522	618.20874	353.121185
108.76	232.148621	624.195435	351.114044	225.188812	317.711914	351.938019	451.185211	619.186829	353.127197
108.78	229.886353	623.082764	351.102478	225.739502	316.557312	351.972839	448.940002	620.161621	353.10849
108.8	227.611542	621.978577	351.111237	226.428223	315.407867	351.96109	446.713409	621.084656	353.115387
108.82	225.361328	620.813965	351.079407	227.122803	314.21283	351.952301	444.476196	622.008423	353.122375
108.84	223.101471	619.599182	351.077881	227.756683	313.04837	351.958588	442.174286	622.882935	353.088989
108.86	220.815964	618.399719	351.066193	228.393295	311.929291	351.983673	439.878448	623.765137	353.126984
108.88	218.60025	617.174316	351.084717	229.124023	310.773956	352.000214	437.591888	624.632141	353.141205
108.9	216.415405	615.929993	351.062805	229.807938	309.6315	352.005737	435.273315	625.499268	353.145752
108.92	214.165436	614.693848	351.054749	230.478638	308.566406	352.038391	432.989777	626.332642	353.116974
108.94	212.053009	613.417969	351.060638	231.206223	307.453186	352.044373	430.730713	627.103882	353.09903
