64.5400	1187.194092	653.753479	22.609610	1010.177856	403.396851	20.605886	831.101685	529.950134	19.355003
64.5500	1186.381470	653.457153	22.606953	1010.562866	402.303070	20.610214	830.870239	527.949280	19.342249
64.5600	1185.547974	653.184937	22.588259	1010.953186	401.170471	20.615385	830.657104	525.941101	19.349720
64.5700	1184.731323	652.933167	22.592285	1011.369995	400.065277	20.625286	830.451172	523.952209	19.332874
64.5800	1183.899780	652.664734	22.577755	1011.775208	398.944336	20.620241	830.278381	521.934937	19.320789
64.5900	1183.052124	652.397522	22.586496	1012.193542	397.841400	20.621174	830.079834	519.960449	19.319523
64.6000	1182.233643	652.107727	22.588850	1012.607361	396.732391	20.612576	829.903748	517.971558	19.309818
64.6100	1181.394287	651.842407	22.572781	1013.010376	395.638000	20.621492	829.727295	515.997131	19.300869
64.6200	1180.580322	651.553040	22.585176	1013.417725	394.554504	20.638136	829.565796	514.022461	19.321558
64.6300	1179.759155	651.275696	22.571310	1013.841736	393.456726	20.648930	829.404541	512.043762	19.310892
64.6400	1178.946289	650.989929	22.581676	1014.276367	392.397278	20.648863	829.258362	510.070953	19.296995
64.6500	1178.134399	650.697144	22.580780	1014.695618	391.314117	20.666538	829.152832	508.114532	19.310970
64.6600	1177.334595	650.422668	22.583670	1015.122559	390.241364	20.677223	829.024292	506.183838	19.312841
64.6700	1176.525024	650.097656	22.569611	1015.566650	389.165802	20.678350	828.902527	504.228607	19.330198
64.6800	1175.753906	649.805298	22.586460	1016.020020	388.104858	20.700903	828.831482	502.274902	19.316805
64.6900	1174.950928	649.481934	22.602385	1016.483154	387.040192	20.691322	828.748596	500.337280	19.339245
64.7000	1174.157593	649.165466	22.607857	1016.945923	385.999817	20.709597	828.689148	498.402618	19.336678
64.7100	1173.415405	648.843018	22.609356	1017.380737	384.972046	20.716789	828.631409	496.473267	19.322037
64.7200	1172.641357	648.528442	22.615419	1017.857788	383.922516	20.723816	828.575500	494.577820	19.334087
64.7300	1171.875488	648.231873	22.598436	1018.298462	382.914246	20.751320	828.500488	492.686371	19.332123
64.7400	1171.117798	647.919495	22.593113	1018.748596	381.907318	20.743084	828.457886	490.780762	19.324800
64.7500	1170.322510	647.621033	22.574701	1019.193726	380.879517	20.747257	828.415466	488.890686	19.301462
64.7600	1169.493774	647.320374	22.548239	1019.628845	379.876007	20.751490	828.351074	486.989532	19.284876
64.7700	1168.704468	647.044312	22.543022	1020.081177	378.893768	20.752079	828.297729	485.096771	19.235996
64.7800	1167.865601	646.731812	22.532993	1020.537109	377.869476	20.753563	828.229248	483.194794	19.215569
64.7900	1167.059814	646.426514	22.511620	1020.973877	376.887970	20.761402	828.199341	481.302063	19.185373
64.8000	1166.255371	646.126587	22.489212	1021.437683	375.880157	20.775984	828.181458	479.403534	19.177841
64.8100	1165.457031	645.785095	22.470867	1021.911926	374.888763	20.767235	828.169678	477.514557	19.151634
64.8200	1164.674438	645.450745	22.469006	1022.378479	373.952148	20.775681	828.168579	475.655884	19.132210
64.8300	1163.940918	645.120422	22.460203	1022.862732	372.948730	20.772032	828.181213	473.797577	19.115280
64.8400	1163.175537	644.795349	22.430296	1023.349976	372.002991	20.793457	828.233337	471.927612	19.106731
64.8500	1162.430542	644.470398	22.413710	1023.868835	371.014526	20.795137	828.276550	470.062531	19.122076
64.8600	1161.702881	644.149414	22.420050	1024.375000	370.037201	20.800247	828.342163	468.233521	19.091551
64.8700	1160.957520	643.804626	22.418615	1024.894287	369.104584	20.800261	828.411133	466.351685	19.095181
64.8800	1160.262207	643.456665	22.422659	1025.406982	368.114868	20.805944	828.508301	464.522705	19.083286
64.8900	1159.542480	643.114319	22.422562	1025.972656	367.186035	20.812750	828.619690	462.723419	19.079206
64.9000	1158.869141	642.754211	22.415970	1026.476563	366.244446	20.834223	828.732300	460.890106	19.096394
64.9100	1158.170288	642.396362	22.441267	1027.010376	365.282867	20.844109	828.846008	459.099731	19.111113
64.9200	1157.540527	642.047729	22.458395	1027.553467	364.384583	20.854694	828.995667	457.313416	19.152866
64.9300	1156.883301	641.674866	22.461636	1028.091309	363.471161	20.884638	829.132385	455.555389	19.189993
64.9400	1156.232300	641.305603	22.471003	1028.621948	362.563019	20.879234	829.268066	453.805908	19.182674
64.9500	1155.603271	640.955688	22.462206	1029.140625	361.677490	20.891823	829.435852	452.050903	19.192898
64.9600	1154.924683	640.568848	22.486921	1029.683716	360.749481	20.905487	829.570557	450.309265	19.217590
64.9700	1154.275269	640.206055	22.484632	1030.239258	359.869385	20.916950	829.774719	448.530823	19.250446
64.9800	1153.600342	639.844971	22.495844	1030.786987	358.953888	20.926701	829.904541	446.778564	19.264618
64.9900	1152.941895	639.457153	22.508770	1031.320435	358.051239	20.934933	830.058105	445.017639	19.251467
65.0000	1152.262207	639.054077	22.515646	1031.827271	357.132385	20.940023	830.256531	443.243896	19.244652
65.0100	1151.585083	638.665161	22.515003	1032.372803	356.216522	20.923527	830.396912	441.480316	19.243105
65.0200	1150.886841	638.265869	22.505436	1032.879272	355.311523	20.925816	830.545288	439.697571	19.230989
65.0300	1150.186768	637.868103	22.507393	1033.410034	354.419067	20.915352	830.691162	437.940125	19.212471
65.0400	1149.457153	637.482849	22.494822	1033.893066	353.539978	20.926605	830.841614	436.173828	19.178038
65.0500	1148.742432	637.110657	22.495270	1034.365967	352.655487	20.951542	830.971558	434.447510	19.153097
65.0600	1147.990479	636.743225	22.495483	1034.857788	351.844116	20.991194	831.079346	432.747498	19.138960
65.0700	1147.252441	636.369080	22.491785	1035.328613	350.982483	21.021725	831.195984	431.021362	19.166998
65.0800	1146.479492	636.018188	22.482796	1035.757446	350.120667	21.066446	831.341736	429.294128	19.164009
65.0900	1145.716553	635.666565	22.481495	1036.224243	349.297729	21.098074	831.464233	427.596832	19.165920
65.1000	1144.985229	635.296448	22.474382	1036.702271	348.484863	21.116495	831.593323	425.895325	19.149488
65.1100	1144.251099	634.932007	22.445049	1037.188599	347.650330	21.124269	831.777466	424.225769	19.130003
65.1200	1143.534546	634.558594	22.439917	1037.664917	346.838684	21.147593	831.963623	422.533081	19.147089
65.1300	1142.859741	634.187927	22.435452	1038.222168	346.010590	21.150263	832.163696	420.891144	19.130116
65.1400	1142.196167	633.798645	22.426525	1038.731934	345.191925	21.154890	832.368469	419.183624	19.134647
65.1500	1141.570801	633.416687	22.428284	1039.283447	344.405029	21.185429	832.641174	417.563080	19.131111
65.1600	1140.955444	633.060120	22.413528	1039.877075	343.639130	21.184113	832.910889	415.915436	19.139156
65.1700	1140.360107	632.674805	22.401636	1040.457642	342.858276	21.178791	833.229309	414.282196	19.135891
65.1800	1139.802979	632.262207	22.390097	1041.049194	342.045197	21.208973	833.545349	412.654266	19.145866
65.1900	1139.243896	631.874695	22.412542	1041.662964	341.269104	21.217474	833.856628	411.054657	19.211227
65.2000	1138.706665	631.488647	22.424150	1042.255493	340.488159	21.201199	834.157654	409.443604	19.196636
65.2100	1138.163208	631.087036	22.405897	1042.840210	339.731415	21.208567	834.496033	407.876984	19.160730
65.2200	1137.596313	630.691711	22.409079	1043.409180	338.950806	21.197264	834.776184	406.332306	19.140734
65.2300	1137.037842	630.293091	22.406460	1043.947754	338.203949	21.193321	835.085205	404.787109	19.109531
65.2400	1136.458740	629.897888	22.418474	1044.482666	337.444061	21.170780	835.346863	403.244354	19.070211
65.2500	1135.855835	629.515625	22.403313	1045.005005	336.715210	21.195889	835.625793	401.730103	19.077065
65.2600	1135.248047	629.144287	22.425451	1045.520874	335.977722	21.208618	835.891479	400.193665	19.085928
65.2700	1134.666382	628.767517	22.419676	1046.019409	335.294189	21.248470	836.160034	398.713318	19.129257
65.2800	1134.088135	628.396057	22.420033	1046.542480	334.596558	21.298901	836.441406	397.231812	19.200169
65.2900	1133.524536	628.036926	22.416842	1047.060791	333.927551	21.331440	836.755127	395.780609	19.259815
65.3000	1133.008911	627.687195	22.410015	1047.610352	333.217743	21.365705	837.085815	394.313538	19.317661
65.3100	1132.522583	627.334961	22.399860	1048.167480	332.556213	21.389420	837.420837	392.901093	19.363165
65.3200	1132.042725	626.979126	22.402311	1048.760132	331.930634	21.408323	837.767090	391.511719	19.380337
65.3300	1131.598999	626.620911	22.397564	1049.320923	331.308014	21.422390	838.148010	390.129059	19.390749
65.3400	1131.126587	626.258362	22.382668	1049.881836	330.639587	21.437664	838.505249	388.763733	19.410509
65.3500	1130.673950	625.877686	22.374115	1050.456909	329.980164	21.442896	838.882507	387.371246	19.419266
65.3600	1130.182129	625.529419	22.379454	1051.007080	329.343994	21.432686	839.226379	385.991455	19.389929
65.3700	1129.690796	625.141846	22.353371	1051.534912	328.710419	21.440380	839.561279	384.588776	19.346073
65.3800	1129.121948	624.760315	22.358980	1052.073242	328.010834	21.419159	839.911499	383.161011	19.315393
65.3900	1128.574341	624.389526	22.343222	1052.594849	327.370605	21.420765	840.232117	381.730133	19.307903
65.4000	1128.029053	623.992371	22.333103	1053.124634	326.710938	21.436563	840.540283	380.303040	19.320028
65.4100	1127.476074	623.614502	22.347107	1053.666016	326.063751	21.463617	840.894104	378.864136	19.344873
65.4200	1126.918945	623.209656	22.334740	1054.200684	325.400208	21.484764	841.256470	377.411926	19.372360
65.4300	1126.425049	622.821472	22.322172	1054.780396	324.735504	21.521683	841.670349	375.996521	19.426674
65.4400	1125.953857	622.457275	22.317278	1055.390747	324.108704	21.529205	842.093872	374.591766	19.486740
65.4500	1125.540161	622.083313	22.321552	1055.993286	323.480316	21.573656	842.541199	373.202209	19.538944
65.4600	1125.154907	621.686829	22.323345	1056.643921	322.855927	21.595507	842.976196	371.874969	19.570320
65.4700	1124.743042	621.278687	22.319187	1057.270386	322.244263	21.592066	843.457703	370.503052	19.617920
65.4800	1124.359863	620.909973	22.323936	1057.905640	321.620697	21.618151	843.910034	369.180237	19.645517
65.4900	1123.981567	620.533203	22.326490	1058.511597	321.022064	21.641048	844.365479	367.851654	19.667240
65.5000	1123.574341	620.148132	22.310862	1059.116089	320.424194	21.649960	844.811951	366.541840	19.713081
65.5100	1123.166870	619.773804	22.313334	1059.730347	319.848114	21.667871	845.261108	365.254333	19.725630
65.5200	1122.766113	619.421936	22.309149	1060.298950	319.282837	21.692154	845.686401	363.948517	19.728561
65.5300	1122.343140	619.065125	22.320181	1060.880981	318.704803	21.709917	846.109985	362.688477	19.761848
65.5400	1121.900635	618.709717	22.314993	1061.437378	318.153473	21.729122	846.549866	361.442383	19.757006
65.5500	1121.481689	618.352112	22.305586	1061.956055	317.592133	21.725433	846.936096	360.192352	19.785616
65.5600	1121.040894	617.970398	22.300322	1062.460083	317.060547	21.746349	847.294495	358.969025	19.789042
65.5700	1120.581421	617.625427	22.293404	1062.960571	316.517578	21.759430	847.672424	357.740540	19.785130
65.5800	1120.116211	617.261292	22.275879	1063.427368	315.984619	21.762032	848.008606	356.540497	19.774199
65.5900	1119.664673	616.928223	22.272066	1063.923584	315.439484	21.763330	848.391479	355.322815	19.758772
65.6000	1119.203613	616.559753	22.258043	1064.413086	314.902679	21.767591	848.752930	354.125793	19.737497
65.6100	1118.765747	616.201965	22.250769	1064.893433	314.400543	21.781261	849.113342	352.931824	19.733913
65.6200	1118.363770	615.836426	22.247437	1065.407593	313.870422	21.807768	849.490601	351.748444	19.748970
65.6300	1117.945313	615.498108	22.246304	1065.914185	313.342590	21.785044	849.879028	350.604736	19.746357
65.6400	1117.533691	615.164124	22.244823	1066.407959	312.841156	21.779713	850.289856	349.419159	19.727028
65.6500	1117.172974	614.797302	22.220560	1066.938599	312.334961	21.786596	850.702271	348.283295	19.735138
65.6600	1116.796875	614.414429	22.235098	1067.499878	311.826630	21.785351	851.150940	347.110809	19.689234
65.6700	1116.412109	614.041260	22.225622	1068.042236	311.292358	21.782328	851.558472	345.927277	19.684956
65.6800	1116.040771	613.675476	22.226145	1068.577148	310.798828	21.754675	851.993896	344.735138	19.675396
65.6900	1115.646362	613.283691	22.234888	1069.134399	310.254211	21.755144	852.432495	343.554779	19.680798
65.7000	1115.262207	612.877197	22.243053	1069.676392	309.719452	21.758316	852.897949	342.324402	19.666695
65.7100	1114.848755	612.487000	22.249256	1070.242065	309.180817	21.737986	853.374756	341.076324	19.655546
65.7200	1114.465820	612.093384	22.238731	1070.804565	308.617889	21.744717	853.844604	339.861938	19.657057
65.7300	1114.077393	611.687561	22.255013	1071.390503	308.073578	21.740902	854.320068	338.599335	19.653717
65.7400	1113.692871	611.251892	22.257853	1071.985596	307.511353	21.739132	854.832214	337.355713	19.663471
65.7500	1113.306030	610.831543	22.264639	1072.578613	306.962311	21.753605	855.327942	336.094360	19.723688
65.7600	1112.935181	610.407715	22.257219	1073.195190	306.397980	21.755493	855.839661	334.838684	19.763294
65.7700	1112.569092	609.972046	22.287050	1073.785522	305.857300	21.763294	856.341919	333.567871	19.802668
65.7800	1112.162964	609.554382	22.288902	1074.410645	305.283417	21.801495	856.881775	332.325928	19.827663
65.7900	1111.803955	609.138428	22.284754	1075.037598	304.751831	21.807400	857.401428	331.096191	19.847828
65.8000	1111.442993	608.699768	22.301302	1075.629761	304.215698	21.828356	857.901062	329.860321	19.875223
65.8100	1111.019653	608.280823	22.293505	1076.213745	303.671997	21.835981	858.419312	328.588287	19.895472
65.8200	1110.626953	607.857971	22.281111	1076.775391	303.156555	21.853893	858.916138	327.395538	19.881445
65.8300	1110.234863	607.441467	22.269621	1077.348511	302.632935	21.859316	859.409180	326.174377	19.875444
65.8400	1109.819824	607.057007	22.248047	1077.895020	302.159210	21.870321	859.876160	324.989807	19.890022
65.8500	1109.404419	606.704895	22.230026	1078.463257	301.648529	21.882275	860.382874	323.796234	19.901031
65.8600	1108.983521	606.317078	22.228024	1078.999146	301.188904	21.889204	860.841797	322.651489	19.878048
65.8700	1108.568604	605.938660	22.224298	1079.531494	300.721985	21.907505	861.319275	321.517578	19.879583
65.8800	1108.185913	605.568115	22.204988	1080.079224	300.244019	21.907875	861.769592	320.345367	19.892525
65.8900	1107.746826	605.202820	22.201414	1080.608643	299.792023	21.926132	862.269165	319.228058	19.870682
65.9000	1107.371216	604.818726	22.198549	1081.162231	299.316467	21.913395	862.757141	318.071198	19.874121
65.9100	1106.981201	604.432007	22.181110	1081.734009	298.854889	21.912594	863.263489	316.914581	19.832823
65.9200	1106.553589	604.027954	22.168329	1082.286255	298.411011	21.889519	863.755737	315.783752	19.785160
65.9300	1106.152954	603.626038	22.180374	1082.841064	297.884735	21.887165	864.268738	314.596100	19.763756
65.9400	1105.781494	603.192322	22.175562	1083.407471	297.405090	21.866993	864.781006	313.425751	19.746162
65.9500	1105.387573	602.755859	22.183823	1083.987061	296.899445	21.866528	865.337158	312.214569	19.728458
65.9600	1105.005981	602.320496	22.180241	1084.584106	296.397064	21.872072	865.861023	311.006653	19.729418
65.9700	1104.629395	601.883545	22.186714	1085.158813	295.889587	21.866571	866.379028	309.830933	19.716621
65.9800	1104.259521	601.434509	22.191685	1085.750000	295.396454	21.879181	866.943909	308.651062	19.727182
65.9900	1103.908936	600.991028	22.187956	1086.346069	294.895935	21.893759	867.475525	307.464294	19.762833
66.0000	1103.555786	600.571045	22.227179	1086.971802	294.408966	21.919559	868.054199	306.311523	19.822689
66.0100	1103.229736	600.148010	22.215813	1087.574707	293.979706	21.935234	868.646362	305.158539	19.856537
66.0200	1102.897705	599.735352	22.191233	1088.195801	293.461395	21.963720	869.233826	303.963043	19.894550
66.0300	1102.569946	599.322815	22.192430	1088.827393	293.032227	21.985987	869.813904	302.835999	19.912991
66.0400	1102.237427	598.919006	22.184414	1089.448730	292.561157	22.009094	870.430176	301.730621	19.941511
66.0500	1101.897583	598.515137	22.158628	1090.091553	292.128998	22.003124	871.045776	300.605743	19.957155
66.0600	1101.582642	598.111877	22.176638	1090.733887	291.698883	22.012196	871.628540	299.443024	19.955893
66.0700	1101.261597	597.713013	22.164982	1091.385620	291.226898	22.000059	872.266113	298.330414	19.954185
66.0800	1100.921143	597.271606	22.166397	1091.987549	290.818359	22.010674	872.868774	297.210846	19.978952
66.0900	1100.586670	596.850037	22.178127	1092.638184	290.348846	21.996971	873.479919	296.059814	19.988356
66.1000	1100.271484	596.419312	22.152388	1093.268311	289.887848	22.005455	874.099182	294.917633	19.980551
66.1100	1099.893311	595.964294	22.141079	1093.848755	289.448883	22.010141	874.662109	293.797272	19.960138
66.1200	1099.519165	595.497742	22.152744	1094.421509	288.951904	22.006203	875.232056	292.650391	19.927906
66.1300	1099.135742	595.057800	22.132307	1094.973755	288.501068	22.003662	875.775940	291.485840	19.916578
66.1400	1098.762817	594.623535	22.114204	1095.563110	288.028290	22.019293	876.355408	290.343781	19.885277
66.1500	1098.399414	594.154968	22.140213	1096.118530	287.556549	22.015020	876.890564	289.177856	19.887556
66.1600	1098.020752	593.707886	22.150536	1096.682007	287.132813	22.063032	877.460388	288.091370	19.927538
66.1700	1097.671387	593.277222	22.145857	1097.416992	286.595306	21.976742	878.068848	286.993103	19.962029
66.1800	1097.336060	592.856140	22.144157	1097.983887	286.189301	21.980322	878.629028	285.902527	19.969213
66.1900	1096.991455	592.457275	22.140682	1098.559570	285.776276	22.000792	879.215637	284.857697	20.001230
66.2000	1096.665161	592.070801	22.133518	1099.163452	285.404816	22.038101	879.825256	283.809418	19.998915
66.2100	1096.360718	591.676270	22.126852	1099.792969	285.003784	22.028502	880.446411	282.755646	20.009989
66.2200	1096.060181	591.272461	22.118713	1100.414307	284.621246	22.003908	881.091858	281.708893	20.018425
66.2300	1095.757568	590.873596	22.092978	1101.029541	284.244720	21.997326	881.730591	280.674042	20.031164
66.2400	1095.455444	590.440125	22.098150	1101.657959	283.801117	22.006525	882.358215	279.557159	19.999878
66.2500	1095.155396	590.005005	22.092697	1102.316284	283.388763	21.995691	883.022827	278.472900	19.980171
66.2600	1094.843140	589.564270	22.078167	1102.952271	282.981873	21.983349	883.680420	277.362335	19.983297
66.2700	1094.525513	589.090210	22.090700	1103.633057	282.534698	21.974754	884.360779	276.230103	20.014868
66.2800	1094.225830	588.617188	22.093361	1104.289185	282.139801	22.009136	885.052917	275.097015	20.049782
66.2900	1093.940063	588.158264	22.089838	1104.979004	281.675720	22.017086	885.755798	273.955048	20.075014
66.3000	1093.645874	587.717590	22.091829	1105.680298	281.258484	22.027460	886.471252	272.850739	20.098673
66.3100	1093.338745	587.245605	22.098106	1106.363525	280.832520	22.064280	887.185486	271.708466	20.140162
66.3200	1093.048218	586.778870	22.094746	1107.057129	280.390137	22.076611	887.925232	270.588104	20.155127
66.3300	1092.738159	586.324524	22.081079	1107.720337	279.974884	22.078310	888.632507	269.461060	20.167391
66.3400	1092.430298	585.854736	22.071808	1108.421997	279.575531	22.090174	889.360779	268.339630	20.183685
66.3500	1092.130127	585.414429	22.064770	1109.106689	279.180817	22.104748	890.087158	267.238068	20.203764
66.3600	1091.827759	584.958252	22.053968	1109.779175	278.770721	22.104527	890.789246	266.118988	20.214619
66.3700	1091.509399	584.499023	22.057522	1110.463501	278.351410	22.116123	891.517761	265.012939	20.227077
66.3800	1091.201050	584.036255	22.049500	1111.124146	277.956299	22.127386	892.228271	263.897675	20.258190
66.3900	1090.898560	583.569397	22.040865	1111.789185	277.576111	22.128296	892.908691	262.848969	20.263311
66.4000	1090.590820	583.102539	22.023909	1112.421997	277.202454	22.145479	893.614746	261.759186	20.286440
66.4100	1090.297852	582.680908	22.018112	1113.076416	276.803772	22.173649	894.299011	260.717865	20.300955
66.4200	1089.996948	582.230469	22.029743	1113.720215	276.430206	22.173838	894.979065	259.704529	20.315298
66.4300	1089.709229	581.797180	22.016972	1114.334473	276.078827	22.189636	895.682312	258.636719	20.333359
66.4400	1089.417603	581.368408	22.013771	1115.002319	275.698120	22.211809	896.381592	257.631409	20.347607
66.4500	1089.140869	580.948608	22.006950	1115.615112	275.358826	22.223984	897.052673	256.636475	20.358725
66.4600	1088.857178	580.517029	22.001642	1116.252197	275.021149	22.252218	897.750671	255.616867	20.377266
66.4700	1088.561523	580.089722	21.996248	1116.911743	274.657349	22.270082	898.461792	254.621552	20.390915
66.4800	1088.273682	579.667175	21.994831	1117.549927	274.326752	22.274420	899.149048	253.627502	20.413445
66.4900	1088.015991	579.225769	21.988560	1118.171143	274.001617	22.302521	899.883728	252.628769	20.417503
66.5000	1087.764771	578.800232	21.981775	1118.835083	273.643219	22.292868	900.594360	251.641449	20.446518
66.5100	1087.494263	578.337708	21.991182	1119.463989	273.300903	22.284386	901.272644	250.644119	20.442623
66.5200	1087.234863	577.896057	21.974184	1120.108643	272.969055	22.299160	901.988953	249.664536	20.429546
66.5300	1086.988892	577.467407	21.961073	1120.772095	272.611572	22.286383	902.700928	248.684265	20.442326
66.5400	1086.735474	577.018738	21.973585	1121.395874	272.258759	22.285465	903.419006	247.684052	20.424620
66.5500	1086.495117	576.578674	21.976301	1122.032593	271.908234	22.303705	904.125488	246.710953	20.442553
66.5600	1086.242676	576.135681	21.983906	1122.662720	271.576355	22.302328	904.834473	245.730911	20.459715
66.5700	1085.980225	575.684692	21.987452	1123.304932	271.236053	22.307980	905.546082	244.754196	20.478413
66.5800	1085.727173	575.240051	21.980707	1123.948364	270.888641	22.310343	906.271545	243.789902	20.477665
66.5900	1085.453613	574.796021	21.971930	1124.563477	270.561859	22.330978	907.011475	242.820496	20.478456
66.6000	1085.188110	574.322144	21.977249	1125.226196	270.207336	22.308987	907.720947	241.827744	20.461321
66.6100	1084.918579	573.864014	21.967339	1125.872681	269.880280	22.324841	908.434753	240.841141	20.481361
66.6200	1084.655029	573.418457	21.951498	1126.508667	269.584595	22.325073	909.160034	239.862778	20.475136
66.6300	1084.356567	572.935059	21.929461	1127.165771	269.220398	22.301214	909.915283	238.834030	20.434271
66.6400	1084.078247	572.472656	21.933594	1127.832764	268.891541	22.313843	910.685181	237.802963	20.476830
66.6500	1083.827148	572.035095	21.939255	1128.515747	268.584076	22.326002	911.450439	236.820801	20.518452
66.6600	1083.587646	571.583679	21.931803	1129.237305	268.218536	22.337019	912.242249	235.837982	20.549162
66.6700	1083.379150	571.123291	21.965633	1129.906128	267.905365	22.346378	913.027893	234.886871	20.596235
66.6800	1083.226440	570.680298	21.987795	1130.569092	267.627930	22.353298	913.822815	233.998276	20.648533
66.6900	1083.135620	570.307739	21.995890	1131.244507	267.365173	22.367025	914.555420	233.214981	20.709011
66.7000	1083.089478	569.979980	21.980263	1131.871338	267.126434	22.374966	915.265625	232.459229	20.718693
66.7100	1083.048950	569.663818	21.942141	1132.469360	266.920135	22.366989	915.935120	231.804260	20.743792
66.7200	1082.999268	569.352783	21.922758	1133.036133	266.695007	22.352135	916.589905	231.139526	20.767881
66.7300	1082.947754	569.063232	21.903160	1133.578003	266.544739	22.326355	917.194580	230.546509	20.795507
66.7400	1082.862305	568.779175	21.890837	1134.100830	266.367493	22.316740	917.759277	229.955368	20.850668
66.7500	1082.786255	568.524475	21.861105	1134.560303	266.187561	22.299412	918.288574	229.413040	20.871702
66.7600	1082.663818	568.307678	21.844360	1134.960815	266.044861	22.301502	918.744019	228.916779	20.880016
66.7700	1082.552979	568.118774	21.808998	1135.321289	265.918610	22.306610	919.150208	228.453995	20.884935
66.7800	1082.451416	567.918579	21.789349	1135.641479	265.820679	22.304012	919.557678	228.006332	20.900312
66.7900	1082.335083	567.758118	21.779308	1135.927368	265.705566	22.298986	919.883545	227.626740	20.905809
66.8000	1082.244873	567.587524	21.766600	1136.179321	265.615570	22.301558	920.185791	227.269440	20.921396
66.8100	1082.172363	567.438416	21.747725	1136.408569	265.515350	22.300585	920.456726	226.987747	20.951920
66.8200	1082.102295	567.337097	21.717283	1136.605469	265.438721	22.301134	920.679443	226.735474	20.938156
66.8300	1082.042969	567.217346	21.713161	1136.780762	265.376251	22.280247	920.875305	226.494247	20.944420
66.8400	1081.990967	567.125916	21.705359	1136.919922	265.312744	22.276814	921.052734	226.295441	20.947248
66.8500	1081.957886	567.042542	21.685894	1137.037598	265.259827	22.278984	921.181335	226.132996	20.954542
66.8600	1081.959961	566.997070	21.673855	1137.138672	265.222870	22.276722	921.298218	226.024323	20.962658
66.8700	1081.936523	566.964233	21.658838	1137.191406	265.206787	22.280186	921.364075	225.960129	20.963873
66.8800	1081.956787	566.947510	21.641333	1137.222290	265.191315	22.258657	921.400940	225.916794	20.970169
66.8900	1081.970825	566.942749	21.623861	1137.228027	265.204895	22.254307	921.403076	225.920090	20.973658
66.9000	1081.968262	566.975525	21.617113	1137.226074	265.214722	22.260983	921.405029	225.941498	20.978239
66.9100	1081.965576	566.992004	21.602436	1137.189941	265.234863	22.251314	921.367188	226.009277	20.959572
66.9200	1081.973755	567.021240	21.574282	1137.139771	265.269012	22.245071	921.310120	226.063110	20.953001
66.9300	1081.952637	567.047852	21.564232	1137.070313	265.275757	22.249252	921.263489	226.094360	20.930141
66.9400	1081.908447	567.060669	21.541628	1137.009766	265.288361	22.228897	921.178528	226.141418	20.924110
66.9500	1081.856689	567.092407	21.538548	1136.922852	265.318878	22.221355	921.083496	226.177353	20.918377
66.9600	1081.787598	567.125427	21.516449	1136.840332	265.324738	22.226566	920.985840	226.225677	20.904661
66.9700	1081.723267	567.116272	21.516741	1136.758545	265.327057	22.219915	920.911560	226.231445	20.897537
66.9800	1081.643066	567.114624	21.510637	1136.665649	265.340149	22.200808	920.834351	226.234680	20.877045
66.9900	1081.576050	567.125610	21.506727	1136.595093	265.325134	22.219864	920.745605	226.246765	20.871634
67.0000	1081.528320	567.104614	21.495378	1136.544189	265.318604	22.200172	920.667847	226.229568	20.880024
67.0100	1081.483398	567.101868	21.494509	1136.485352	265.304413	22.196470	920.617310	226.244507	20.887035
67.0200	1081.461182	567.092834	21.491913	1136.427124	265.281708	22.215452	920.560852	226.234818	20.873653
67.0300	1081.452515	567.071777	21.490570	1136.397461	265.273438	22.204214	920.528625	226.237823	20.859318
67.0400	1081.448120	567.066711	21.496136	1136.373047	265.248871	22.191582	920.498108	226.240631	20.866520
67.0500	1081.459473	567.049805	21.471050	1136.356201	265.242310	22.185242	920.475830	226.256149	20.865301
67.0600	1081.480347	567.050964	21.481552	1136.350342	265.215942	22.196371	920.464172	226.248352	20.874229
67.0700	1081.514404	567.015747	21.484743	1136.360474	265.218964	22.196890	920.464539	226.267426	20.866693
67.0800	1081.535156	567.030029	21.482395	1136.356567	265.190582	22.189510	920.480408	226.259338	20.872782
67.0900	1081.563354	567.005188	21.469780	1136.360474	265.188416	22.203096	920.484619	226.263779	20.874588
67.1000	1081.581299	567.007629	21.478828	1136.385864	265.183838	22.181967	920.498108	226.233505	20.870249
67.1100	1081.582031	566.994446	21.457937	1136.399048	265.170197	22.176994	920.506897	226.226593	20.877829
67.1200	1081.583374	567.000732	21.452475	1136.402588	265.183167	22.177700	920.521973	226.230850	20.875601
67.1300	1081.584839	567.004272	21.456171	1136.401245	265.174988	22.172777	920.532532	226.222809	20.890224
67.1400	1081.587036	566.977600	21.443430	1136.404907	265.157806	22.180708	920.524109	226.233444	20.886276
67.1500	1081.587280	566.981018	21.437588	1136.403931	265.150146	22.169445	920.521729	226.227173	20.879528
67.1600	1081.596436	566.961853	21.440014	1136.404907	265.157898	22.173290	920.503540	226.226639	20.877533
67.1700	1081.601318	566.955872	21.444767	1136.390137	265.119324	22.185360	920.487793	226.208160	20.881678
67.1800	1081.598999	566.950256	21.442764	1136.375366	265.119080	22.187346	920.479492	226.187851	20.871218
67.1900	1081.592773	566.917969	21.431406	1136.369629	265.097168	22.187012	920.471863	226.185059	20.874763
67.2000	1081.589355	566.894714	21.425909	1136.354614	265.054230	22.172077	920.445129	226.171921	20.885832
67.2100	1081.583252	566.872375	21.434181	1136.337769	265.035522	22.177168	920.438232	226.143463	20.878675
67.2200	1081.583740	566.842407	21.431732	1136.310059	265.019775	22.163843	920.408447	226.130112	20.885477
