121.7500	1326.698120	473.643005	24.526882	1244.857300	178.144043	23.950043	1033.544434	236.780548	23.209759
121.7600	1326.597656	474.033997	24.521263	1245.627930	178.312271	23.966785	1034.145264	236.322876	23.218584
121.7700	1326.502563	474.407257	24.515488	1246.360962	178.509003	23.966311	1034.714844	235.892105	23.242971
121.7800	1326.409546	474.811462	24.522882	1247.107788	178.641586	23.988518	1035.314087	235.426224	23.260059
121.7900	1326.329956	475.200500	24.518803	1247.864380	178.802032	23.988491	1035.899902	234.996033	23.279469
121.8000	1326.230835	475.597321	24.522667	1248.628540	178.962234	23.996552	1036.505615	234.565155	23.307274
121.8100	1326.167480	475.972839	24.517088	1249.360229	179.152573	24.009705	1037.096680	234.161591	23.311131
121.8200	1326.094849	476.336334	24.526611	1250.093872	179.321106	24.024200	1037.671387	233.724380	23.323032
121.8300	1326.026123	476.715149	24.534386	1250.862671	179.469971	24.037117	1038.258789	233.290848	23.363392
121.8400	1325.943481	477.101318	24.542673	1251.600830	179.634933	24.047911	1038.874878	232.863998	23.390238
121.8500	1325.852539	477.460938	24.565619	1252.344971	179.802689	24.058208	1039.480835	232.450775	23.397804
121.8600	1325.768311	477.809143	24.549181	1253.096436	179.949936	24.076380	1040.082275	232.009445	23.424198
121.8700	1325.666626	478.166565	24.550713	1253.846924	180.134476	24.079313	1040.673218	231.568527	23.435858
121.8800	1325.572266	478.544189	24.561829	1254.594971	180.260818	24.089796	1041.285278	231.109818	23.466496
121.8900	1325.460449	478.932678	24.566444	1255.354736	180.450012	24.076212	1041.906006	230.663208	23.484030
121.9000	1325.374756	479.298157	24.571651	1256.128784	180.607224	24.089348	1042.529053	230.242096	23.496490
121.9100	1325.279541	479.677338	24.565388	1256.879883	180.782349	24.102434	1043.153564	229.765305	23.515877
121.9200	1325.169922	480.054840	24.579657	1257.655640	180.974014	24.097528	1043.771729	229.339355	23.537445
121.9300	1325.091187	480.423157	24.582674	1258.427612	181.168610	24.111738	1044.419922	228.896744	23.572664
121.9400	1325.009766	480.818146	24.580675	1259.247314	181.353928	24.166639	1045.066895	228.484894	23.603678
121.9500	1324.928345	481.216278	24.587561	1259.977661	181.576523	24.183077	1045.692383	228.103043	23.625839
121.9600	1324.858398	481.607697	24.579060	1260.690796	181.795746	24.196791	1046.323608	227.711090	23.665852
121.9700	1324.776978	481.986237	24.571522	1261.407349	182.010925	24.226368	1046.913452	227.351471	23.681219
121.9800	1324.683472	482.364502	24.573997	1262.090088	182.240234	24.242868	1047.497192	226.988235	23.692759
121.9900	1324.564941	482.763916	24.564777	1262.764893	182.450500	24.243259	1048.074219	226.632996	23.717709
122.0000	1324.452881	483.144806	24.556692	1263.461060	182.737701	24.269947	1048.639282	226.298660	23.733284
122.0100	1324.304565	483.548615	24.546572	1264.114990	182.942581	24.283951	1049.206421	225.939575	23.739868
122.0200	1324.150146	483.946472	24.534910	1264.792725	183.158966	24.304478	1049.752563	225.574127	23.748331
122.0300	1324.007080	484.317993	24.513361	1265.454834	183.394714	24.300865	1050.290039	225.217453	23.749727
122.0400	1323.858154	484.693512	24.508053	1266.160278	183.603622	24.314409	1050.863525	224.854477	23.745834
122.0500	1323.730957	485.066193	24.509155	1266.819824	183.804153	24.329062	1051.427002	224.505783	23.762157
122.0600	1323.612183	485.443970	24.502205	1267.505371	184.000473	24.354031	1052.004639	224.156036	23.780071
122.0700	1323.535645	485.798096	24.498907	1268.176758	184.210403	24.357014	1052.587769	223.784332	23.788952
122.0800	1323.443115	486.123779	24.504698	1268.885376	184.447617	24.380545	1053.164063	223.468597	23.805162
122.0900	1323.352173	486.473541	24.492596	1269.537842	184.635162	24.385962	1053.763306	223.104401	23.823929
122.1000	1323.230469	486.817749	24.496248	1270.263916	184.855072	24.375530	1054.355103	222.778885	23.829590
122.1100	1323.128906	487.187653	24.501286	1270.922729	185.048859	24.380426	1054.929565	222.409866	23.842793
122.1200	1323.011963	487.549255	24.486727	1271.600464	185.252151	24.382751	1055.498047	222.034363	23.848879
122.1300	1322.878906	487.874908	24.483236	1272.274658	185.479538	24.377724	1056.084473	221.655396	23.859907
122.1400	1322.742065	488.226196	24.480711	1272.972412	185.705414	24.383320	1056.655762	221.300400	23.871397
122.1500	1322.614380	488.580719	24.472059	1273.636108	185.925323	24.384157	1057.248901	220.935104	23.893972
122.1600	1322.463379	488.950195	24.469330	1274.299561	186.119537	24.412004	1057.844360	220.585342	23.910383
122.1700	1322.348145	489.307648	24.476799	1274.981934	186.375977	24.436304	1058.426147	220.256561	23.939014
122.1800	1322.258179	489.633606	24.462358	1275.698608	186.630142	24.438078	1059.014648	219.907120	23.962578
122.1900	1322.180542	490.001587	24.444628	1276.375244	186.845978	24.446276	1059.630371	219.616196	23.989368
122.2000	1322.067871	490.369904	24.438456	1277.072510	187.093491	24.462379	1060.231445	219.274261	24.018394
122.2100	1321.961426	490.747375	24.432508	1277.746094	187.328918	24.467939	1060.840454	218.955185	24.030863
122.2200	1321.836060	491.099274	24.434496	1278.444458	187.578720	24.467422	1061.408936	218.652802	24.041361
122.2300	1321.727539	491.431244	24.422983	1279.093140	187.840073	24.476839	1062.010376	218.332321	24.052315
122.2400	1321.594482	491.807770	24.408609	1279.768188	188.108292	24.475107	1062.627686	217.986053	24.067322
122.2500	1321.434692	492.184479	24.395483	1280.425781	188.360214	24.474907	1063.200806	217.703140	24.074825
122.2600	1321.298218	492.553589	24.383827	1281.084229	188.613724	24.466995	1063.775391	217.379150	24.069931
122.2700	1321.162598	492.918091	24.382036	1281.756226	188.865997	24.479530	1064.375244	217.019455	24.112423
122.2800	1321.031494	493.250519	24.375410	1282.457031	189.110641	24.472063	1064.973755	216.721497	24.080587
122.2900	1320.874512	493.603394	24.383656	1283.102905	189.360794	24.475821	1065.576294	216.386032	24.106232
122.3000	1320.735229	493.975586	24.367733	1283.804565	189.609467	24.482128	1066.209595	216.042404	24.096727
122.3100	1320.589966	494.336395	24.353283	1284.476685	189.856125	24.473030	1066.803955	215.713623	24.100452
122.3200	1320.463623	494.692932	24.347450	1285.186401	190.132645	24.480778	1067.425659	215.352585	24.125801
122.3300	1320.318115	495.028625	24.339520	1285.875732	190.390106	24.482899	1068.054810	215.013351	24.131214
122.3400	1320.181274	495.377808	24.345007	1286.588013	190.642014	24.488827	1068.708008	214.663712	24.143461
122.3500	1320.052490	495.739899	24.341923	1287.284912	190.884109	24.488832	1069.354858	214.321182	24.157648
122.3600	1319.906128	496.091888	24.341557	1287.987915	191.143860	24.483438	1069.958496	213.974991	24.173574
122.3700	1319.781128	496.424438	24.344063	1288.690186	191.383804	24.498928	1070.611328	213.647354	24.187237
122.3800	1319.652100	496.754883	24.345152	1289.397583	191.646698	24.497644	1071.272339	213.296768	24.196735
122.3900	1319.504639	497.121796	24.349325	1290.072388	191.931381	24.495808	1071.909058	213.002182	24.213642
122.4000	1319.365356	497.482330	24.335972	1290.794312	192.208115	24.509697	1072.533691	212.644333	24.215820
122.4100	1319.195435	497.846283	24.342199	1291.470337	192.470657	24.516567	1073.179688	212.308731	24.219469
122.4200	1319.030273	498.197021	24.330042	1292.160034	192.761887	24.518963	1073.801392	211.998947	24.228659
122.4300	1318.833130	498.550842	24.332176	1292.834839	193.059799	24.529217	1074.425781	211.675674	24.233809
122.4400	1318.653442	498.925323	24.325817	1293.499512	193.337128	24.543058	1075.044312	211.351517	24.237652
122.4500	1318.477417	499.290314	24.335287	1294.164063	193.620361	24.551861	1075.667358	211.022797	24.255444
122.4600	1318.295898	499.645874	24.328381	1294.845703	193.913284	24.570974	1076.305908	210.711319	24.268763
122.4700	1318.147217	499.994141	24.325933	1295.504272	194.209610	24.588202	1076.900757	210.415741	24.272007
122.4800	1317.969604	500.349121	24.327522	1296.167725	194.491638	24.598070	1077.518188	210.122116	24.284746
122.4900	1317.781738	500.713562	24.320171	1296.819946	194.779083	24.622112	1078.129517	209.819672	24.295515
122.5000	1317.625732	501.075409	24.314312	1297.465210	195.116470	24.625977	1078.729980	209.508270	24.309439
122.5100	1317.446167	501.408661	24.315071	1298.089355	195.390121	24.630739	1079.331665	209.242310	24.312954
122.5200	1317.265259	501.769958	24.313951	1298.713989	195.695663	24.621496	1079.933960	208.955383	24.298386
122.5300	1317.068848	502.120819	24.282843	1299.335815	196.011795	24.622324	1080.494995	208.700211	24.301247
122.5400	1316.876343	502.468903	24.282043	1299.955566	196.295166	24.628242	1081.106201	208.403946	24.312082
122.5500	1316.681152	502.833435	24.264446	1300.582886	196.624313	24.634466	1081.686279	208.126007	24.319683
122.5600	1316.500000	503.168274	24.259295	1301.204590	196.926331	24.638699	1082.298950	207.845779	24.315262
122.5700	1316.317749	503.512299	24.255159	1301.856934	197.238342	24.631445	1082.904663	207.561096	24.311871
122.5800	1316.142334	503.837952	24.259949	1302.503540	197.529434	24.640104	1083.522583	207.285934	24.298637
122.5900	1315.987427	504.198792	24.240250	1303.173218	197.824997	24.655117	1084.143066	207.007629	24.323074
122.6000	1315.799194	504.523834	24.242512	1303.830688	198.112366	24.649426	1084.787231	206.727249	24.313366
122.6100	1315.636230	504.852264	24.234396	1304.504639	198.429016	24.650427	1085.541016	206.363129	24.234318
122.6200	1315.481812	505.193695	24.225334	1305.176147	198.731949	24.641121	1086.092651	206.139603	24.325077
122.6300	1315.324707	505.525024	24.217041	1305.860229	199.042709	24.631533	1086.789795	205.822861	24.317640
122.6400	1315.150513	505.857849	24.221485	1306.557007	199.353729	24.623430	1087.436890	205.517136	24.325766
122.6500	1314.961182	506.204315	24.234985	1307.260010	199.659073	24.619337	1088.125122	205.207703	24.357706
122.6600	1314.800781	506.535675	24.216780	1307.964355	199.993408	24.607313	1088.806885	204.887527	24.360413
122.6700	1314.629150	506.869873	24.220804	1308.698975	200.342911	24.595526	1089.586426	204.525269	24.299095
122.6800	1314.464355	507.226990	24.228249	1309.401001	200.657623	24.589930	1090.314453	204.210007	24.331484
122.6900	1314.298584	507.579163	24.206455	1310.157837	200.984421	24.576656	1091.043457	203.886993	24.332983
122.7000	1314.136108	507.912140	24.216888	1310.901367	201.343536	24.557478	1091.786865	203.619171	24.344107
122.7100	1313.985596	508.262085	24.218843	1311.616943	201.664932	24.579048	1092.503784	203.297852	24.360531
122.7200	1313.823364	508.608124	24.235147	1312.350830	202.007004	24.599869	1093.213013	203.022583	24.385191
122.7300	1313.648315	508.950745	24.242958	1313.078369	202.383835	24.614244	1093.936279	202.732758	24.409006
122.7400	1313.491455	509.305969	24.232658	1313.742676	202.706314	24.650810	1094.627563	202.473083	24.420605
122.7500	1313.301758	509.641083	24.239168	1314.387695	203.067123	24.661510	1095.262451	202.216446	24.431990
122.7600	1313.113037	510.022614	24.222235	1315.050049	203.414856	24.660622	1095.899292	201.983475	24.437775
122.7700	1312.904053	510.378510	24.210129	1315.650146	203.755783	24.677267	1096.520142	201.737808	24.407492
122.7800	1312.670654	510.723236	24.216112	1316.252441	204.130630	24.683390	1097.117554	201.534393	24.414829
122.7900	1312.419312	511.076141	24.197952	1316.818359	204.492477	24.708632	1097.684448	201.305023	24.416273
122.8000	1312.162964	511.424286	24.190382	1317.363647	204.856201	24.737595	1098.262939	201.094864	24.409868
122.8100	1311.914429	511.772675	24.177765	1317.897705	205.223572	24.728367	1098.826050	200.861938	24.378038
122.8200	1311.647339	512.115295	24.161530	1318.472534	205.596939	24.732187	1099.359741	200.668533	24.363747
122.8300	1311.387207	512.447266	24.154131	1318.999146	205.938843	24.729330	1099.935913	200.449631	24.368208
122.8400	1311.143799	512.780884	24.138134	1319.583618	206.285370	24.736240	1100.533447	200.230728	24.345406
122.8500	1310.932861	513.096436	24.115084	1320.122070	206.634262	24.718485	1101.104858	199.997406	24.329851
122.8600	1310.713501	513.403748	24.102797	1320.739502	206.969376	24.713545	1101.697754	199.773636	24.341242
122.8700	1310.516602	513.708679	24.097055	1321.296509	207.320267	24.701054	1102.307007	199.531662	24.347872
122.8800	1310.315063	513.998108	24.098389	1321.907349	207.634003	24.711897	1102.926147	199.299805	24.363781
122.8900	1310.159790	514.310791	24.073448	1322.530762	207.946213	24.685202	1103.553345	199.080841	24.386421
122.9000	1310.009033	514.608887	24.056673	1323.145874	208.283691	24.704000	1104.175781	198.846848	24.405025
122.9100	1309.848877	514.895813	24.062042	1323.765381	208.622955	24.697662	1104.812744	198.635605	24.415663
122.9200	1309.682373	515.189148	24.052158	1324.354126	208.939240	24.692291	1105.465332	198.432800	24.428606
122.9300	1309.495117	515.508484	24.046535	1324.974731	209.277863	24.679804	1106.086182	198.192276	24.421982
122.9400	1309.314453	515.812317	24.029745	1325.569702	209.643127	24.687489	1106.728394	197.984848	24.422812
122.9500	1309.114380	516.130920	23.997969	1326.143555	209.996231	24.693468	1107.343994	197.759460	24.419399
122.9600	1308.899292	516.448669	23.998270	1326.740234	210.352570	24.691195	1107.952759	197.555908	24.424234
122.9700	1308.665771	516.761719	23.982876	1327.317261	210.729568	24.684498	1108.583862	197.346359	24.412727
122.9800	1308.431519	517.073547	23.971769	1327.897217	211.101563	24.684319	1109.186768	197.131958	24.417219
122.9900	1308.195557	517.411926	23.959864	1328.479248	211.465744	24.687031	1109.816406	196.941040	24.414286
123.0000	1307.965332	517.739197	23.949575	1329.097290	211.856384	24.677578	1110.440796	196.708054	24.410191
123.0100	1307.739380	518.065491	23.946821	1329.685791	212.210648	24.687044	1111.110962	196.510315	24.384689
123.0200	1307.517578	518.365662	23.943008	1330.296265	212.590378	24.676775	1111.746582	196.262543	24.405355
123.0300	1307.302734	518.663269	23.940239	1330.885132	212.945114	24.678684	1112.407715	196.052338	24.388853
123.0400	1307.077637	518.974060	23.938358	1331.523438	213.340103	24.668297	1113.073364	195.846695	24.376902
123.0500	1306.859375	519.258179	23.931965	1332.116333	213.676422	24.670006	1113.713257	195.619415	24.367607
123.0600	1306.642944	519.539490	23.945707	1332.710449	214.028336	24.673115	1114.386963	195.369370	24.354656
123.0700	1306.395874	519.840942	23.945532	1333.319824	214.391205	24.676474	1115.021484	195.116348	24.359392
123.0800	1306.118652	520.117249	23.951965	1333.906372	214.765854	24.683439	1115.662842	194.894516	24.358887
123.0900	1305.859619	520.422913	23.953115	1334.501221	215.125778	24.671787	1116.326050	194.647690	24.334097
123.1000	1305.604858	520.713135	23.959976	1335.092896	215.525177	24.672352	1116.956421	194.395020	24.315130
123.1100	1305.351563	521.013123	23.952578	1335.680908	215.916595	24.657036	1117.605347	194.192474	24.314726
123.1200	1305.099731	521.308655	23.967173	1336.265381	216.271866	24.668159	1118.253784	193.987259	24.291468
123.1300	1304.852783	521.598938	23.970751	1336.854858	216.650406	24.685631	1118.931274	193.770493	24.299383
123.1400	1304.613892	521.919739	23.992159	1337.453979	217.036224	24.683771	1119.552124	193.560196	24.292711
123.1500	1304.382446	522.225830	23.986776	1338.027710	217.429901	24.691774	1120.207153	193.350677	24.315720
123.1600	1304.163696	522.545898	23.990841	1338.635986	217.825394	24.696728	1120.879395	193.154053	24.329018
123.1700	1303.949463	522.847473	23.990208	1339.238525	218.264969	24.710234	1121.548706	193.008881	24.349604
123.1800	1303.751221	523.156555	24.002211	1339.845093	218.664688	24.706871	1122.196045	192.826202	24.359995
123.1900	1303.555420	523.483704	24.003231	1340.455078	219.070435	24.723932	1122.890503	192.634491	24.376961
123.2000	1303.353638	523.781189	24.004005	1341.083862	219.495834	24.717575	1123.573608	192.473389	24.394363
123.2100	1303.148682	524.061035	24.005447	1341.694092	219.890976	24.724852	1124.258667	192.288696	24.408251
123.2200	1302.922363	524.367126	24.012047	1342.300903	220.284851	24.744980	1124.984253	192.066315	24.407055
123.2300	1302.719238	524.675476	24.023983	1342.928223	220.675812	24.742661	1125.667236	191.883011	24.418987
123.2400	1302.490356	524.952515	24.036007	1343.531738	221.084976	24.739710	1126.378052	191.694611	24.430836
123.2500	1302.263062	525.273682	24.031866	1344.156982	221.490952	24.749531	1127.072998	191.527893	24.449537
123.2600	1302.045044	525.558594	24.026199	1344.737793	221.924438	24.754673	1127.765869	191.361755	24.455658
123.2700	1301.807861	525.840515	24.039486	1345.355591	222.355652	24.760202	1128.424316	191.169220	24.464132
123.2800	1301.567505	526.160217	24.031723	1345.926880	222.778748	24.777477	1129.092896	190.991592	24.451643
123.2900	1301.306519	526.469299	24.005970	1346.474854	223.187424	24.771461	1129.728760	190.858536	24.443289
123.3000	1301.033813	526.765442	24.009342	1347.027832	223.581543	24.769680	1130.341187	190.699768	24.426039
123.3100	1300.737793	527.047729	24.001577	1347.529785	223.995743	24.776808	1130.937744	190.523270	24.412920
123.3200	1300.444580	527.353333	23.996199	1348.048340	224.429810	24.776354	1131.551147	190.361313	24.380436
123.3300	1300.115967	527.625610	23.979948	1348.545166	224.847473	24.778614	1132.154297	190.192261	24.370361
123.3400	1299.810425	527.896667	23.981749	1349.038574	225.273453	24.782446	1132.749878	190.043671	24.338848
123.3500	1299.499390	528.175903	23.968527	1349.545776	225.693954	24.796570	1133.342651	189.871078	24.344370
123.3600	1299.186035	528.471741	23.959427	1350.060791	226.114960	24.799002	1133.948608	189.704224	24.311022
123.3700	1298.924072	528.766907	23.970778	1350.588745	226.517700	24.802576	1134.591919	189.570587	24.298723
123.3800	1298.661255	529.054504	23.946522	1351.141602	226.932877	24.782360	1135.246948	189.411240	24.296478
123.3900	1298.427002	529.323914	23.949026	1351.663574	227.347641	24.788868	1135.861328	189.256882	24.282749
123.4000	1298.178955	529.599365	23.936874	1352.203491	227.764648	24.770147	1136.481567	189.115692	24.277473
123.4100	1297.955566	529.857727	23.957575	1352.740234	228.192734	24.768932	1137.116577	188.957413	24.268147
123.4200	1297.716675	530.117065	23.951723	1353.275391	228.579834	24.756672	1137.778809	188.813507	24.242802
123.4300	1297.450439	530.387634	23.957392	1353.795410	228.999054	24.755255	1138.373535	188.646072	24.230417
123.4400	1297.186523	530.625061	23.945490	1354.297974	229.399597	24.745920	1139.000366	188.494690	24.205509
123.4500	1296.881104	530.896484	23.933157	1354.797852	229.782608	24.738630	1139.606812	188.343246	24.188398
123.4600	1296.583496	531.159424	23.936476	1355.319702	230.195816	24.741901	1140.247925	188.178192	24.176914
123.4700	1296.277344	531.438416	23.911894	1355.826172	230.641052	24.741154	1140.856934	188.025497	24.167683
123.4800	1295.995605	531.715576	23.892675	1356.336670	231.063766	24.742918	1141.483398	187.894821	24.170370
123.4900	1295.742676	531.984131	23.892151	1356.860352	231.514465	24.769238	1142.111206	187.789169	24.210615
123.5000	1295.511475	532.300415	23.890137	1357.390747	231.973129	24.781090	1142.741455	187.673950	24.242245
123.5100	1295.299805	532.592651	23.876841	1357.941040	232.432358	24.801071	1143.399292	187.619446	24.278173
123.5200	1295.121704	532.933044	23.852476	1358.448242	232.872009	24.820711	1144.037109	187.575027	24.318518
123.5300	1294.971680	533.204407	23.844378	1359.020996	233.332840	24.821821	1144.709717	187.503769	24.372343
123.5400	1294.805908	533.475647	23.846294	1359.554077	233.773956	24.831711	1145.339844	187.464447	24.423910
123.5500	1294.643799	533.782471	23.822706	1360.083984	234.225983	24.845640	1145.986206	187.401459	24.451593
123.5600	1294.468140	534.056519	23.822481	1360.599609	234.644806	24.847734	1146.589355	187.351349	24.484146
123.5700	1294.281494	534.351868	23.790346	1361.094971	235.095551	24.844849	1147.229614	187.303391	24.505177
123.5800	1294.081909	534.623596	23.777163	1361.595947	235.519104	24.855999	1147.831177	187.228745	24.513786
123.5900	1293.861206	534.867615	23.760275	1362.083984	235.948059	24.858719	1148.416626	187.120697	24.535547
123.6000	1293.616943	535.129272	23.745892	1362.528564	236.352112	24.847616	1148.998291	187.003128	24.526880
123.6100	1293.346680	535.366699	23.743446	1363.001953	236.762009	24.854326	1149.573608	186.883728	24.526264
123.6200	1293.080688	535.603088	23.737797	1363.473755	237.149719	24.874884	1150.166504	186.783966	24.521379
123.6300	1292.782837	535.840820	23.725267	1363.936157	237.579742	24.866936	1150.766724	186.679901	24.501183
123.6400	1292.520508	536.048584	23.714735	1364.405884	238.008713	24.876139	1151.374390	186.554031	24.490414
123.6500	1292.239136	536.291504	23.702112	1364.873413	238.408585	24.866169	1151.975464	186.436325	24.478458
123.6600	1291.963013	536.518860	23.697443	1365.355957	238.813843	24.863092	1152.594727	186.292770	24.461040
123.6700	1291.693115	536.752991	23.683193	1365.860840	239.227875	24.860062	1153.203247	186.171494	24.454914
123.6800	1291.433350	536.993408	23.673313	1366.344360	239.643402	24.859648	1153.833130	186.038071	24.445518
123.6900	1291.182373	537.227783	23.673176	1366.828613	240.058807	24.863272	1154.456055	185.917191	24.445408
123.7000	1290.945557	537.471375	23.665569	1367.343018	240.495224	24.867619	1155.093384	185.839050	24.464653
123.7100	1290.715454	537.725769	23.677488	1367.844971	240.953415	24.869940	1155.739624	185.751572	24.495670
123.7200	1290.481201	537.989990	23.672245	1368.334106	241.392456	24.878727	1156.369995	185.676514	24.517452
123.7300	1290.263794	538.248901	23.671942	1368.816528	241.833786	24.904970	1157.003662	185.616470	24.539623
123.7400	1290.040649	538.503418	23.668318	1369.298706	242.290024	24.916670	1157.624756	185.549301	24.564121
123.7500	1289.803589	538.757935	23.669386	1369.800415	242.744705	24.918144	1158.258911	185.492569	24.588385
123.7600	1289.559937	539.018982	23.646961	1370.299561	243.202423	24.936646	1158.889648	185.436264	24.593748
123.7700	1289.321167	539.290771	23.650728	1370.771729	243.652420	24.921608	1159.492554	185.384796	24.608377
123.7800	1289.073486	539.560303	23.647074	1371.258545	244.131439	24.956530	1160.132446	185.337112	24.632938
123.7900	1288.850830	539.823975	23.639832	1371.737915	244.583389	24.971643	1160.744263	185.286469	24.656958
123.8000	1288.630005	540.046875	23.644226	1372.208984	245.017639	24.977888	1161.356201	185.232666	24.683586
123.8100	1288.399536	540.281128	23.645746	1372.687378	245.462341	24.992662	1161.967407	185.162643	24.712183
123.8200	1288.164917	540.509094	23.654066	1373.135742	245.878815	25.010231	1162.561279	185.104675	24.718019
123.8300	1287.929565	540.746582	23.657087	1373.581787	246.316208	25.015242	1163.183716	185.039383	24.729225
123.8400	1287.674561	540.982727	23.653772	1374.042480	246.743240	25.003717	1163.773926	184.980637	24.722435
123.8500	1287.418823	541.199158	23.643719	1374.476807	247.185730	25.008877	1164.353638	184.918060	24.723188
123.8600	1287.164307	541.419373	23.653376	1374.903320	247.606781	25.019926	1164.922729	184.823593	24.730030
123.8700	1286.901489	541.648682	23.647678	1375.342896	248.037247	25.042555	1165.506714	184.768341	24.728210
123.8800	1286.642090	541.890747	23.646891	1375.763062	248.498917	25.048365	1166.109741	184.717453	24.735382
123.8900	1286.380981	542.135742	23.654093	1376.185669	248.950394	25.049112	1166.674683	184.673111	24.742283
123.9000	1286.119385	542.373230	23.661140	1376.621094	249.391403	25.060648	1167.258179	184.644730	24.757193
123.9100	1285.888306	542.600159	23.660460	1377.062622	249.846909	25.062452	1167.831787	184.590469	24.759903
123.9200	1285.637207	542.814941	23.648275	1377.476563	250.266464	25.068342	1168.427002	184.544174	24.762718
123.9300	1285.392456	543.052429	23.653439	1377.910645	250.689484	25.077322	1169.019531	184.510925	24.754297
123.9400	1285.163086	543.266724	23.648829	1378.349731	251.109863	25.093555	1169.598755	184.454483	24.765417
123.9500	1284.915405	543.470154	23.647419	1378.765015	251.554199	25.081841	1170.150269	184.392181	24.758236
123.9600	1284.676270	543.673584	23.637564	1379.188232	251.970474	25.100355	1170.730347	184.358688	24.768267
123.9700	1284.443604	543.872009	23.628723	1379.600586	252.395691	25.106602	1171.310669	184.308716	24.756031
123.9800	1284.203857	544.073181	23.626738	1380.011719	252.791412	25.109379	1171.886353	184.261185	24.787241
123.9900	1283.946289	544.269348	23.621321	1380.437378	253.219666	25.120975	1172.438721	184.212891	24.790592
124.0000	1283.694458	544.493347	23.617323	1380.836914	253.645035	25.105286	1173.003296	184.152130	24.801374
124.0100	1283.448364	544.700745	23.622583	1381.259888	254.033691	25.111326	1173.557495	184.092575	24.798265
124.0200	1283.207397	544.905396	23.616850	1381.639038	254.478210	25.106710	1174.125244	184.058273	24.787123
124.0300	1282.945801	545.115051	23.614738	1382.063965	254.901062	25.096882	1174.688599	184.060287	24.790186
124.0400	1282.713013	545.320068	23.600647	1382.456543	255.333023	25.101528	1175.254761	184.017761	24.766787
124.0500	1282.458740	545.512939	23.602488	1382.827637	255.760132	25.103216	1175.809570	183.967880	24.779417
124.0600	1282.188110	545.724243	23.601904	1383.229126	256.190887	25.108673	1176.350342	183.955811	24.792656
124.0700	1281.936646	545.932068	23.602318	1383.637817	256.639648	25.107918	1176.932129	183.904648	24.803122
124.0800	1281.690918	546.132568	23.594608	1384.034546	257.072937	25.120945	1177.491455	183.873581	24.810621
124.0900	1281.454712	546.335999	23.608232	1384.414063	257.490723	25.103308	1178.037231	183.838928	24.807863
124.1000	1281.222534	546.520569	23.598230	1384.818848	257.916779	25.101515	1178.593506	183.805710	24.797077
124.1100	1280.973877	546.723633	23.595375	1385.188965	258.326721	25.103300	1179.134766	183.770828	24.787727
124.1200	1280.725220	546.904724	23.583033	1385.556641	258.725739	25.111942	1179.677979	183.735321	24.771107
124.1300	1280.474609	547.078979	23.583630	1385.932495	259.129974	25.101786	1180.214355	183.707550	24.749065
124.1400	1280.206299	547.232483	23.577238	1386.310059	259.550507	25.085478	1180.741333	183.676727	24.728575
124.1500	1279.927612	547.399170	23.585566	1386.672119	259.959076	25.092407	1181.272949	183.590622	24.703014
124.1600	1279.660400	547.580139	23.583561	1386.997437	260.329285	25.092466	1181.776611	183.539429	24.684237
124.1700	1279.386353	547.769409	23.585667	1387.345947	260.717102	25.088184	1182.290527	183.508087	24.662605
124.1800	1279.102661	547.937256	23.573162	1387.719238	261.121765	25.089514	1182.812012	183.446320	24.651079
124.1900	1278.836182	548.097961	23.571911	1388.057129	261.535614	25.077488	1183.334961	183.422318	24.648325
124.2000	1278.575073	548.261414	23.560337	1388.393066	261.948853	25.079659	1183.835571	183.396240	24.630808
124.2100	1278.321655	548.450317	23.549698	1388.742310	262.343781	25.063818	1184.340942	183.386612	24.613588
124.2200	1278.061279	548.622803	23.537106	1389.060425	262.775421	25.069946	1184.846680	183.365692	24.614471
124.2300	1277.803467	548.820923	23.546516	1389.426636	263.212982	25.071245	1185.336182	183.359756	24.611725
124.2400	1277.541382	549.016724	23.544149	1389.752930	263.625580	25.080856	1185.853516	183.354675	24.622625
124.2500	1277.307251	549.213196	23.545557	1390.114014	264.046692	25.089491	1186.379883	183.363235	24.639057
124.2600	1277.088501	549.399963	23.522766	1390.490356	264.461273	25.095181	1186.913696	183.375519	24.648249
124.2700	1276.898926	549.580688	23.508627	1390.845947	264.893585	25.088497	1187.442383	183.401825	24.664778
124.2800	1276.695435	549.796631	23.508545	1391.216187	265.307861	25.086639	1187.955811	183.406952	24.682005
124.2900	1276.510620	549.990540	23.494949	1391.597168	265.740265	25.097324	1188.518433	183.428406	24.707323
124.3000	1276.307739	550.178223	23.491407	1391.971802	266.150726	25.106567	1189.045288	183.424576	24.722345
124.3100	1276.099121	550.362793	23.487551	1392.322754	266.553833	25.111605	1189.548096	183.430115	24.752504
124.3200	1275.887695	550.536499	23.491688	1392.665405	266.947296	25.135342	1190.070435	183.421356	24.763243
124.3300	1275.670410	550.689758	23.481184	1393.015625	267.344696	25.143362	1190.586182	183.420563	24.784489
124.3400	1275.439941	550.837769	23.474550	1393.357788	267.750671	25.133810	1191.130615	183.434555	24.780479
124.3500	1275.206055	551.008484	23.460936	1393.702515	268.165863	25.137884	1191.655151	183.438751	24.761124
124.3600	1274.965820	551.169373	23.457108	1394.050293	268.583069	25.127550	1192.156128	183.425797	24.760008
124.3700	1274.720215	551.337524	23.455362	1394.379883	268.954651	25.145117	1192.663818	183.399979	24.756756
124.3800	1274.460693	551.502869	23.445847	1394.725708	269.372375	25.134563	1193.183594	183.382828	24.764269
